t,tsNoAbs,error
0.1221771240234375,0.09865887463092804,-0.6906062960624695
0.28690338134765625,0.263385146856308,1.3097137212753296
0.4436187744140625,0.42010053992271423,0.9876592755317688
-0.19667816162109375,-0.2201964110136032,0.3134215474128723
-0.38837432861328125,-0.4118925631046295,-0.5552193522453308
-0.7074356079101562,-0.7309538722038269,-0.7382914423942566
-1.159210205078125,-1.1827284097671509,1.3491653203964233
-0.18233489990234375,-0.2058531492948532,0.9656684994697571
0.4659576416015625,0.44243940711021423,0.26329976320266724
1.2299346923828125,1.2064164876937866,-0.573929488658905
1.1387786865234375,1.1152604818344116,-0.760506808757782
0.6520538330078125,0.6285355687141418,1.42929208278656
0.29608154296875,0.27256330847740173,0.9913700222969055
-0.23847198486328125,-0.2619902193546295,0.24982912838459015
-0.6563949584960938,-0.6799132227897644,-0.6167213320732117
-0.627410888671875,-0.6509291529655457,-0.8137347102165222
-0.41382598876953125,-0.4373442232608795,1.5421942472457886
0.066253662109375,0.04273541271686554,0.9934175610542297
0.16274261474609375,0.1392243653535843,0.26505881547927856
-0.0387725830078125,-0.06229083240032196,-0.5910260081291199
-0.284637451171875,-0.30815568566322327,-0.5326077342033386
-0.29564666748046875,-0.319164901971817,1.290634036064148
-0.146026611328125,-0.16954486072063446,0.9428957104682922
0.18829345703125,0.16477520763874054,0.2875731587409973
0.26818084716796875,0.2446625977754593,-0.5034515261650085
0.16971588134765625,0.1461976319551468,-0.64593905210495
0.090057373046875,0.06653912365436554,1.423129916191101
0.1726531982421875,0.14913494884967804,0.928765594959259
0.5221481323242188,0.4986298978328705,0.22145922482013702
0.4331207275390625,0.40960249304771423,-0.5810343623161316
0.13681793212890625,0.11329968273639679,-0.592141330242157
0.27646636962890625,0.252948135137558,1.5803602933883667
0.06690216064453125,0.04338391125202179,1.109087347984314
-0.24837493896484375,-0.271893173456192,0.2677043080329895
-0.1595611572265625,-0.18307940661907196,-0.7845632433891296
-0.15555572509765625,-0.1790739744901657,-1.0282055139541626
-0.53826904296875,-0.5617873072624207,1.3034957647323608
-0.44451141357421875,-0.468029648065567,0.8621276021003723
0.1666107177734375,0.14309246838092804,0.16648752987384796
0.403350830078125,0.37983259558677673,-0.6505700945854187
0.08979034423828125,0.06627209484577179,-0.7202865481376648
-0.43910980224609375,-0.462628036737442,1.3826764822006226
-0.519744873046875,-0.5432631373405457,0.9742057919502258
-0.6512451171875,-0.6747633814811707,0.22995741665363312
-0.13599395751953125,-0.1595122069120407,-0.6371456980705261
0.46076202392578125,0.437243789434433,-0.9023587107658386
0.4482879638671875,0.42476972937583923,1.5363301038742065
0.39147186279296875,0.3679536283016205,0.9283321499824524
0.322845458984375,0.29932722449302673,0.19963438808918
-0.28540802001953125,-0.3089262545108795,-0.640114963054657
-0.6707077026367188,-0.6942259669303894,-0.47818058729171753
-0.49432373046875,-0.5178419947624207,1.4033406972885132
-0.09241485595703125,-0.11593310534954071,1.0370291471481323
0.10784149169921875,0.08432324230670929,0.3384440541267395
-0.3622894287109375,-0.38580766320228577,-0.5261561274528503
0.209716796875,0.18619854748249054,-0.7120420336723328
0.39058685302734375,0.3670686185359955,1.4521549940109253
0.312286376953125,0.28876814246177673,1.0047215223312378
0.614654541015625,0.5911362767219543,0.2654955983161926
0.375518798828125,0.35200056433677673,-0.6155220866203308
0.35361480712890625,0.330096572637558,-0.756262481212616
0.36757659912109375,0.3440583646297455,1.4092210531234741
-0.12757110595703125,-0.1510893553495407,0.9282625317573547
-0.45554351806640625,-0.4790617525577545,0.21473772823810577
-0.36696624755859375,-0.390484482049942,-0.6260244250297546
-0.1900482177734375,-0.21356646716594696,-0.6567041277885437
-0.00727081298828125,-0.03078906051814556,1.3376802206039429
-0.13506317138671875,-0.1585814207792282,0.9497693181037903
-0.08980560302734375,-0.11332385241985321,0.20970328152179718
0.0191497802734375,-0.004368467256426811,-0.658822238445282
0.13083648681640625,0.10731823742389679,-0.9339601397514343
0.088623046875,0.06510479748249054,1.3857139348983765
-0.06813812255859375,-0.09165637195110321,0.8091509938240051
-0.14211273193359375,-0.1656309813261032,0.11091549694538116
0.07281494140625,0.04929669201374054,-0.6345784068107605
0.06008148193359375,0.03656323254108429,-0.5051700472831726
-0.34389495849609375,-0.367413192987442,1.4494928121566772
-0.5702438354492188,-0.5937620997428894,1.0377916097640991
-0.2912445068359375,-0.31476274132728577,0.28724318742752075
0.03540802001953125,0.011889772489666939,-0.6133114695549011
-0.06375885009765625,-0.08727709949016571,-0.8776699900627136
-0.2734832763671875,-0.29700151085853577,1.5693367719650269
0.06822967529296875,0.04471142590045929,1.0207265615463257
0.5751266479492188,0.5516083836555481,0.26337701082229614
0.501861572265625,0.47834333777427673,-0.6571595072746277
0.16555023193359375,0.1420319825410843,-0.5897104144096375
-0.2153778076171875,-0.23889605700969696,1.4173234701156616
-0.448486328125,-0.47200456261634827,1.0803560018539429
-0.541961669921875,-0.5654799342155457,0.3792603611946106
-0.1446533203125,-0.16817156970500946,-0.5114647746086121
0.5023727416992188,0.4788545072078705,-0.7302982211112976
0.6516876220703125,0.6281693577766418,1.4897292852401733
0.25115966796875,0.22764141857624054,1.0480717420578003
0.28154754638671875,0.2580293118953705,0.2942126393318176
0.5764083862304688,0.5528901219367981,-0.6416494250297546
0.11304473876953125,0.08952648937702179,-0.7626745104789734
0.10678863525390625,0.08327038586139679,1.4067496061325073
0.37718963623046875,0.3536714017391205,1.0127743482589722
-0.000213623046875,-0.02373187057673931,0.2771070599555969
-0.6591033935546875,-0.6826216578483582,-0.630229651927948
-0.558685302734375,-0.5822035670280457,-0.8388950228691101
0.20722198486328125,0.1837037354707718,1.3216408491134644
0.11608123779296875,0.09256298840045929,0.9256666302680969
-0.00457000732421875,-0.02808825485408306,0.20718605816364288
0.08827972412109375,0.06476147472858429,-0.5583426356315613
-0.14217376708984375,-0.1656920164823532,-0.7845212817192078
-0.11678314208984375,-0.1403013914823532,1.5629476308822632
0.049530029296875,0.02601178176701069,0.9297078251838684
0.15094757080078125,0.1274293214082718,0.19210369884967804
-0.18143463134765625,-0.2049528807401657,-0.6328179240226746
-0.5537261962890625,-0.5772444605827332,-0.4679052233695984
-0.42546844482421875,-0.448986679315567,1.4482325315475464
0.25090789794921875,0.2273896485567093,1.1008175611495972
0.24498748779296875,0.2214692384004593,0.4079516530036926
-0.10003662109375,-0.12355487048625946,-0.4486362338066101
-0.14789581298828125,-0.1714140623807907,-0.6789070963859558
0.09716033935546875,0.07364208996295929,1.5065706968307495
0.2161102294921875,0.19259198009967804,1.0451020002365112
0.2699432373046875,0.24642498791217804,0.3561609387397766
0.7810440063476562,0.7575257420539856,-0.4623848795890808
0.9709701538085938,0.9474518895149231,-0.4770461916923523
0.4889984130859375,0.46548017859458923,1.5319422483444214
-0.185638427734375,-0.20915667712688446,1.1499956846237183
-0.28218841552734375,-0.305706650018692,0.40595513582229614
-0.1329498291015625,-0.15646807849407196,-0.5300371050834656
-0.01378631591796875,-0.03730456531047821,-0.7524082064628601
0.30475616455078125,0.281237930059433,1.4712294340133667
0.43437957763671875,0.4108613431453705,1.0116528272628784
0.20320892333984375,0.1796906739473343,0.284476101398468
0.1168365478515625,0.09331829845905304,-0.5964414477348328
0.36429595947265625,0.340777724981308,-0.656141459941864
0.18120574951171875,0.1576875001192093,1.285385012626648
-0.23952484130859375,-0.263043075799942,0.9083431363105774
-0.33072662353515625,-0.3542448580265045,0.21258099377155304
0.05109405517578125,0.02757580764591694,-0.6042377352714539
0.07619476318359375,0.05267651379108429,-0.7801582217216492
-0.02547454833984375,-0.04899279773235321,1.478171706199646
0.2729034423828125,0.24938519299030304,0.9724939465522766
0.27767181396484375,0.2541535794734955,0.18080027401447296
-0.1153106689453125,-0.13882891833782196,-0.7569109797477722
-0.20143890380859375,-0.2249571532011032,-0.915867030620575
-0.1852264404296875,-0.20874468982219696,1.273081660270691
-0.197265625,-0.22078387439250946,0.8294842839241028
-0.1133270263671875,-0.13684527575969696,0.16103966534137726
-0.17481231689453125,-0.1983305662870407,-0.55558842420578
-0.28958892822265625,-0.3131071627140045,-0.5948678851127625
-0.7182998657226562,-0.7418181300163269,1.5115512609481812
-0.619842529296875,-0.6433607935905457,0.9485633969306946
0.225982666015625,0.20246441662311554,0.2005651742219925
0.44779205322265625,0.424273818731308,-0.6594030261039734
0.0976104736328125,0.07409222424030304,-0.6326219439506531
0.0252838134765625,0.0017655659466981888,1.463436484336853
0.37813568115234375,0.3546174466609955,1.0404366254806519
0.33405303955078125,0.310534805059433,0.30924588441848755
-0.072113037109375,-0.09563128650188446,-0.5912944674491882
-0.160125732421875,-0.18364398181438446,-0.7480270266532898
-0.30237579345703125,-0.3258940279483795,1.435463786125183
-0.273040771484375,-0.29655900597572327,0.9631736874580383
-0.14423370361328125,-0.1677519530057907,0.25637227296829224
0.4542694091796875,0.43075117468833923,-0.5946347117424011
0.745025634765625,0.7215073704719543,-0.6054803729057312
0.32553863525390625,0.302020400762558,1.4012645483016968
-0.11236572265625,-0.13588397204875946,0.998796284198761
-0.3575897216796875,-0.38110795617103577,0.24421627819538116
-0.1706390380859375,-0.19415728747844696,-0.6645590662956238
0.123077392578125,0.09955914318561554,-0.9202033877372742
0.27043914794921875,0.2469208985567093,1.405572772026062
0.15732574462890625,0.1338074952363968,0.8870213627815247
-0.088775634765625,-0.11229388415813446,0.16035445034503937
0.01483917236328125,-0.008679075166583061,-0.6572677493095398
-0.06352996826171875,-0.08704821765422821,-0.6778408885002136
-0.3785858154296875,-0.40210404992103577,1.531460165977478
-0.31061553955078125,-0.3341337740421295,1.0105427503585815
-0.4309234619140625,-0.45444169640541077,0.21562369167804718
-0.24109649658203125,-0.2646147310733795,-0.743078887462616
-0.1563720703125,-0.17989031970500946,-0.8548237681388855
0.0230255126953125,-0.0004927348345518112,1.3344806432724
0.11467742919921875,0.09115917980670929,0.9536026120185852
-0.00870513916015625,-0.03222338855266571,0.2637050747871399
0.26203155517578125,0.2385133057832718,-0.5556074976921082
0.041748046875,0.01822979934513569,-0.7392107844352722
0.03972625732421875,0.01620800979435444,1.4602059125900269
-0.36905670166015625,-0.3925749361515045,1.0512980222702026
-0.28470611572265625,-0.3082243502140045,0.34096795320510864
0.05928802490234375,0.03576977550983429,-0.5065852999687195
0.30975341796875,0.28623518347740173,-0.6946088671684265
0.34700775146484375,0.3234895169734955,1.5478848218917847
0.47267913818359375,0.4491609036922455,1.0528324842453003
0.065948486328125,0.04243023693561554,0.3545301556587219
-0.5956039428710938,-0.6191222071647644,-0.4888598322868347
-0.07543182373046875,-0.09895007312297821,-0.44212549924850464
0.1202239990234375,0.09670574963092804,1.511095404624939
0.1238250732421875,0.10030682384967804,1.1364706754684448
0.1665496826171875,0.14303143322467804,0.4282267689704895
0.42922210693359375,0.4057038724422455,-0.4670836329460144
0.27706146240234375,0.2535432279109955,-0.6063486933708191
0.35158538818359375,0.3280671536922455,1.4845012426376343
0.44641876220703125,0.422900527715683,1.062120795249939
0.6786346435546875,0.6551163792610168,0.322801411151886
0.483428955078125,0.45991072058677673,-0.5916621088981628
0.15392303466796875,0.1304047852754593,-0.706432044506073
0.04938507080078125,0.02586682327091694,1.4057811498641968
0.24752044677734375,0.2240021973848343,1.078215479850769
0.06005859375,0.03654034435749054,0.31704598665237427
-0.166107177734375,-0.18962542712688446,-0.597143828868866
-0.30641937255859375,-0.329937607049942,-1.0337234735488892
-0.01145172119140625,-0.03496997058391571,1.5577257871627808
0.1617889404296875,0.13827069103717804,0.8906658291816711
-0.1398773193359375,-0.16339556872844696,0.1299484521150589
-0.18366241455078125,-0.2071806639432907,-0.7271034121513367
-0.23680877685546875,-0.260327011346817,-0.5162774920463562
-0.30699920654296875,-0.330517441034317,1.416636347770691
-0.202178955078125,-0.22569720447063446,1.0352352857589722
-0.32861328125,-0.35213151574134827,0.3158648610115051
-0.25650787353515625,-0.2800261080265045,-0.5780732035636902
-0.35527801513671875,-0.378796249628067,-0.7748181223869324
0.08423614501953125,0.06071789562702179,1.4545196294784546
0.6737136840820312,0.6501954197883606,0.9974797368049622
0.8029403686523438,0.7794221043586731,0.27288419008255005
0.48056793212890625,0.457049697637558,-0.6019598841667175
0.3274688720703125,0.30395063757896423,-0.681597888469696
0.1437835693359375,0.12026531994342804,1.4817498922348022
0.2044830322265625,0.18096478283405304,1.0511668920516968
-0.42742156982421875,-0.450939804315567,0.29272347688674927
-0.5297622680664062,-0.5532805323600769,-0.6386958956718445
-0.29701995849609375,-0.320538192987442,-0.8348457217216492
0.35320281982421875,0.3296845853328705,1.4259647130966187
0.2255859375,0.20206768810749054,0.944627583026886
-0.1120147705078125,-0.13553301990032196,0.20218594372272491
-0.0473480224609375,-0.07086627185344696,-0.6960479617118835
0.03121185302734375,0.007693605497479439,-0.7550312876701355
0.02901458740234375,0.005496339872479439,1.2903975248336792
-0.17661285400390625,-0.2001311033964157,0.8841655850410461
-0.22789764404296875,-0.251415878534317,0.18439753353595734
-0.19890594482421875,-0.2224241942167282,-0.6211244463920593
-0.03524017333984375,-0.05875842273235321,-0.7738091349601746
0.2048797607421875,0.18136151134967804,1.4957846403121948
0.15235137939453125,0.1288331300020218,0.9944432377815247
-0.01992034912109375,-0.04343859851360321,0.21904690563678741
-0.01671600341796875,-0.04023425281047821,-0.6814977526664734
-0.1359100341796875,-0.15942828357219696,-0.8460208773612976
-0.27263641357421875,-0.296154648065567,1.490496039390564
-0.00017547607421875,-0.02369372360408306,0.9160378575325012
-0.03235626220703125,-0.05587451159954071,0.1949799805879593
-0.111328125,-0.13484637439250946,-0.6552326083183289
-0.43473052978515625,-0.4582487642765045,-0.507459819316864
-0.38497161865234375,-0.408489853143692,1.3087395429611206
-0.18224334716796875,-0.2057615965604782,1.0158270597457886
-0.110076904296875,-0.13359515368938446,0.3182428479194641
0.367095947265625,0.34357771277427673,-0.5448066592216492
0.3631591796875,0.33964094519615173,-0.8723165392875671
0.493072509765625,0.46955427527427673,1.5849369764328003
0.5560455322265625,0.5325272679328918,1.0423492193222046
0.0966796875,0.07316143810749054,0.25806504487991333
0.04012298583984375,0.01660473830997944,-0.6775204539299011
0.2897186279296875,0.26620039343833923,-0.7354986071586609
-0.0017547607421875,-0.02527300827205181,1.4046977758407593
-0.25945281982421875,-0.282971054315567,0.9617441296577454
-0.43670654296875,-0.46022477746009827,0.2676284909248352
-0.4819488525390625,-0.5054671168327332,-0.5704562067985535
-0.40622711181640625,-0.4297453463077545,-0.6169244647026062
-0.15655517578125,-0.18007342517375946,1.4232529401779175
-0.039886474609375,-0.06340472400188446,0.9782441258430481
0.4572601318359375,0.43374189734458923,0.22402746975421906
0.394866943359375,0.37134870886802673,-0.6957489848136902
0.21260833740234375,0.1890900880098343,-0.8363057971000671
0.61590576171875,0.5923874974250793,1.3824595212936401
0.3881378173828125,0.36461958289146423,0.9944785237312317
-0.1977081298828125,-0.22122637927532196,0.24920447170734406
-0.34482574462890625,-0.3683439791202545,-0.6502406001091003
-0.1062774658203125,-0.12979571521282196,-0.9302131533622742
-0.2711944580078125,-0.29471269249916077,1.406748652458191
-0.30936431884765625,-0.3328825533390045,0.8912032246589661
-0.18083953857421875,-0.2043577879667282,0.17826922237873077
-0.20758056640625,-0.23109881579875946,-0.6355106234550476
-0.01869964599609375,-0.04221789538860321,-0.6320173144340515
-0.1201934814453125,-0.14371173083782196,1.4018667936325073
-0.13933563232421875,-0.1628538817167282,0.972368061542511
-0.026336669921875,-0.04985491931438446,0.2543967366218567
-0.08721160888671875,-0.11072985827922821,-0.5954009890556335
-0.3261871337890625,-0.34970536828041077,-0.7502982020378113
-0.17028045654296875,-0.1937987059354782,1.4238775968551636
0.4384613037109375,0.41494306921958923,0.9455316662788391
0.43199920654296875,0.4084809720516205,0.26458531618118286
0.14594268798828125,0.12242443859577179,-0.5352899432182312
0.138671875,0.11515362560749054,-0.5197088122367859
-0.16321563720703125,-0.1867338865995407,1.4489120244979858
-0.10411834716796875,-0.1276365965604782,1.038913607597351
0.03723907470703125,0.013720827177166939,0.319355309009552
0.0193023681640625,-0.004215879365801811,-0.5512787699699402
0.1154632568359375,0.09194500744342804,-0.7209679484367371
0.1796875,0.15616925060749054,1.4685343503952026
0.1592559814453125,0.13573773205280304,0.945245087146759
0.36905670166015625,0.345538467168808,0.2163880616426468
0.171112060546875,0.14759381115436554,-0.646185576915741
0.200164794921875,0.17664654552936554,-0.6067325472831726
-0.01799774169921875,-0.04151599109172821,1.326123595237732
-0.43975830078125,-0.46327653527259827,0.9768074154853821
-0.1401214599609375,-0.16363970935344696,0.24806053936481476
0.14482879638671875,0.12131054699420929,-0.6176030039787292
-0.01679229736328125,-0.04031054675579071,-0.9278952479362488
-0.02603912353515625,-0.04955737292766571,1.3887099027633667
0.12004852294921875,0.09653027355670929,0.8463419079780579
-0.08154296875,-0.10506121814250946,0.11862452328205109
0.17533111572265625,0.1518128663301468,-0.6761381030082703
0.111358642578125,0.08784039318561554,-0.6600419878959656
-0.16654205322265625,-0.1900603026151657,1.5218828916549683
-0.522979736328125,-0.5464980006217957,1.0402864217758179
-0.4919891357421875,-0.5155074000358582,0.25628167390823364
-0.21839141845703125,-0.2419096678495407,-0.6955592036247253
-0.28687286376953125,-0.3103910982608795,-0.881814181804657
-0.34133148193359375,-0.364849716424942,1.382156252861023
-0.0206298828125,-0.04414813220500946,0.9112399220466614
0.28258514404296875,0.2590669095516205,0.25092917680740356
0.4431304931640625,0.41961225867271423,-0.5068365931510925
0.334075927734375,0.31055769324302673,-0.47713011503219604
-0.275543212890625,-0.29906144738197327,1.5112189054489136
-0.3762054443359375,-0.39972367882728577,1.0506852865219116
-0.06424713134765625,-0.08776538074016571,0.31985360383987427
-0.02098846435546875,-0.04450671374797821,-0.565102756023407
0.40911102294921875,0.3855927884578705,-0.6482002139091492
0.5128173828125,0.48929914832115173,1.5517600774765015
0.690032958984375,0.6665146946907043,1.1233347654342651
0.3878631591796875,0.36434492468833923,0.3367460370063782
-0.22298431396484375,-0.2465025633573532,-0.6480066180229187
-0.0517578125,-0.07527606189250946,-0.8671266436576843
0.17485809326171875,0.1513398438692093,1.389083743095398
-0.18897247314453125,-0.2124907225370407,0.9267891049385071
-0.3683624267578125,-0.39188066124916077,0.22135813534259796
0.05086517333984375,0.02734692580997944,-0.6150147318840027
0.33759307861328125,0.314074844121933,-0.6532709002494812
0.0806121826171875,0.05709393322467804,1.3772372007369995
-0.1079254150390625,-0.13144366443157196,0.9348934292793274
-0.30187225341796875,-0.325390487909317,0.17903836071491241
-0.33278656005859375,-0.356304794549942,-0.7084400057792664
0.090118408203125,0.06660015881061554,-0.9036666750907898
0.3240966796875,0.30057844519615173,1.4057329893112183
0.4633331298828125,0.43981489539146423,0.9517953991889954
0.01126861572265625,-0.012249631807208061,0.20004065334796906
-0.36074066162109375,-0.384258896112442,-0.6888272166252136
-0.2724456787109375,-0.29596391320228577,-0.8776628375053406
-0.3619842529296875,-0.38550248742103577,1.3673657178878784
-0.32628631591796875,-0.349804550409317,0.8832791447639465
-0.40859222412109375,-0.432110458612442,0.20707590878009796
-0.20148468017578125,-0.2250029295682907,-0.5529786944389343
0.02861785888671875,0.005099611356854439,-0.5421382784843445
-0.09114837646484375,-0.11466662585735321,1.4379700422286987
-0.100189208984375,-0.12370745837688446,0.9635637402534485
-0.02030181884765625,-0.04382006824016571,0.27017003297805786
0.24985504150390625,0.2263367921113968,-0.5556623339653015
0.07299041748046875,0.04947216808795929,-0.5559288859367371
0.03437042236328125,0.010852174833416939,1.4342259168624878
0.36411285400390625,0.340594619512558,1.0455893278121948
0.5002212524414062,0.476703017950058,0.33191806077957153
0.28946685791015625,0.265948623418808,-0.5485188364982605
-0.02506256103515625,-0.04858081042766571,-0.7266265749931335
0.12899017333984375,0.10547192394733429,1.4319571256637573
-0.10274505615234375,-0.1262633055448532,1.0072687864303589
-0.01908111572265625,-0.04259936511516571,0.2811735272407532
0.43065643310546875,0.4071381986141205,-0.5701929926872253
0.24155426025390625,0.2180360108613968,-0.7493540644645691
-0.17023468017578125,-0.1937529295682907,1.4927252531051636
-0.25641632080078125,-0.2799345552921295,0.8981755375862122
-0.02805328369140625,-0.05157153308391571,0.16528065502643585
-0.073699951171875,-0.09721820056438446,-0.6694037318229675
-0.07289886474609375,-0.09641711413860321,-0.5346938967704773
-0.20784759521484375,-0.2313658446073532,1.3985432386398315
-0.08319091796875,-0.10670916736125946,1.0235446691513062
0.08792877197265625,0.06441052258014679,0.2698286175727844
-0.00495147705078125,-0.02846972458064556,-0.6525155901908875
-0.000457763671875,-0.02397601120173931,-0.9510151743888855
0.226806640625,0.20328839123249054,1.461478590965271
-0.12966156005859375,-0.1531798094511032,0.9702613949775696
0.119537353515625,0.09601910412311554,0.21580441296100616
0.34991455078125,0.32639631628990173,-0.6772271990776062
0.26892852783203125,0.2454102784395218,-0.7897383570671082
-0.0861358642578125,-0.10965411365032196,1.3440784215927124
-0.45269775390625,-0.47621598839759827,0.910994827747345
-0.6257553100585938,-0.6492735743522644,0.23391564190387726
-0.518341064453125,-0.5418593287467957,-0.5289627909660339
-0.0348968505859375,-0.05841509997844696,-0.6059839129447937
-0.0142822265625,-0.03780047595500946,1.458464503288269
0.17900848388671875,0.1554902344942093,0.9615705609321594
0.17657470703125,0.15305645763874054,0.2476852685213089
0.00844573974609375,-0.015072507783770561,-0.5825664401054382
0.15190887451171875,0.1283906251192093,-0.6025292277336121
0.29741668701171875,0.2738984525203705,1.4642032384872437
0.2685699462890625,0.24505169689655304,0.9821928143501282
0.0039520263671875,-0.01956622116267681,0.26725512742996216
0.0335235595703125,0.010005312040448189,-0.5895234942436218
-0.0148468017578125,-0.03836505115032196,-0.6032735705375671
-0.0976409912109375,-0.12115924060344696,1.5246390104293823
-0.12523651123046875,-0.1487547606229782,1.053167700767517
-0.03461456298828125,-0.05813281238079071,0.26291924715042114
0.36434173583984375,0.3408235013484955,-0.703957736492157
0.5458297729492188,0.5223115086555481,-0.8619725108146667
0.0365447998046875,0.013026552274823189,1.2718523740768433
-0.2487030029296875,-0.27222123742103577,0.8833468556404114
-0.0596923828125,-0.08321063220500946,0.17422373592853546
0.129058837890625,0.10554058849811554,-0.6368600726127625
0.06107330322265625,0.03755505383014679,-0.8385798335075378
-0.18395233154296875,-0.2074705809354782,1.4594639539718628
-0.42596435546875,-0.44948258996009827,0.9058912396430969
-0.32549285888671875,-0.349011093378067,0.14033444225788116
-0.37145233154296875,-0.394970566034317,-0.7294556498527527
-0.01810455322265625,-0.04162280261516571,-0.7695590853691101
0.3943939208984375,0.37087568640708923,1.8564342260360718
0.02191925048828125,-0.0015989970415830612,1.998988151550293
-0.39847564697265625,-0.4219938814640045,0.6829116940498352
-0.46414947509765625,-0.4876677095890045,0.23385412991046906
-0.1298980712890625,-0.15341632068157196,0.3071768879890442
-0.33689117431640625,-0.3604094088077545,-0.06286685168743134
-0.51995849609375,-0.5434767603874207,0.37809544801712036
0.12726593017578125,0.10374768078327179,-0.2696835398674011
0.5073699951171875,0.48385176062583923,-1.4440757036209106
0.38687896728515625,0.363360732793808,-2.2667791843414307
0.22090911865234375,0.1973908692598343,0.7367170453071594
-0.05062103271484375,-0.07413928210735321,0.6111395955085754
-0.02722930908203125,-0.05074755847454071,-0.18095795810222626
0.051055908203125,0.02753766067326069,-1.2898236513137817
0.098297119140625,0.07477886974811554,-1.79584801197052
0.14704132080078125,0.12352307140827179,1.0082029104232788
0.20513153076171875,0.1816132813692093,0.6729405522346497
-0.05068206787109375,-0.07420031726360321,-0.06471268832683563
-0.17920684814453125,-0.2027250975370407,-1.0478039979934692
