t,tsNoAbs,error
0.468353271484375,0.44483503699302673,-0.4536603093147278
1.28369140625,1.2601732015609741,-0.593339741230011
0.733184814453125,0.7096665501594543,1.4016759395599365
0.25736236572265625,0.2338441163301468,1.026594877243042
0.20886993408203125,0.1853516846895218,0.3251134753227234
-0.003173828125,-0.02669207565486431,-0.4739001393318176
0.069549560546875,0.04603131115436554,-0.6943562626838684
0.0,-0.02351824752986431,1.5345466136932373
0.07724761962890625,0.05372937023639679,1.0137999057769775
-0.27143096923828125,-0.2949492037296295,0.26532480120658875
0.00876617431640625,-0.014752073213458061,-0.6177094578742981
-0.187042236328125,-0.21056048572063446,-0.6505683064460754
0.0627288818359375,0.03921063244342804,1.4521377086639404
-0.6753768920898438,-0.6988951563835144,0.9417545199394226
-0.08017730712890625,-0.10369555652141571,0.22185155749320984
0.5801315307617188,0.5566132664680481,-0.6265004277229309
-0.13686370849609375,-0.1603819578886032,-0.5992134213447571
-0.08074951171875,-0.10426776111125946,1.4210989475250244
-0.1954193115234375,-0.21893756091594696,1.0398008823394775
-0.01032257080078125,-0.03384082019329071,0.2867390513420105
0.7686614990234375,0.7451432347297668,-0.6640847325325012
0.6389694213867188,0.6154511570930481,-0.8907368779182434
-0.2134857177734375,-0.23700396716594696,1.3897392749786377
0.023773193359375,0.0002549458295106888,1.0199649333953857
0.0894317626953125,0.06591351330280304,0.2753455340862274
0.25568389892578125,0.2321656495332718,-0.6115968823432922
-0.32939910888671875,-0.352917343378067,-0.9419782757759094
-0.0924224853515625,-0.11594073474407196,1.4770123958587646
-0.0160064697265625,-0.03952471911907196,0.822518527507782
-0.4325408935546875,-0.45605912804603577,0.10331697762012482
-0.49573516845703125,-0.5192534327507019,-0.7069037556648254
0.0,-0.02351824752986431,-0.4204323887825012
-0.3849029541015625,-0.40842118859291077,1.1646196842193604
0.12567901611328125,0.10216076672077179,0.9326288104057312
0.16407012939453125,0.1405518800020218,0.23577234148979187
-0.17377471923828125,-0.1972929686307907,-0.5426772236824036
-0.4112701416015625,-0.43478837609291077,-0.9846141934394836
0.08460235595703125,0.06108410656452179,1.6301681995391846
0.8791961669921875,0.8556779026985168,0.9409863352775574
0.34481048583984375,0.3212922513484955,0.12833328545093536
0.5183868408203125,0.49486860632896423,-0.7918289303779602
0.27066802978515625,0.2471497803926468,-0.6549838185310364
-0.83599853515625,-0.8595167994499207,1.3715989589691162
-0.2579498291015625,-0.28146806359291077,1.0246307849884033
-0.6677627563476562,-0.6912810206413269,0.3159725069999695
-0.79937744140625,-0.8228957056999207,-0.5063522458076477
-0.4933624267578125,-0.5168806910514832,-0.8094161152839661
-0.5620651245117188,-0.5855833888053894,1.572169542312622
-0.2733306884765625,-0.29684892296791077,0.9758021235466003
0.5649261474609375,0.5414078831672668,0.24435874819755554
1.0209197998046875,0.9974015355110168,-0.5937440991401672
1.122589111328125,1.0990709066390991,-0.45857077836990356
0.1461944580078125,0.12267620861530304,1.4443490505218506
0.132110595703125,0.10859234631061554,1.0813076496124268
-0.4062347412109375,-0.42975297570228577,0.372966468334198
-0.83477783203125,-0.8582960963249207,-0.5375869870185852
0.0,-0.02351824752986431,-0.6675484776496887
0.467864990234375,0.44434675574302673,1.3647959232330322
0.5766677856445312,0.5531495213508606,1.020869493484497
-0.0404510498046875,-0.06396929919719696,0.3016321063041687
0.39154815673828125,0.368029922246933,-0.5603850483894348
0.9746017456054688,0.9510834813117981,-0.8455970883369446
0.6573257446289062,0.6338074803352356,1.4930140972137451
-0.38681793212890625,-0.4103361666202545,0.9344999194145203
-0.3297882080078125,-0.35330644249916077,0.14827604591846466
-0.29949188232421875,-0.323010116815567,-0.7782438397407532
-0.0707855224609375,-0.09430377185344696,-0.7955935597419739
-0.33892059326171875,-0.362438827753067,1.3113481998443604
-0.5236663818359375,-0.5471846461296082,0.8595783114433289
0.24784088134765625,0.2243226319551468,0.14010877907276154
-0.27747344970703125,-0.3009916841983795,-0.697806179523468
-0.5913238525390625,-0.6148421168327332,-0.801403820514679
-0.32714080810546875,-0.350659042596817,1.3320496082305908
-0.27536773681640625,-0.2988859713077545,0.8476201891899109
0.43817138671875,0.41465315222740173,0.11223478615283966
0.0,-0.02351824752986431,-0.7050936818122864
0.429931640625,0.40641340613365173,-0.8046172261238098
-0.090240478515625,-0.11375872790813446,1.4464027881622314
-0.4315185546875,-0.45503678917884827,0.9508797526359558
0.19165802001953125,0.1681397706270218,0.18641777336597443
-0.32166290283203125,-0.3451811373233795,-0.7208178639411926
-0.42394256591796875,-0.447460800409317,-0.852891743183136
-0.33771514892578125,-0.3612333834171295,1.4935681819915771
-0.2225189208984375,-0.24603717029094696,1.1843421459197998
-0.19322967529296875,-0.2167479246854782,0.42221754789352417
0.08148193359375,0.05796368420124054,-0.5154913067817688
0.132537841796875,0.10901959240436554,-1.1031863689422607
-0.36676788330078125,-0.3902861177921295,1.4211580753326416
0.0,-0.02351824752986431,0.7622477412223816
-0.30458831787109375,-0.328106552362442,0.26468726992607117
0.0550689697265625,0.03155072033405304,-0.19432573020458221
0.5763778686523438,0.5528596043586731,0.3363720774650574
0.03185272216796875,0.008334474638104439,1.567880392074585
0.0,-0.02351824752986431,1.2376878261566162
0.5340194702148438,0.5105012059211731,0.5309411883354187
-0.3554229736328125,-0.37894120812416077,-0.3601234555244446
0.10173797607421875,0.07821972668170929,-0.5432046055793762
1.2099533081054688,1.1864351034164429,1.55153489112854
2.3610610961914062,2.337542772293091,1.170668363571167
2.8494033813476562,2.825885057449341,0.38295572996139526
0.0,-0.02351824752986431,-0.5867937207221985
0.5694580078125,0.5459397435188293,-0.8904832005500793
-0.7109146118164062,-0.7344328761100769,1.5053317546844482
-0.417694091796875,-0.44121232628822327,1.0494639873504639
-1.0603790283203125,-1.0838972330093384,0.2372276484966278
0.0,-0.02351824752986431,-0.7420204281806946
-0.27700042724609375,-0.300518661737442,-1.0145022869110107
-0.1020050048828125,-0.12552325427532196,1.4228737354278564
-0.13378143310546875,-0.1572996824979782,0.7752043604850769
-1.0330047607421875,-1.0565229654312134,-6.17876648902893e-05
-0.4774322509765625,-0.5009505152702332,-0.8812940716743469
0.321075439453125,0.29755720496177673,-0.6990941166877747
0.0,-0.02351824752986431,1.3999011516571045
-0.32430267333984375,-0.347820907831192,0.9598729014396667
-0.383331298828125,-0.40684953331947327,0.16696424782276154
-0.2806854248046875,-0.30420365929603577,-0.8153145909309387
0.15497589111328125,0.16527703404426575,-1.0424935817718506
-0.14642333984375,-0.035470083355903625,1.230717420578003
0.1934967041015625,0.16997845470905304,0.8944718241691589
0.5661849975585938,0.5764861106872559,0.1851489096879959
-0.5075225830078125,-0.5310408473014832,-0.6440051198005676
0.0,-0.02351824752986431,-0.9728692173957825
-0.277587890625,-0.30110612511634827,1.3777744770050049
-0.13523101806640625,-0.1587492674589157,0.7899228930473328
-0.608856201171875,-0.6323744654655457,0.1117217093706131
-0.9197998046875,-0.9433180689811707,-0.6057851910591125
-0.389312744140625,-0.41283097863197327,-0.42889052629470825
0.5877532958984375,0.5642350316047668,1.4132864475250244
0.0,-0.02351824752986431,0.9102970957756042
-0.23065948486328125,-0.2541777193546295,0.22236844897270203
-0.40119171142578125,-0.4247099459171295,-0.5831306576728821
-0.21430206298828125,-0.2378203123807907,-0.5245936512947083
0.2960205078125,0.27250227332115173,1.3484399318695068
0.0,-0.02351824752986431,1.0410664081573486
0.3529052734375,0.32938703894615173,0.33484476804733276
1.9788360595703125,1.9553178548812866,-0.5216425061225891
-0.25634765625,-0.27986589074134827,-0.8689377903938293
0.0,-0.02351824752986431,1.4268763065338135
-0.6842422485351562,-0.7077605128288269,0.9512144923210144
0.23384857177734375,0.2103303223848343,0.25647804141044617
0.2276458740234375,0.20412762463092804,-0.4979913830757141
0.13388824462890625,0.11036999523639679,-0.5459159016609192
0.0,-0.02351824752986431,1.637324333190918
-0.966583251953125,-0.9901015162467957,1.0738604068756104
0.0,-0.02351824752986431,0.28749674558639526
-0.4116058349609375,-0.43512406945228577,-0.6666191220283508
0.049957275390625,0.02643902786076069,-0.6024683117866516
0.21825408935546875,0.1947358399629593,1.2941725254058838
0.05129241943359375,0.02777417190372944,0.9777414202690125
0.0,-0.02351824752986431,0.3131062388420105
1.5225830078125,1.4990648031234741,-0.5411174893379211
-0.03537750244140625,-0.05889575183391571,-0.6716826558113098
0.0,-0.02351824752986431,1.5412890911102295
-0.560577392578125,-0.5840956568717957,1.1009771823883057
0.7754669189453125,0.7519486546516418,0.2921835780143738
0.0,-0.02351824752986431,-0.6617324948310852
0.7654571533203125,0.7419388890266418,-0.9947064518928528
0.0,-0.02351824752986431,1.5281507968902588
0.7454910278320312,0.7219727635383606,0.9382259249687195
-0.742828369140625,-0.7663466334342957,0.15746517479419708
0.0,-0.02351824752986431,-0.750106155872345
-0.9266510009765625,-0.9501692652702332,-0.7175734639167786
-1.3264999389648438,-1.3500181436538696,1.6798386573791504
0.0,-0.02351824752986431,1.1759669780731201
-0.49188232421875,-0.5154005885124207,0.33358830213546753
0.07147216796875,0.04795391857624054,-0.6997168660163879
-0.5709228515625,-0.5944411158561707,-0.9896796345710754
1.5811996459960938,1.5576814413070679,1.2861297130584717
0.0,-0.02351824752986431,0.9005762934684753
-0.154510498046875,-0.17802874743938446,0.2907492518424988
-0.05243682861328125,-0.07595507800579071,-0.4511907696723938
0.5153121948242188,0.4917939603328705,-0.4439924359321594
0.04021453857421875,0.01669629104435444,1.454965353012085
0.0,-0.02351824752986431,1.0621888637542725
-0.0316009521484375,-0.05511920154094696,0.34756726026535034
-0.8178558349609375,-0.8413740992546082,-0.49071818590164185
0.0,-0.02351824752986431,-0.7004912495613098
2.6973114013671875,2.673793077468872,1.687999963760376
1.2181777954101562,1.1946595907211304,1.0736300945281982
-0.5386505126953125,-0.5621687769889832,0.22090931236743927
-0.08525848388671875,-0.10877673327922821,-0.8052762150764465
0.0,-0.02351824752986431,-0.7390263676643372
-1.2968292236328125,-1.3203474283218384,1.2482922077178955
-0.05496978759765625,-0.07848803699016571,0.8700496554374695
-0.0322113037109375,-0.05572955310344696,0.18963737785816193
0.0,-0.02351824752986431,-0.6062572598457336
-0.14307403564453125,-0.1665922850370407,-0.7387436032295227
0.3526611328125,0.32914289832115173,1.4670841693878174
-0.440032958984375,-0.46355119347572327,0.9636380076408386
0.1340179443359375,0.11049969494342804,0.12669773399829865
0.03571319580078125,0.012194948270916939,-0.8682015538215637
0.6520538330078125,0.6285355687141418,-1.116657018661499
0.43993377685546875,0.4164155423641205,1.2737319469451904
0.0,-0.02351824752986431,0.9155179858207703
-0.4856414794921875,-0.5091597437858582,0.20985575020313263
-0.7685089111328125,-0.7920271754264832,-0.5795100331306458
-0.90240478515625,-0.9259230494499207,-0.8704760670661926
-0.6110610961914062,-0.6345793604850769,1.6002185344696045
-0.49727630615234375,-0.5207945704460144,0.9716536402702332
-0.9258193969726562,-0.9493376612663269,0.21360225975513458
0.0,-0.02351824752986431,-0.6614297032356262
0.5161895751953125,0.49267134070396423,-0.5266726613044739
0.5588302612304688,0.5353119969367981,1.2737457752227783
0.22325897216796875,0.1997407227754593,0.9522382616996765
0.0,-0.02351824752986431,0.3359495997428894
0.2689666748046875,0.24544842541217804,-0.43992215394973755
-0.37790679931640625,-0.4014250338077545,-0.5198138356208801
-0.23746490478515625,-0.2609831392765045,1.490295171737671
0.0,-0.02351824752986431,1.057769536972046
1.7310028076171875,1.7074846029281616,0.29905909299850464
0.0,-0.02351824752986431,-0.6119220852851868
0.9190521240234375,0.8955338597297668,-0.8029969334602356
0.0,-0.02351824752986431,1.5475432872772217
0.8846511840820312,0.8611329197883606,1.0565612316131592
0.0,-0.02351824752986431,0.23146364092826843
-0.8420333862304688,-0.8655516505241394,-0.7502139210700989
0.0,-0.02351824752986431,-1.0189259052276611
-1.4985885620117188,-1.5221067667007446,1.5807416439056396
-0.22026824951171875,-0.2437864989042282,1.0112755298614502
-0.18703460693359375,-0.2105528563261032,0.22148343920707703
-0.1963043212890625,-0.21982257068157196,-0.7297342419624329
0.0,-0.02351824752986431,-0.7143848538398743
-0.0624847412109375,-0.08600299060344696,1.2720887660980225
0.0,-0.02351824752986431,0.852791965007782
-0.7916336059570312,-0.8151518702507019,0.217603400349617
-0.06490325927734375,-0.08842150866985321,-0.5430253148078918
0.23963165283203125,0.2161134034395218,-0.5113890767097473
1.009033203125,0.9855149388313293,1.41178297996521
0.38965606689453125,0.366137832403183,1.0398199558258057
0.1068878173828125,0.08336956799030304,0.28336212038993835
0.0,-0.02351824752986431,-0.6266615986824036
0.0453643798828125,0.02184613235294819,-0.9519723057746887
0.6460800170898438,0.6225617527961731,1.4657676219940186
0.6221389770507812,0.5986207127571106,0.9318868517875671
0.0,-0.02351824752986431,0.17959614098072052
-0.7660675048828125,-0.7895857691764832,-0.6588013768196106
-0.3291778564453125,-0.35269609093666077,-0.7164867520332336
-0.7047653198242188,-0.7282835841178894,1.5508506298065186
-0.4369354248046875,-0.46045365929603577,1.0832107067108154
-0.8423538208007812,-0.8658720850944519,0.2946621775627136
-0.15699005126953125,-0.1805083006620407,-0.6499245762825012
0.0,-0.02351824752986431,-0.9120734333992004
0.353851318359375,0.33033308386802673,1.3442561626434326
0.0,-0.02351824752986431,0.8826958537101746
-0.31221771240234375,-0.335735946893692,0.29396408796310425
0.731964111328125,0.7084458470344543,-0.3778689503669739
0.148193359375,0.12467510998249054,-0.23243455588817596
-0.00399017333984375,-0.02750842086970806,1.373408555984497
-0.06789398193359375,-0.09141223132610321,1.1177361011505127
0.0,-0.02351824752986431,0.45689696073532104
-0.4129180908203125,-0.43643632531166077,-0.3883512616157532
0.6794815063476562,0.6559632420539856,-0.6764987111091614
1.1920166015625,1.1684983968734741,1.4810526371002197
1.116455078125,1.0929368734359741,0.9957510828971863
0.6423263549804688,0.6188080906867981,0.27922317385673523
0.0,-0.02351824752986431,-0.5543497204780579
0.21028900146484375,0.1867707520723343,-0.5767133831977844
-0.11206817626953125,-0.1355864256620407,1.4177520275115967
-0.6687850952148438,-0.6923033595085144,0.9450699687004089
0.0,-0.02351824752986431,0.20210714638233185
0.24859619140625,0.22507794201374054,-0.675096333026886
0.0,-0.02351824752986431,-0.7578156590461731
-1.3009185791015625,-1.3244367837905884,1.4468944072723389
0.26183319091796875,0.2383149415254593,0.8881942629814148
0.6983184814453125,0.6748002171516418,0.0696084126830101
0.3587188720703125,0.33520063757896423,-0.8968670964241028
0.0,-0.02351824752986431,-0.9586237072944641
-0.48949432373046875,-0.5130125880241394,1.2524592876434326
-0.4073638916015625,-0.43088212609291077,0.8876654505729675
-0.24536895751953125,-0.2688871920108795,0.1338169127702713
-0.12824249267578125,-0.1517607420682907,-0.6238520741462708
0.08579254150390625,0.06227429211139679,-0.9757264256477356
-0.7325515747070312,-0.7560698390007019,1.7053556442260742
-0.5276412963867188,-0.5511595606803894,0.9376179575920105
-0.2934112548828125,-0.31692948937416077,0.0899326428771019
