t,sum
-1.0596160888671875,-0.5734987258911133
0.01287841796875,-0.7959318161010742
-0.1207733154296875,1.4116358757019043
0.31243896484375,0.8860907554626465
-0.22203826904296875,0.17240338027477264
-0.191375732421875,-0.615753173828125
0.09206390380859375,-0.5918054580688477
0.24799346923828125,1.4274654388427734
-0.1270904541015625,0.9533467292785645
-0.19432830810546875,0.21163420379161835
-0.4731597900390625,-0.646857738494873
0.1214599609375,-0.7667341232299805
0.01711273193359375,1.4590835571289062
0.230804443359375,1.0250482559204102
-0.2293853759765625,0.27485087513923645
0.33527374267578125,-0.6205077171325684
0.090667724609375,-0.8422021865844727
-0.1905670166015625,1.4818077087402344
-0.37177276611328125,0.9531116485595703
-0.44483184814453125,0.2508096992969513
-0.01935577392578125,-0.5694012641906738
0.39928436279296875,-0.5036577582359314
-0.28627777099609375,1.458855152130127
0.05045318603515625,1.0588440895080566
-0.25678253173828125,0.33828356862068176
-0.0611114501953125,-0.561394214630127
0.3636016845703125,-0.7079448699951172
0.3285675048828125,1.4966440200805664
0.32115936279296875,1.0692849159240723
0.46240997314453125,0.32273629307746887
0.227325439453125,-0.5909824371337891
0.12567901611328125,-0.7647013664245605
0.12384033203125,1.434046745300293
-0.17932891845703125,1.0100102424621582
-0.0242919921875,0.27403977513313293
-0.29645538330078125,-0.6216545104980469
-0.01775360107421875,-0.7885208129882812
-0.18019866943359375,1.4706840515136719
0.08693695068359375,0.976780891418457
0.07205963134765625,0.2208877056837082
-0.1362457275390625,-0.6765060424804688
-0.24773406982421875,-0.7697091102600098
0.04871368408203125,1.4167170524597168
0.15869903564453125,0.9772224426269531
0.0706634521484375,0.25019362568855286
-0.435821533203125,-0.6178631782531738
0.0831298828125,-0.7581648826599121
-0.42568206787109375,1.5169172286987305
0.27733612060546875,1.0419707298278809
-0.025665283203125,0.2771592438220978
0.1858062744140625,-0.6531338691711426
-0.21269989013671875,-0.7915477752685547
0.11283111572265625,1.507399082183838
0.05709075927734375,1.011122703552246
0.254058837890625,0.28491929173469543
-0.428375244140625,-0.5699119567871094
0.0088348388671875,-0.6110706329345703
-0.5189132690429688,1.5615229606628418
0.7134857177734375,1.0586800575256348
-0.382568359375,0.3034677803516388
-0.019989013671875,-0.6053128242492676
0.16070556640625,-0.6512570381164551
0.3350982666015625,1.4588642120361328
0.6947021484375,1.0459656715393066
-0.34647369384765625,0.3002062141895294
0.18993377685546875,-0.6071209907531738
-0.28176116943359375,-0.8077960014343262
0.6778717041015625,1.392892837524414
-0.04457855224609375,0.9916496276855469
-0.2925872802734375,0.2605290710926056
-0.35736846923828125,-0.5973248481750488
0.29361724853515625,-0.8342442512512207
0.4032135009765625,1.4891395568847656
0.00861358642578125,0.8498024940490723
-0.6032180786132812,0.11064580827951431
-0.5531463623046875,-0.7368907928466797
0.0522613525390625,-0.49439093470573425
-0.04738616943359375,1.2950668334960938
-0.052276611328125,1.0280942916870117
-0.0891876220703125,0.29310372471809387
-0.3789520263671875,-0.6004228591918945
0.222503662109375,-1.077505111694336
0.14794921875,1.4180035591125488
-0.09256744384765625,0.8869857788085938
0.28659820556640625,0.1782713383436203
0.787811279296875,-0.5866880416870117
0.074249267578125,-0.5628237724304199
-0.6916275024414062,1.529141902923584
-0.336151123046875,0.986595630645752
-0.6331405639648438,0.2613721191883087
-0.5971832275390625,-0.6054601669311523
-0.7053451538085938,-0.5237226486206055
-0.0233001708984375,1.290787696838379
0.4883575439453125,0.9604239463806152
0.6003952026367188,0.31233981251716614
0.6920318603515625,-0.45991846919059753
0.36358642578125,-0.625399112701416
0.1431732177734375,1.600480079650879
-0.09592437744140625,1.0830931663513184
-0.08136749267578125,0.2963114082813263
0.6172256469726562,-0.6560196876525879
0.30358123779296875,-0.7366676330566406
0.079498291015625,1.4621038436889648
-0.0778045654296875,1.0514492988586426
-0.279144287109375,0.30454733967781067
-0.013092041015625,-0.605473518371582
-0.5262908935546875,-0.8309078216552734
-0.27080535888671875,1.4051551818847656
-0.6142730712890625,0.9449448585510254
-0.115966796875,0.23417191207408905
0.7818069458007812,-0.6163630485534668
0.19687652587890625,-0.6725521087646484
0.27623748779296875,1.3921394348144531
0.14519500732421875,0.9703984260559082
-0.41223907470703125,0.26785948872566223
-0.13535308837890625,-0.5561733245849609
-0.34862518310546875,-0.6894950866699219
0.32151031494140625,1.58424711227417
0.10243988037109375,1.0593533515930176
0.39864349365234375,0.28743651509284973
-0.1222381591796875,-0.6496982574462891
0.08123779296875,-0.686307430267334
-0.263824462890625,1.4535770416259766
-0.16696929931640625,1.0289392471313477
0.28696441650390625,0.301454097032547
0.1268310546875,-0.596034049987793
-0.31836700439453125,-0.719573974609375
-0.0127716064453125,1.4175939559936523
0.08766937255859375,0.9999651908874512
-0.10495758056640625,0.27187541127204895
0.44676971435546875,-0.5967617034912109
0.17757415771484375,-0.7745499610900879
0.406951904296875,1.3755826950073242
0.12908172607421875,0.9154911041259766
-0.11103057861328125,0.2088489979505539
-0.2646942138671875,-0.5775046348571777
-0.40003204345703125,-0.6616382598876953
-0.05340576171875,1.5846738815307617
0.20932769775390625,0.9780688285827637
-0.2120819091796875,0.18875174224376678
-0.24936676025390625,-0.7347288131713867
-0.1479949951171875,-0.6725006103515625
-0.0581207275390625,1.3899059295654297
-0.05564117431640625,1.009568214416504
0.03160858154296875,0.2779679596424103
-0.04106903076171875,-0.6043920516967773
0.22565460205078125,-0.8643054962158203
-0.2462005615234375,1.4585933685302734
-0.196380615234375,0.9798579216003418
-0.46730804443359375,0.25513318181037903
0.59375,-0.6027135848999023
0.44051361083984375,-0.6765275001525879
0.45610809326171875,1.401547908782959
-0.40903472900390625,0.925135612487793
-0.26834869384765625,0.257297545671463
-0.679412841796875,-0.47319695353507996
-0.1810455322265625,-0.45854756236076355
0.48064422607421875,1.5144538879394531
-0.168548583984375,1.0263724327087402
0.28985595703125,0.2820792496204376
0.06339263916015625,-0.6044130325317383
0.31113433837890625,-0.6736202239990234
0.414398193359375,1.4783945083618164
-0.04421234130859375,1.034672737121582
-0.1051483154296875,0.28136923909187317
0.610565185546875,-0.6266498565673828
-0.2625885009765625,-0.7998766899108887
0.1329193115234375,1.38612699508667
-0.6624908447265625,0.9790854454040527
-0.1914215087890625,0.25756075978279114
-0.1402740478515625,-0.6076617240905762
0.8489456176757812,-0.7967267036437988
-0.32686614990234375,1.3982911109924316
-0.00363922119140625,0.9254508018493652
-0.56549072265625,0.2085438221693039
0.0499420166015625,-0.6168074607849121
-0.06948089599609375,-0.6905241012573242
0.10504913330078125,1.4455318450927734
0.17597198486328125,0.9770317077636719
-0.29839324951171875,0.24758629500865936
0.01456451416015625,-0.6273298263549805
0.04178619384765625,-0.7117581367492676
-0.24198150634765625,1.439298152923584
-0.526885986328125,1.01277494430542
1.0166015625,0.28526929020881653
-0.09670257568359375,-0.5949592590332031
0.0411834716796875,-0.7576265335083008
-0.636810302734375,1.4965715408325195
0.2053375244140625,1.019796371459961
0.1923675537109375,0.28179171681404114
-0.18001556396484375,-0.6249728202819824
0.28334808349609375,-0.6724910736083984
0.13994598388671875,1.427135944366455
-0.5973129272460938,1.0184016227722168
0.5167999267578125,0.30539706349372864
-0.047088623046875,-0.5715861320495605
-0.1976470947265625,-0.7064104080200195
0.19255828857421875,1.4224085807800293
0.17601776123046875,1.0254364013671875
0.2088623046875,0.2940068542957306
0.27227020263671875,-0.6036291122436523
-0.110565185546875,-0.8115777969360352
-0.00789642333984375,1.4879274368286133
0.1600799560546875,0.989832878112793
0.11862945556640625,0.2456398457288742
-0.07114410400390625,-0.644770622253418
-0.5679168701171875,-0.6997890472412109
-0.1844940185546875,1.469778060913086
0.2850189208984375,1.0409541130065918
-0.24245452880859375,0.29471877217292786
0.062286376953125,-0.6201224327087402
-0.172576904296875,-0.7994556427001953
-0.16086578369140625,1.4047455787658691
-0.00638580322265625,0.9600176811218262
0.5389328002929688,0.25932982563972473
0.15958404541015625,-0.5662841796875
-0.22240447998046875,-0.6477727890014648
0.2943115234375,1.5773839950561523
-0.27440643310546875,1.0609016418457031
0.34743499755859375,0.2911691963672638
-0.24352264404296875,-0.6225118637084961
-0.22121429443359375,-0.7069816589355469
-0.21140289306640625,1.5048646926879883
0.8358306884765625,1.0306239128112793
-0.01174163818359375,0.2869715988636017
-0.21967315673828125,-0.6101021766662598
-0.04093170166015625,-0.6975955963134766
-0.12192535400390625,1.491929054260254
0.00708770751953125,1.036445140838623
-0.22742462158203125,0.280547171831131
0.18236541748046875,-0.6417732238769531
0.112396240234375,-0.7746295928955078
0.6357498168945312,1.3560943603515625
0.19126129150390625,0.9630818367004395
-0.3346710205078125,0.24504761397838593
-0.5288848876953125,-0.611358642578125
0.25568389892578125,-0.8147997856140137
0.36269378662109375,1.5199785232543945
-0.0942535400390625,0.9532384872436523
-0.3641357421875,0.18280129134655
-0.20705413818359375,-0.7172970771789551
-0.0198211669921875,-0.7089996337890625
0.0630645751953125,1.3346939086914062
-0.04410552978515625,0.9319477081298828
0.07816314697265625,0.2255130261182785
-0.600555419921875,-0.5910515785217285
-0.00901031494140625,-0.7723326683044434
-0.5585479736328125,1.6080636978149414
0.19628143310546875,1.0531744956970215
-0.06064605712890625,0.2467852085828781
0.35324859619140625,-0.7379045486450195
0.10076904296875,-0.7689094543457031
0.22686767578125,1.3659982681274414
0.0992431640625,0.9771475791931152
-0.5465087890625,0.3021221458911896
-0.16507720947265625,-0.519038200378418
-0.1739044189453125,-0.6310696601867676
0.02777862548828125,1.429154872894287
-0.1367034912109375,0.9873337745666504
-0.0233306884765625,0.2667723000049591
0.491607666015625,-0.5847792625427246
0.39096832275390625,-0.7039728164672852
0.538604736328125,1.4504280090332031
0.5135116577148438,1.0191864967346191
-0.01776123046875,0.27500441670417786
-0.32306671142578125,-0.5803985595703125
-0.6692962646484375,-0.8040056228637695
-0.18341064453125,1.531534194946289
-0.0341949462890625,1.002568244934082
-0.06909942626953125,0.26416781544685364
-0.23134613037109375,-0.6196846961975098
0.2404632568359375,-0.6023263931274414
-0.183563232421875,1.3294768333435059
-0.22057342529296875,0.952660083770752
-0.2858734130859375,0.2979603111743927
0.24538421630859375,-0.4970211684703827
0.08690643310546875,-0.583956241607666
0.325469970703125,1.454331398010254
0.25763702392578125,1.0613350868225098
0.08931732177734375,0.3290086090564728
0.46437835693359375,-0.5718841552734375
0.48171234130859375,-0.7883105278015137
0.042144775390625,1.3689537048339844
-0.07999420166015625,0.9235939979553223
0.41321563720703125,0.2426958531141281
-0.19077301025390625,-0.5266323089599609
-0.4089813232421875,-0.5779571533203125
-0.5743179321289062,1.4722933769226074
0.0106048583984375,0.9665827751159668
-0.36698150634765625,0.2138548344373703
0.540740966796875,-0.6754984855651855
-0.16393280029296875,-0.7349247932434082
-0.07674407958984375,1.3729453086853027
0.10727691650390625,0.9600963592529297
0.31266021728515625,0.24087290465831757
0.45519256591796875,-0.5922260284423828
-0.29103851318359375,-0.7842602729797363
-0.47093963623046875,1.5451841354370117
-0.6914215087890625,0.9992794990539551
0.3299102783203125,0.2401624172925949
-0.0003662109375,-0.6703720092773438
0.451416015625,-0.6541094779968262
-0.26447296142578125,1.3558135032653809
-0.23300933837890625,0.9234533309936523
0.1056671142578125,0.2422361820936203
-0.08135986328125,-0.5499672889709473
-0.20877838134765625,-0.6121025085449219
-0.0101470947265625,1.4932169914245605
0.2174072265625,1.0149259567260742
-0.0466766357421875,0.2493753880262375
0.45343780517578125,-0.6463651657104492
0.37347412109375,-0.8066267967224121
-0.00386810302734375,1.4645881652832031
0.18137359619140625,1.009425163269043
-0.14533233642578125,0.25383904576301575
-0.27527618408203125,-0.6379103660583496
-0.407379150390625,-0.8330912590026855
-0.19033050537109375,1.480112075805664
-0.43834686279296875,0.938286304473877
-0.4374847412109375,0.21729426085948944
-0.152496337890625,-0.6392021179199219
0.4676666259765625,-0.5565829277038574
0.21901702880859375,1.3342528343200684
-0.08583831787109375,1.0176410675048828
-0.3531036376953125,0.32347777485847473
-0.11438751220703125,-0.526726245880127
0.3749237060546875,-0.8118510246276855
0.2725982666015625,1.5508108139038086
0.3953857421875,1.04557466506958
0.0609283447265625,0.28895190358161926
0.3204498291015625,-0.6240096092224121
0.1407318115234375,-0.6884269714355469
-0.11359405517578125,1.4494004249572754
-0.1275177001953125,0.9266700744628906
-0.12056732177734375,0.21814970672130585
-0.256622314453125,-0.6286907196044922
-0.44136810302734375,-0.5195040702819824
-0.477813720703125,1.3014612197875977
0.29875946044921875,1.0245990753173828
0.42154693603515625,0.27875855565071106
0.18303680419921875,-0.5863523483276367
0.30388641357421875,-1.0753083229064941
0.45040130615234375,1.5221095085144043
0.17356109619140625,0.9394111633300781
-0.16857147216796875,0.18725256621837616
0.28504180908203125,-0.6626219749450684
-0.44837188720703125,-0.626312255859375
-0.6657333374023438,1.2352705001831055
-0.41289520263671875,0.8628768920898438
-0.585479736328125,0.2716656029224396
-0.72845458984375,-0.3901676833629608
-0.4124603271484375,-0.3941058814525604
0.01139068603515625,1.5452814102172852
0.37438201904296875,1.0684518814086914
0.42642974853515625,0.3117213547229767
1.0032958984375,-0.6035208702087402
0.6746749877929688,-0.7025136947631836
0.48870849609375,1.5490636825561523
-0.2916717529296875,1.1602082252502441
0.5548324584960938,0.39519456028938293
0.1990814208984375,-0.5888314247131348
-0.140869140625,-0.8031177520751953
-1.0275802612304688,1.272465705871582
-0.7261276245117188,0.8381104469299316
0.34490966796875,0.21380142867565155
0.4103240966796875,-0.4770812690258026
0.49893951416015625,-0.4255809485912323
0.0331573486328125,1.3421645164489746
0.01203155517578125,0.9714813232421875
0.13884735107421875,0.22165684401988983
-0.19763946533203125,-0.6332883834838867
-0.1949920654296875,-0.9644074440002441
0.37624359130859375,1.3811702728271484
0.4346771240234375,0.8693532943725586
0.125213623046875,0.17803005874156952
0.260528564453125,-0.5257620811462402
-0.8365554809570312,-0.49837395548820496
-0.6741943359375,1.5690159797668457
-1.1792678833007812,0.9764800071716309
-0.40549468994140625,0.22176890075206757
0.0753631591796875,-0.6637825965881348
0.4201507568359375,-0.5554475784301758
-0.35924530029296875,1.461390495300293
0.04793548583984375,1.1019096374511719
0.18753814697265625,0.37630322575569153
1.5964279174804688,-0.5305333137512207
0.0050048828125,-0.7771663665771484
-0.0531158447265625,1.4507441520690918
-0.8689727783203125,1.035252571105957
0.4998321533203125,0.3332500755786896
0.30791473388671875,-0.5259571075439453
0.876922607421875,-0.630195140838623
-0.00862884521484375,1.4431629180908203
0.1498260498046875,1.0093040466308594
-0.48062896728515625,0.24941162765026093
-0.12825775146484375,-0.7056450843811035
-0.45604705810546875,-0.7871899604797363
0.3081207275390625,1.4793105125427246
0.2605743408203125,1.1243295669555664
0.295440673828125,0.3129139244556427
-0.465423583984375,-0.7164459228515625
0.25319671630859375,-1.1586899757385254
-0.6309280395507812,1.463895320892334
0.33527374267578125,0.9115405082702637
-0.7242660522460938,0.1864023655653
0.46002960205078125,-0.6501517295837402
-0.281707763671875,-0.5870795249938965
-0.8590316772460938,1.4512791633605957
0.152862548828125,0.9699316024780273
-0.36266326904296875,0.26142409443855286
0.4795684814453125,-0.5607409477233887
-1.3780746459960938,-0.584507942199707
0.4392242431640625,1.600365161895752
0.9343338012695312,1.1283330917358398
1.6618499755859375,0.3052516281604767
-0.6531982421875,-0.7212886810302734
-0.29416656494140625,-0.8945260047912598
-0.00476837158203125,1.414224624633789
0.9002914428710938,1.034337043762207
-0.843963623046875,0.29189637303352356
-0.00214385986328125,-0.6279082298278809
-0.13454437255859375,-0.8848581314086914
0.6443634033203125,1.3776359558105469
-1.1693649291992188,0.9508566856384277
0.21903228759765625,0.2285013645887375
-0.8264083862304688,-0.6454563140869141
0.5395584106445312,-0.7866601943969727
0.1061248779296875,1.3111562728881836
0.6086807250976562,0.928001880645752
-0.38513946533203125,0.2539673149585724
-0.6074371337890625,-0.5273284912109375
-0.47057342529296875,-0.6776514053344727
0.5231475830078125,1.3622007369995117
-0.1310577392578125,0.8957080841064453
0.2947540283203125,0.23716358840465546
0.37706756591796875,-0.47992560267448425
-0.30040740966796875,-0.4593753516674042
-0.7302093505859375,1.627324104309082
0.672607421875,1.0583410263061523
0.30619049072265625,0.27605488896369934
0.452545166015625,-0.6404600143432617
-0.46976470947265625,-0.6434125900268555
-0.492462158203125,1.3688340187072754
-0.0807037353515625,1.0128092765808105
0.8827743530273438,0.31296446919441223
0.42999267578125,-0.5132694244384766
0.21265411376953125,-0.7535953521728516
-0.9124526977539062,1.4758086204528809
-0.1128082275390625,0.9379401206970215
-0.3004302978515625,0.2167540043592453
0.428192138671875,-0.5958709716796875
0.515716552734375,-0.5604085922241211
0.6964874267578125,1.377981185913086
-0.20481109619140625,1.0342106819152832
-0.436920166015625,0.31165555119514465
-0.6463775634765625,-0.5927791595458984
0.16776275634765625,-0.8708276748657227
-0.13257598876953125,1.4373340606689453
-0.23717498779296875,0.9480800628662109
0.1327362060546875,0.239289328455925
0.30499267578125,-0.5948553085327148
0.5492095947265625,-0.6051130294799805
0.3548126220703125,1.4231090545654297
-1.0181198120117188,0.9661421775817871
-0.09784698486328125,0.22487597167491913
0.0185546875,-0.6932945251464844
0.16313934326171875,-0.7335147857666016
-0.8656845092773438,1.3119454383850098
0.6980438232421875,1.0397167205810547
0.2946319580078125,0.29657843708992004
0.9472198486328125,-0.6279897689819336
-0.5765609741210938,-1.1207737922668457
-0.376617431640625,1.3303966522216797
-0.192474365234375,0.7810320854187012
0.42514801025390625,0.14168457686901093
-0.39424896240234375,-0.507997989654541
-0.0360107421875,-0.3036932647228241
-1.06353759765625,1.518951416015625
-0.11444091796875,1.0000038146972656
0.0133819580078125,0.2477918118238449
-0.5210952758789062,-0.647310733795166
-0.6932220458984375,-0.6567678451538086
0.1635894775390625,1.6118154525756836
0.8681869506835938,1.2032370567321777
0.6760101318359375,0.39227011799812317
1.9292526245117188,-0.6218776702880859
-0.6804656982421875,-0.9612030982971191
0.2796173095703125,1.4558701515197754
-2.1283187866210938,1.0027308464050293
0.8674697875976562,0.30114415287971497
-0.037872314453125,-0.5570321083068848
0.34803009033203125,-0.5770587921142578
0.02898406982421875,1.453834056854248
-0.19246673583984375,1.0427474975585938
-0.4070281982421875,0.28824856877326965
-0.0800018310546875,-0.6478757858276367
-0.2924346923828125,-0.8352632522583008
1.5877914428710938,1.4921717643737793
-0.1552581787109375,1.0359315872192383
1.26068115234375,0.28075793385505676
-1.1198883056640625,-0.6249685287475586
0.21019744873046875,-0.7948408126831055
-0.5785293579101562,1.636941909790039
0.2490234375,1.106736660003662
-0.481689453125,0.2825765907764435
0.03253173828125,-0.7398247718811035
-0.4565582275390625,-0.7777032852172852
0.0659027099609375,1.3496217727661133
0.07131195068359375,1.0228304862976074
0.12607574462890625,0.31097033619880676
0.1782379150390625,-0.5555157661437988
-0.5658950805664062,-0.8607082366943359
0.8759002685546875,1.5786781311035156
-0.16631317138671875,1.0780253410339355
0.29917144775390625,0.2944040596485138
-0.0031280517578125,-0.6656475067138672
-0.00926971435546875,-0.7784228324890137
-0.375885009765625,1.4791345596313477
1.4766845703125,1.0718789100646973
-0.6693954467773438,0.338868647813797
-0.79278564453125,-0.5869688987731934
-0.7851715087890625,-0.7171478271484375
0.575042724609375,1.4354290962219238
-0.3746337890625,1.0421066284179688
0.6927871704101562,0.3163042366504669
-0.0045623779296875,-0.5282549858093262
0.35121917724609375,-0.7613201141357422
0.3325958251953125,1.4502363204956055
0.586822509765625,0.92041015625
0.30460357666015625,0.2016478031873703
-0.1987457275390625,-0.6233267784118652
-0.46743011474609375,-0.5824589729309082
-0.9471969604492188,1.4265227317810059
1.0965499877929688,0.9834251403808594
-0.03055572509765625,0.23268084228038788
-0.6749343872070312,-0.6795315742492676
-0.3285675048828125,-0.8312373161315918
0.30278778076171875,1.5708370208740234
-0.0656280517578125,0.9941596984863281
0.3434295654296875,0.19907717406749725
-0.5449905395507812,-0.6993918418884277
0.9145736694335938,-0.7593421936035156
-0.27979278564453125,1.4746818542480469
-0.8769378662109375,1.0198769569396973
-0.385955810546875,0.2635641396045685
0.11743927001953125,-0.6733927726745605
-0.11951446533203125,-0.7962932586669922
0.005706787109375,1.4835948944091797
-0.14727783203125,1.0629115104675293
-0.45429229736328125,0.3051343262195587
0.76190185546875,-0.6393213272094727
-0.5915985107421875,-0.8382554054260254
1.6585769653320312,1.4896974563598633
-0.5762939453125,0.9753975868225098
-0.090850830078125,0.26458409428596497
-1.0644683837890625,-0.549069881439209
0.7646713256835938,-0.5331225395202637
0.1123199462890625,1.4706988334655762
0.3963470458984375,1.0827999114990234
-0.7295761108398438,0.3365931808948517
0.7199859619140625,-0.5419158935546875
-0.7877044677734375,-0.8348102569580078
0.431488037109375,1.4659910202026367
0.270721435546875,0.955235481262207
0.7178268432617188,0.23727278411388397
-0.42070770263671875,-0.6030340194702148
-0.266265869140625,-0.5921220779418945
0.3204498291015625,1.4823808670043945
0.159423828125,1.0964961051940918
-0.976593017578125,0.34325650334358215
-0.37328338623046875,-0.6063175201416016
0.51153564453125,-0.8577184677124023
-0.03572845458984375,1.4795827865600586
0.33385467529296875,1.0327601432800293
0.26372528076171875,0.31140759587287903
-0.17645263671875,-0.5745859146118164
0.781707763671875,-0.6518645286560059
-0.14865875244140625,1.3818860054016113
-0.5231170654296875,0.9602499008178711
0.06761932373046875,0.2844848930835724
0.15892791748046875,-0.5185756683349609
-0.26374053955078125,-0.5764865875244141
0.02230072021484375,1.4948797225952148
0.665557861328125,1.0617055892944336
0.645538330078125,0.2810879051685333
0.0795745849609375,-0.6939992904663086
-0.4361419677734375,-0.8848710060119629
-0.21828460693359375,1.3991618156433105
0.41053009033203125,0.9349565505981445
0.35437774658203125,0.21669773757457733
-0.4564361572265625,-0.6404142379760742
-0.22945404052734375,-0.6985235214233398
-0.2177886962890625,1.5110459327697754
-0.5428466796875,1.0201306343078613
-0.3319244384765625,0.2059975117444992
0.31653594970703125,-0.8118271827697754
-0.0274505615234375,-0.8661823272705078
0.0976409912109375,1.2883858680725098
0.05847930908203125,0.9730405807495117
0.27420806884765625,0.24906639754772186
0.419219970703125,-0.6316323280334473
-0.9156494140625,-0.987428605556488
-0.1057891845703125,1.4830570220947266
-0.6257095336914062,0.9050931930541992
0.49733734130859375,0.17615942656993866
-0.6244049072265625,-0.6300621032714844
0.003082275390625,-0.5571908950805664
0.10553741455078125,1.5064635276794434
0.5649566650390625,1.018784999847412
-0.9340286254882812,0.26963093876838684
0.5193328857421875,-0.6535096168518066
-1.5866470336914062,-0.6825370788574219
0.05680084228515625,1.4596052169799805
0.40679168701171875,1.1058111190795898
0.6075439453125,0.3672080338001251
0.47669219970703125,-0.5590710639953613
0.09410858154296875,-0.843937873840332
0.8076171875,1.3054471015930176
-0.337677001953125,0.9670438766479492
-0.3797607421875,0.28682568669319153
0.32640838623046875,-0.467072457075119
0.10857391357421875,-0.7074165344238281
-0.13651275634765625,1.5759258270263672
0.13565826416015625,0.9674944877624512
0.13298797607421875,0.23377804458141327
-0.48264312744140625,-0.5837178230285645
-0.49737548828125,-0.4581594169139862
-0.3116455078125,1.4336481094360352
1.0254364013671875,1.0006418228149414
-0.04061126708984375,0.3166499435901642
-0.44165802001953125,-0.49429699778556824
0.221435546875,-0.5526690483093262
-0.5197525024414062,1.5776901245117188
-0.12752532958984375,1.0951623916625977
0.5609893798828125,0.3181195557117462
0.8927001953125,-0.6414322853088379
0.7406082153320312,-0.7152986526489258
0.3704376220703125,1.4275074005126953
-0.14154815673828125,1.087137222290039
-0.5441665649414062,0.3278560936450958
0.3267364501953125,-0.6572341918945312
-0.08174896240234375,-0.9298467636108398
0.04335784912109375,1.4408669471740723
-0.447235107421875,0.9663419723510742
-0.1265716552734375,0.21091799437999725
-0.02840423583984375,-0.7164783477783203
0.23465728759765625,-0.7845783233642578
0.45798492431640625,1.5019330978393555
-0.37545013427734375,1.0390558242797852
-0.1766357421875,0.25112012028694153
-0.35214996337890625,-0.6870193481445312
-0.5497817993164062,-0.9258780479431152
-0.2495880126953125,1.5821781158447266
0.13007354736328125,1.0202836990356445
0.5866317749023438,0.24231009185314178
0.142578125,-0.7000837326049805
-0.9707107543945312,-0.6608381271362305
0.337158203125,1.466024398803711
-0.46862030029296875,1.0732722282409668
0.2782135009765625,0.34397223591804504
0.01787567138671875,-0.570713996887207
-0.8525924682617188,-0.7414064407348633
1.0327606201171875,1.4443964958190918
0.40966033935546875,1.0283393859863281
0.47332763671875,0.304442435503006
-0.6715087890625,-0.5281591415405273
0.4084930419921875,-0.7220115661621094
1.0975570678710938,1.5539259910583496
-0.09369659423828125,1.0197091102600098
-0.36438751220703125,0.25373128056526184
-0.01937103271484375,-0.6446304321289062
-0.7693939208984375,-0.6809391975402832
-0.10516357421875,1.3004379272460938
0.7598648071289062,0.9206085205078125
-0.37819671630859375,0.2240772694349289
-0.46990203857421875,-0.5843715667724609
-0.02980804443359375,-0.7737369537353516
0.19126129150390625,1.46806001663208
0.1634674072265625,0.9316287040710449
-0.4097137451171875,0.1793413609266281
-0.04688262939453125,-0.6710305213928223
0.83306884765625,-0.713447093963623
-0.2906036376953125,1.3827881813049316
-0.317108154296875,0.9130496978759766
0.20470428466796875,0.2165394276380539
-1.097930908203125,-0.5912613868713379
0.33977508544921875,-0.626011848449707
-0.29279327392578125,1.4873046875
-0.3856353759765625,1.00514554977417
-0.410308837890625,0.24766163527965546
1.301666259765625,-0.6629805564880371
-0.05348968505859375,-0.772913932800293
0.341064453125,1.247833251953125
-0.4433441162109375,0.9556069374084473
0.2724151611328125,0.28443577885627747
-0.07604217529296875,-0.4740709960460663
0.21137237548828125,-0.7783350944519043
-0.6993026733398438,1.5110373497009277
0.148040771484375,0.873018741607666
-0.5023422241210938,0.18501143157482147
0.20733642578125,-0.530855655670166
0.1486358642578125,-0.2811078727245331
0.3428497314453125,1.473592758178711
-0.17076873779296875,1.0575714111328125
0.04146575927734375,0.32181456685066223
-0.06597900390625,-0.5944480895996094
-0.166839599609375,-0.7279682159423828
-0.7020034790039062,1.329017162322998
0.05065155029296875,0.9586100578308105
0.8984909057617188,0.2749500572681427
1.0398712158203125,-0.4710526168346405
0.6590194702148438,-0.6578092575073242
-0.17449951171875,1.5775814056396484
-0.18122100830078125,0.9625358581542969
-1.2791290283203125,0.1974053829908371
0.213897705078125,-0.6370811462402344
0.3246612548828125,-0.5676660537719727
0.232269287109375,1.442430019378662
-0.47064971923828125,1.0457167625427246
-0.24478912353515625,0.29909422993659973
0.67510986328125,-0.6208162307739258
-0.7292404174804688,-0.8562870025634766
-0.2194061279296875,1.3918952941894531
-0.4974212646484375,0.9374175071716309
0.08465576171875,0.23660044372081757
0.26950836181640625,-0.5852689743041992
1.1457901000976562,-0.6484007835388184
0.33522796630859375,1.3314166069030762
-0.2313232421875,0.8944096565246582
-1.0101242065429688,0.21579842269420624
-0.18658447265625,-0.4933008849620819
0.5624923706054688,-0.5590739250183105
-0.6353225708007812,1.579909324645996
0.5465545654296875,1.0379400253295898
0.106170654296875,0.25319817662239075
0.18939971923828125,-0.6556010246276855
-0.16089630126953125,-0.7531447410583496
0.06536865234375,1.3953170776367188
-0.617279052734375,0.9326519966125488
0.39536285400390625,0.23574642837047577
0.07125091552734375,-0.582369327545166
0.00569915771484375,-0.6191129684448242
-0.5565261840820312,1.5558595657348633
-0.49993896484375,1.1021833419799805
-0.2083740234375,0.3140754997730255
0.028228759765625,-0.6430521011352539
1.2808456420898438,-0.8831195831298828
0.20987701416015625,1.3611164093017578
0.062896728515625,0.9046802520751953
-0.1580810546875,0.24466995894908905
-0.16686248779296875,-0.5082879066467285
0.27364349365234375,-0.4995546042919159
-0.5684585571289062,1.606846809387207
-0.39905548095703125,1.0783777236938477
0.0969390869140625,0.29301121830940247
