ts,fixed threshold
0.1946837157011032,0.10000000149011612
0.34346452355384827,0.10000000149011612
0.1586577147245407,0.10000000149011612
0.07881610095500946,0.10000000149011612
0.1607634276151657,0.10000000149011612
0.1882445067167282,0.10000000149011612
0.05070813000202179,0.10000000149011612
0.13587506115436554,0.10000000149011612
0.13994280993938446,0.10000000149011612
0.37440046668052673,0.10000000149011612
0.6216462254524231,0.10000000149011612
0.3829377591609955,0.10000000149011612
0.02578289993107319,0.10000000149011612
0.14954058825969696,0.10000000149011612
0.2592194974422455,0.10000000149011612
0.09421856701374054,0.10000000149011612
0.07744280993938446,0.10000000149011612
0.351611465215683,0.10000000149011612
0.1310456544160843,0.10000000149011612
0.10866864025592804,0.10000000149011612
0.08176104724407196,0.10000000149011612
0.43626847863197327,0.10000000149011612
0.2132841795682907,0.10000000149011612
0.33183732628822327,0.10000000149011612
0.46535173058509827,0.10000000149011612
0.46382585167884827,0.10000000149011612
0.4930388033390045,0.10000000149011612
0.21822039783000946,0.10000000149011612
0.12082989513874054,0.10000000149011612
0.456622451543808,0.10000000149011612
0.42435774207115173,0.10000000149011612
0.17076556384563446,0.10000000149011612
0.1477781981229782,0.10000000149011612
0.02707989700138569,0.10000000149011612
0.23054058849811554,0.10000000149011612
0.2411619871854782,0.10000000149011612
0.09513409435749054,0.10000000149011612
0.015200929716229439,0.10000000149011612
0.08938281238079071,0.10000000149011612
0.03503735363483429,0.10000000149011612
0.09291394054889679,0.10000000149011612
0.287310928106308,0.10000000149011612
0.22066815197467804,0.10000000149011612
0.11085192859172821,0.10000000149011612
0.24329058825969696,0.10000000149011612
0.3510710299015045,0.10000000149011612
0.1712004393339157,0.10000000149011612
0.25526872277259827,0.10000000149011612
0.1431547850370407,0.10000000149011612
0.05904071033000946,0.10000000149011612
0.05307324230670929,0.10000000149011612
0.257153183221817,0.10000000149011612
0.4519316256046295,0.10000000149011612
0.5149809718132019,0.10000000149011612
0.20262591540813446,0.10000000149011612
0.36776289343833923,0.10000000149011612
0.48997053503990173,0.10000000149011612
0.02517382614314556,0.10000000149011612
0.3975251615047455,0.10000000149011612
0.28673872351646423,0.10000000149011612
0.07699267566204071,0.10000000149011612
0.09851519763469696,0.10000000149011612
0.10312207043170929,0.10000000149011612
0.38256391882896423,0.10000000149011612
0.006252927705645561,0.10000000149011612
0.309765487909317,0.10000000149011612
0.36418595910072327,0.10000000149011612
0.2603117525577545,0.10000000149011612
0.05018298327922821,0.10000000149011612
0.344409316778183,0.10000000149011612
0.08623822033405304,0.10000000149011612
0.2691008150577545,0.10000000149011612
0.005641298368573189,0.10000000149011612
0.02968152053654194,0.10000000149011612
0.15642865002155304,0.10000000149011612
0.1600920408964157,0.10000000149011612
0.03383953869342804,0.10000000149011612
0.02449353225529194,0.10000000149011612
0.2245820313692093,0.10000000149011612
0.2072175294160843,0.10000000149011612
0.0034147929400205612,0.10000000149011612
0.10613568127155304,0.10000000149011612
0.13217608630657196,0.10000000149011612
0.385302871465683,0.10000000149011612
0.2015717774629593,0.10000000149011612
0.442425400018692,0.10000000149011612
0.3300444185733795,0.10000000149011612
0.496349960565567,0.10000000149011612
0.18587176501750946,0.10000000149011612
0.27575239539146423,0.10000000149011612
0.06878344714641571,0.10000000149011612
0.09756787121295929,0.10000000149011612
0.280926376581192,0.10000000149011612
0.2312132567167282,0.10000000149011612
0.292407363653183,0.10000000149011612
0.35004743933677673,0.10000000149011612
0.03959210216999054,0.10000000149011612
0.6555512547492981,0.10000000149011612
0.10095532238483429,0.10000000149011612
0.03352801501750946,0.10000000149011612
0.13136737048625946,0.10000000149011612
0.26176896691322327,0.10000000149011612
0.005291623994708061,0.10000000149011612
0.04971759021282196,0.10000000149011612
0.008807497099041939,0.10000000149011612
0.06131298840045929,0.10000000149011612
0.31509843468666077,0.10000000149011612
0.11759631335735321,0.10000000149011612
0.07280285656452179,0.10000000149011612
0.276928573846817,0.10000000149011612
0.06438891589641571,0.10000000149011612
0.37219682335853577,0.10000000149011612
0.498547226190567,0.10000000149011612
0.43181291222572327,0.10000000149011612
0.3586393892765045,0.10000000149011612
0.1528809815645218,0.10000000149011612
0.2665742337703705,0.10000000149011612
0.5593903660774231,0.10000000149011612
0.30659040808677673,0.10000000149011612
0.4112275540828705,0.10000000149011612
0.15575726330280304,0.10000000149011612
0.16021282970905304,0.10000000149011612
0.2425505369901657,0.10000000149011612
0.06203015148639679,0.10000000149011612
0.11436016857624054,0.10000000149011612
0.09352557361125946,0.10000000149011612
0.20747821033000946,0.10000000149011612
0.2341582030057907,0.10000000149011612
0.34041276574134827,0.10000000149011612
0.2386900633573532,0.10000000149011612
0.30051103234291077,0.10000000149011612
0.07399432361125946,0.10000000149011612
0.11523883044719696,0.10000000149011612
0.07416088879108429,0.10000000149011612
0.15668804943561554,0.10000000149011612
0.06830279529094696,0.10000000149011612
0.25417646765708923,0.10000000149011612
0.10914929211139679,0.10000000149011612
0.02324994094669819,0.10000000149011612
0.35751786828041077,0.10000000149011612
0.1838957518339157,0.10000000149011612
0.1741364747285843,0.10000000149011612
0.05231793224811554,0.10000000149011612
0.305835098028183,0.10000000149011612
0.04360644519329071,0.10000000149011612
0.289379745721817,0.10000000149011612
0.26540055871009827,0.10000000149011612
0.07188098132610321,0.10000000149011612
0.006901426240801811,0.10000000149011612
0.21947796642780304,0.10000000149011612
0.1830170899629593,0.10000000149011612
0.05184490978717804,0.10000000149011612
0.11720721423625946,0.10000000149011612
0.07137615978717804,0.10000000149011612
0.273455947637558,0.10000000149011612
0.08972485363483429,0.10000000149011612
0.03298504650592804,0.10000000149011612
0.21393902599811554,0.10000000149011612
0.35359635949134827,0.10000000149011612
0.35106340050697327,0.10000000149011612
0.32173600792884827,0.10000000149011612
0.5826002955436707,0.10000000149011612
0.18948809802532196,0.10000000149011612
0.10322888195514679,0.10000000149011612
0.12012036144733429,0.10000000149011612
0.06069500744342804,0.10000000149011612
0.10082690417766571,0.10000000149011612
0.05154736340045929,0.10000000149011612
0.14809735119342804,0.10000000149011612
0.1653931885957718,0.10000000149011612
0.5767396092414856,0.10000000149011612
0.02706591598689556,0.10000000149011612
0.297924667596817,0.10000000149011612
0.07625262439250946,0.10000000149011612
0.5893751978874207,0.10000000149011612
0.262859970331192,0.10000000149011612
0.1781495362520218,0.10000000149011612
0.07144482433795929,0.10000000149011612
0.06850750744342804,0.10000000149011612
0.02117602340877056,0.10000000149011612
0.1442991942167282,0.10000000149011612
0.02680651657283306,0.10000000149011612
0.8780257105827332,0.10000000149011612
0.388079971075058,0.10000000149011612
0.6379731297492981,0.10000000149011612
0.289538711309433,0.10000000149011612
0.4997590482234955,0.10000000149011612
0.21900494396686554,0.10000000149011612
0.394488662481308,0.10000000149011612
0.04828961193561554,0.10000000149011612
0.14183489978313446,0.10000000149011612
0.26454606652259827,0.10000000149011612
0.28740373253822327,0.10000000149011612
0.23772113025188446,0.10000000149011612
0.6223036646842957,0.10000000149011612
0.24719683825969696,0.10000000149011612
0.2128416746854782,0.10000000149011612
0.09948284924030304,0.10000000149011612
0.2238890379667282,0.10000000149011612
0.432842880487442,0.10000000149011612
0.2656523287296295,0.10000000149011612
0.04275195300579071,0.10000000149011612
0.02426465041935444,0.10000000149011612
0.346050888299942,0.10000000149011612
0.6664689183235168,0.10000000149011612
0.5498002171516418,0.10000000149011612
0.03039996139705181,0.10000000149011612
0.12053234875202179,0.10000000149011612
0.10901196300983429,0.10000000149011612
0.44572004675865173,0.10000000149011612
0.6341660618782043,0.10000000149011612
0.15802447497844696,0.10000000149011612
0.28763261437416077,0.10000000149011612
0.34206071496009827,0.10000000149011612
0.0028197001665830612,0.10000000149011612
0.08291308581829071,0.10000000149011612
0.0032685566693544388,0.10000000149011612
0.44638505578041077,0.10000000149011612
0.015041990205645561,0.10000000149011612
0.07866351306438446,0.10000000149011612
0.2142518311738968,0.10000000149011612
0.04606311023235321,0.10000000149011612
0.1933714598417282,0.10000000149011612
0.06608264148235321,0.10000000149011612
0.17221514880657196,0.10000000149011612
0.6861998438835144,0.10000000149011612
0.6493346095085144,0.10000000149011612
0.09232012927532196,0.10000000149011612
0.05398114025592804,0.10000000149011612
0.3948637545108795,0.10000000149011612
0.07277233898639679,0.10000000149011612
0.22413189709186554,0.10000000149011612
0.0019105244427919388,0.10000000149011612
0.7289231419563293,0.10000000149011612
0.39312300086021423,0.10000000149011612
0.29783186316490173,0.10000000149011612
0.7255204319953918,0.10000000149011612
0.3238862454891205,0.10000000149011612
0.23685772716999054,0.10000000149011612
0.42109236121177673,0.10000000149011612
0.278033584356308,0.10000000149011612
0.20383770763874054,0.10000000149011612
0.22603289783000946,0.10000000149011612
0.5022246241569519,0.10000000149011612
0.14813677966594696,0.10000000149011612
0.5793654322624207,0.10000000149011612
0.7105605006217957,0.10000000149011612
0.9256102442741394,0.10000000149011612
0.380901962518692,0.10000000149011612
0.1453736573457718,0.10000000149011612
0.38627180457115173,0.10000000149011612
0.484423965215683,0.10000000149011612
0.18685467541217804,0.10000000149011612
0.07359759509563446,0.10000000149011612
0.29927507042884827,0.10000000149011612
0.38345780968666077,0.10000000149011612
0.255505234003067,0.10000000149011612
0.38808760046958923,0.10000000149011612
0.06251080334186554,0.10000000149011612
0.08860461413860321,0.10000000149011612
0.09476153552532196,0.10000000149011612
0.2313963621854782,0.10000000149011612
0.03841717541217804,0.10000000149011612
0.3052641451358795,0.10000000149011612
0.04025585949420929,0.10000000149011612
0.5111954808235168,0.10000000149011612
0.008503599092364311,0.10000000149011612
0.02354876510798931,0.10000000149011612
0.1686369627714157,0.10000000149011612
0.19026629626750946,0.10000000149011612
0.20591290295124054,0.10000000149011612
0.5336501002311707,0.10000000149011612
0.303204208612442,0.10000000149011612
0.06087048351764679,0.10000000149011612
0.2103303223848343,0.10000000149011612
0.5039704442024231,0.10000000149011612
0.6599686741828918,0.10000000149011612
0.10085742175579071,0.10000000149011612
0.1663850098848343,0.10000000149011612
0.34962907433509827,0.10000000149011612
0.42454972863197327,0.10000000149011612
0.26009050011634827,0.10000000149011612
0.08926074206829071,0.10000000149011612
0.2406953126192093,0.10000000149011612
0.14819781482219696,0.10000000149011612
0.02606646530330181,0.10000000149011612
0.2135194092988968,0.10000000149011612
0.17235882580280304,0.10000000149011612
0.04765765368938446,0.10000000149011612
0.1387971192598343,0.10000000149011612
0.444622665643692,0.10000000149011612
0.1256376951932907,0.10000000149011612
0.2003447264432907,0.10000000149011612
0.2062041014432907,0.10000000149011612
0.0012022685259580612,0.10000000149011612
0.07780773937702179,0.10000000149011612
0.04624493420124054,0.10000000149011612
0.41457685828208923,0.10000000149011612
0.02411334030330181,0.10000000149011612
0.2971464693546295,0.10000000149011612
0.34817948937416077,0.10000000149011612
0.004406614229083061,0.10000000149011612
0.12388165295124054,0.10000000149011612
0.20097796618938446,0.10000000149011612
0.49639448523521423,0.10000000149011612
0.05743090808391571,0.10000000149011612
0.34013810753822327,0.10000000149011612
0.2185179442167282,0.10000000149011612
0.250073105096817,0.10000000149011612
0.09946124255657196,0.10000000149011612
0.1532777100801468,0.10000000149011612
0.1958128660917282,0.10000000149011612
0.04220135509967804,0.10000000149011612
0.09771411120891571,0.10000000149011612
0.04546673595905304,0.10000000149011612
0.2529633939266205,0.10000000149011612
0.02313677780330181,0.10000000149011612
0.010212583467364311,0.10000000149011612
0.09711773693561554,0.10000000149011612
0.08987872302532196,0.10000000149011612
0.03605334460735321,0.10000000149011612
0.008158998563885689,0.10000000149011612
0.1692994385957718,0.10000000149011612
0.006259279325604439,0.10000000149011612
0.6666749119758606,0.10000000149011612
0.04223950207233429,0.10000000149011612
0.04262097179889679,0.10000000149011612
0.06289227306842804,0.10000000149011612
0.02351824752986431,0.10000000149011612
0.6708189845085144,0.10000000149011612
0.12891705334186554,0.10000000149011612
0.03946240246295929,0.10000000149011612
0.264721542596817,0.10000000149011612
0.46596208214759827,0.10000000149011612
0.31688371300697327,0.10000000149011612
0.04912249743938446,0.10000000149011612
0.1365693360567093,0.10000000149011612
0.4164396822452545,0.10000000149011612
0.15131060779094696,0.10000000149011612
0.14910443127155304,0.10000000149011612
0.08289019763469696,0.10000000149011612
0.07564099133014679,0.10000000149011612
0.06010119616985321,0.10000000149011612
0.345935195684433,0.10000000149011612
0.4647859036922455,0.10000000149011612
0.3504365384578705,0.10000000149011612
0.34072431921958923,0.10000000149011612
0.01676623336970806,0.10000000149011612
0.03426043689250946,0.10000000149011612
0.12483532726764679,0.10000000149011612
0.01996294967830181,0.10000000149011612
0.2462279051542282,0.10000000149011612
0.334430068731308,0.10000000149011612
0.05119006335735321,0.10000000149011612
0.25479570031166077,0.10000000149011612
0.22954241931438446,0.10000000149011612
0.06158129870891571,0.10000000149011612
0.24297015368938446,0.10000000149011612
0.49512162804603577,0.10000000149011612
0.5088393092155457,0.10000000149011612
0.315930038690567,0.10000000149011612
0.1628691405057907,0.10000000149011612
0.07622082531452179,0.10000000149011612
0.05547015368938446,0.10000000149011612
0.372882217168808,0.10000000149011612
0.6914017796516418,0.10000000149011612
0.08581225574016571,0.10000000149011612
0.01754443161189556,0.10000000149011612
0.03942553699016571,0.10000000149011612
0.04623095691204071,0.10000000149011612
0.3499787747859955,0.10000000149011612
0.32408586144447327,0.10000000149011612
0.49837175011634827,0.10000000149011612
0.3068510591983795,0.10000000149011612
0.12826092541217804,0.10000000149011612
0.4338410794734955,0.10000000149011612
0.2569306790828705,0.10000000149011612
0.06853167712688446,0.10000000149011612
0.014790220186114311,0.10000000149011612
0.29285112023353577,0.10000000149011612
0.45824113488197327,0.10000000149011612
0.2762419283390045,0.10000000149011612
0.01636187545955181,0.10000000149011612
0.03109295852482319,0.10000000149011612
0.0030256938189268112,0.10000000149011612
0.09544055163860321,0.10000000149011612
0.1698881834745407,0.10000000149011612
0.27736982703208923,0.10000000149011612
0.1393159180879593,0.10000000149011612
0.346759170293808,0.10000000149011612
0.272601455450058,0.10000000149011612
0.5055344700813293,0.10000000149011612
0.3507722318172455,0.10000000149011612
0.12389056384563446,0.10000000149011612
0.05439440906047821,0.10000000149011612
0.19954998791217804,0.10000000149011612
0.06486956775188446,0.10000000149011612
0.18747393786907196,0.10000000149011612
0.04744274914264679,0.10000000149011612
0.11414782702922821,0.10000000149011612
0.2415281981229782,0.10000000149011612
0.28162065148353577,0.10000000149011612
0.41127458214759827,0.10000000149011612
0.36308732628822327,0.10000000149011612
0.32740339636802673,0.10000000149011612
0.08372052013874054,0.10000000149011612
0.20275433361530304,0.10000000149011612
0.06110699474811554,0.10000000149011612
0.11764080822467804,0.10000000149011612
0.06392224133014679,0.10000000149011612
0.06450335681438446,0.10000000149011612
0.25057539343833923,0.10000000149011612
0.10576947033405304,0.10000000149011612
0.007449464872479439,0.10000000149011612
0.5285065770149231,0.10000000149011612
0.2744782865047455,0.10000000149011612
0.01575024612247944,0.10000000149011612
0.04570324718952179,0.10000000149011612
0.2069975584745407,0.10000000149011612
0.21745745837688446,0.10000000149011612
0.27808061242103577,0.10000000149011612
0.28213945031166077,0.10000000149011612
0.10467083752155304,0.10000000149011612
0.18702252209186554,0.10000000149011612
0.374401718378067,0.10000000149011612
0.10188610851764679,0.10000000149011612
0.4207731783390045,0.10000000149011612
0.5163466334342957,0.10000000149011612
0.29999223351478577,0.10000000149011612
0.1367003172636032,0.10000000149011612
0.2705415189266205,0.10000000149011612
0.16020648181438446,0.10000000149011612
0.18137042224407196,0.10000000149011612
0.2201417237520218,0.10000000149011612
0.2037995606660843,0.10000000149011612
0.12864239513874054,0.10000000149011612
0.20034344494342804,0.10000000149011612
0.02502758987247944,0.10000000149011612
0.015247983857989311,0.10000000149011612
0.262133926153183,0.10000000149011612
0.15543682873249054,0.10000000149011612
0.26864179968833923,0.10000000149011612
0.02674420364201069,0.10000000149011612
0.0029786396771669388,0.10000000149011612
0.03310839831829071,0.10000000149011612
0.381512314081192,0.10000000149011612
0.299938827753067,0.10000000149011612
0.11470477283000946,0.10000000149011612
0.21011798083782196,0.10000000149011612
0.347057968378067,0.10000000149011612
0.20848529040813446,0.10000000149011612
0.26767411828041077,0.10000000149011612
0.2166258543729782,0.10000000149011612
0.341137558221817,0.10000000149011612
0.5027129054069519,0.10000000149011612
0.49530473351478577,0.10000000149011612
0.10811297595500946,0.10000000149011612
0.011576967313885689,0.10000000149011612
0.3953215181827545,0.10000000149011612
0.3736298978328705,0.10000000149011612
0.0021241474896669388,0.10000000149011612
0.1402250975370407,0.10000000149011612
0.11651928722858429,0.10000000149011612
0.09180004894733429,0.10000000149011612
0.05565197765827179,0.10000000149011612
0.42211470007896423,0.10000000149011612
0.30636152625083923,0.10000000149011612
0.08680279552936554,0.10000000149011612
0.02351824752986431,0.10000000149011612
0.2456239014863968,0.10000000149011612
0.10619036853313446,0.10000000149011612
0.04259173572063446,0.10000000149011612
0.013416929170489311,0.10000000149011612
0.28609785437583923,0.10000000149011612
0.2636750638484955,0.10000000149011612
0.3652922213077545,0.10000000149011612
0.11820666491985321,0.10000000149011612
0.04572741687297821,0.10000000149011612
0.3510099947452545,0.10000000149011612
0.23114459216594696,0.10000000149011612
0.09171740710735321,0.10000000149011612
0.03413836658000946,0.10000000149011612
0.05969555675983429,0.10000000149011612
