t,ts,tl
0.10571154952049255,0.05013549327850342,0.15584704279899597
0.10777813196182251,0.04806891083717346,0.15584704279899597
0.10249534994363785,0.053351692855358124,0.15584704279899597
0.10007733106613159,0.05576971173286438,0.15584704279899597
0.10769803076982498,0.04814901202917099,0.15584704279899597
0.10833127796649933,0.04751576483249664,0.15584704279899597
0.10641834139823914,0.049428701400756836,0.15584704279899597
0.10302228480577469,0.05282475799322128,0.15584704279899597
0.11185195297002792,0.04399508982896805,0.15584704279899597
0.11100134253501892,0.04484570026397705,0.15584704279899597
0.11246184259653091,0.04338520020246506,0.15584704279899597
0.10528092086315155,0.05056612193584442,0.15584704279899597
0.10783523321151733,0.04801180958747864,0.15584704279899597
0.10880105197429657,0.0470459908246994,0.15584704279899597
0.09470000118017197,0.061147041618824005,0.15584704279899597
0.10006562620401382,0.05578141659498215,0.15584704279899597
0.0997999981045723,0.056047044694423676,0.15584704279899597
0.10751361399888992,0.04833342880010605,0.15584704279899597
0.101664237678051,0.05418280512094498,0.15584704279899597
0.10421519726514816,0.05163184553384781,0.15584704279899597
0.10574834793806076,0.05009869486093521,0.15584704279899597
0.10390695929527283,0.051940083503723145,0.15584704279899597
0.10820361971855164,0.047643423080444336,0.15584704279899597
0.10952936857938766,0.04631767421960831,0.15584704279899597
0.10449764877557755,0.051349394023418427,0.15584704279899597
0.10256007313728333,0.053286969661712646,0.15584704279899597
0.10762936621904373,0.04821767657995224,0.15584704279899597
0.10415811091661453,0.05168893188238144,0.15584704279899597
0.10224159061908722,0.05360545217990875,0.15584704279899597
0.10362305492162704,0.05222398787736893,0.15584704279899597
0.1041342094540596,0.05171283334493637,0.15584704279899597
0.10164857655763626,0.05419846624135971,0.15584704279899597
0.10025337338447571,0.11328534781932831,0.21353872120380402
0.09889999777078629,0.09515180438756943,0.1940518021583557
0.1069762110710144,0.07016104459762573,0.17713725566864014
0.11364345997571945,0.045019008219242096,0.15866246819496155
0.11478883773088455,0.04105820506811142,0.15584704279899597
0.10003506392240524,0.05581197887659073,0.15584704279899597
0.10572423040866852,0.050122812390327454,0.15584704279899597
0.1021970584988594,0.053649984300136566,0.15584704279899597
0.10551177710294724,0.05033526569604874,0.15584704279899597
0.1064719632267952,0.049375079572200775,0.15584704279899597
0.10781177133321762,0.04803527146577835,0.15584704279899597
0.09679999947547913,0.059047043323516846,0.15584704279899597
0.09929999709129333,0.05654704570770264,0.15584704279899597
0.09960000216960907,0.0562470406293869,0.15584704279899597
0.10840210318565369,0.047444939613342285,0.15584704279899597
0.09880000352859497,0.057047039270401,0.15584704279899597
0.10496936738491058,0.05087767541408539,0.15584704279899597
0.10240919888019562,0.053437843918800354,0.15584704279899597
0.10184522718191147,0.0540018156170845,0.15584704279899597
0.10249093174934387,0.0533561110496521,0.15584704279899597
0.10754404217004776,0.04830300062894821,0.15584704279899597
0.10378002375364304,0.052067019045352936,0.15584704279899597
0.10718656331300735,0.04866047948598862,0.15584704279899597
0.11380211263895035,0.042044930160045624,0.15584704279899597
0.1013789251446724,0.05446811765432358,0.15584704279899597
0.10878995060920715,0.04705709218978882,0.15584704279899597
0.10496126115322113,0.05088578164577484,0.15584704279899597
0.10571657866239548,0.050130464136600494,0.15584704279899597
0.1093306764960289,0.04651636630296707,0.15584704279899597
0.10198082774877548,0.05386621505022049,0.15584704279899597
0.10282249748706818,0.053024545311927795,0.15584704279899597
0.10377897322177887,0.0520680695772171,0.15584704279899597
0.10303262621164322,0.05281441658735275,0.15584704279899597
0.10673833638429642,0.049108706414699554,0.15584704279899597
0.09669999778270721,0.05914704501628876,0.15584704279899597
0.09790000319480896,0.05794703960418701,0.15584704279899597
0.10488510131835938,0.0509619414806366,0.15584704279899597
0.09989999979734421,0.055947043001651764,0.15584704279899597
0.10083669424057007,0.0550103485584259,0.15584704279899597
0.10688786953687668,0.04895917326211929,0.15584704279899597
0.10690245777368546,0.048944585025310516,0.15584704279899597
0.10206394642591476,0.05378309637308121,0.15584704279899597
0.10380171239376068,0.05204533040523529,0.15584704279899597
0.1066257581114769,0.049221284687519073,0.15584704279899597
0.10525554418563843,0.050591498613357544,0.15584704279899597
0.10237020999193192,0.053476832807064056,0.15584704279899597
0.09780000150203705,0.05804704129695892,0.15584704279899597
0.1111566498875618,0.044690392911434174,0.15584704279899597
0.10488349944353104,0.050963543355464935,0.15584704279899597
0.10247499495744705,0.05337204784154892,0.15584704279899597
0.10520719736814499,0.10833152383565903,0.21353872120380402
0.10015548765659332,0.09389631450176239,0.1940518021583557
0.10844359546899796,0.06869366019964218,0.17713725566864014
0.0997999981045723,0.05886247009038925,0.15866246819496155
0.10575279593467712,0.05009424686431885,0.15584704279899597
0.10977259278297424,0.04607445001602173,0.15584704279899597
0.10626789927482605,0.04957914352416992,0.15584704279899597
0.10803969204425812,0.047807350754737854,0.15584704279899597
0.10683978348970413,0.04900725930929184,0.15584704279899597
0.10372468084096909,0.052122361958026886,0.15584704279899597
0.10163173079490662,0.054215312004089355,0.15584704279899597
0.10412808507680893,0.05171895772218704,0.15584704279899597
0.111531563103199,0.04431547969579697,0.15584704279899597
0.1016300842165947,0.054216958582401276,0.15584704279899597
0.10360817611217499,0.052238866686820984,0.15584704279899597
0.10253552347421646,0.05331151932477951,0.15584704279899597
0.10129765421152115,0.05454938858747482,0.15584704279899597
0.10671328753232956,0.04913375526666641,0.15584704279899597
0.10366694629192352,0.05218009650707245,0.15584704279899597
0.09960000216960907,0.0562470406293869,0.15584704279899597
0.10576671361923218,0.050080329179763794,0.15584704279899597
0.10527526587247849,0.05057177692651749,0.15584704279899597
0.10372020304203033,0.05212683975696564,0.15584704279899597
0.10345327854156494,0.05239376425743103,0.15584704279899597
0.10123319923877716,0.05461384356021881,0.15584704279899597
0.10569228231906891,0.05015476047992706,0.15584704279899597
0.10417140275239944,0.05167564004659653,0.15584704279899597
0.10041852295398712,0.05542851984500885,0.15584704279899597
0.10093962401151657,0.0549074187874794,0.15584704279899597
0.10160423815250397,0.054242804646492004,0.15584704279899597
0.10852351784706116,0.047323524951934814,0.15584704279899597
0.10431882739067078,0.051528215408325195,0.15584704279899597
0.10038097202777863,0.055466070771217346,0.15584704279899597
0.10033582150936127,0.055511221289634705,0.15584704279899597
0.10056298971176147,0.0552840530872345,0.15584704279899597
0.10107866674661636,0.05476837605237961,0.15584704279899597
0.10578200221061707,0.050065040588378906,0.15584704279899597
0.10585199296474457,0.049995049834251404,0.15584704279899597
0.09730000048875809,0.058547042310237885,0.15584704279899597
0.10119034349918365,0.05465669929981232,0.15584704279899597
0.10427704453468323,0.051569998264312744,0.15584704279899597
0.09600000083446503,0.059847041964530945,0.15584704279899597
0.10079314559698105,0.05505389720201492,0.15584704279899597
0.10611404478549957,0.0497329980134964,0.15584704279899597
0.10609090328216553,0.049756139516830444,0.15584704279899597
0.11175084114074707,0.0440962016582489,0.15584704279899597
0.10169138014316559,0.05415566265583038,0.15584704279899597
0.10502336919307709,0.050823673605918884,0.15584704279899597
0.10772477090358734,0.04812227189540863,0.15584704279899597
0.10469744354486465,0.05114959925413132,0.15584704279899597
0.10299750417470932,0.1105412170290947,0.21353872120380402
0.1048775464296341,0.08917425572872162,0.1940518021583557
0.10967517644166946,0.06746207922697067,0.17713725566864014
0.10994171351194382,0.04872075468301773,0.15866246819496155
0.10900428146123886,0.04684276133775711,0.15584704279899597
0.10574514418840408,0.05010189861059189,0.15584704279899597
0.10853160917758942,0.047315433621406555,0.15584704279899597
0.09780000150203705,0.05804704129695892,0.15584704279899597
0.09920000284910202,0.05664703994989395,0.15584704279899597
0.10147103667259216,0.05437600612640381,0.15584704279899597
0.10062288492918015,0.055224157869815826,0.15584704279899597
0.10371953994035721,0.05212750285863876,0.15584704279899597
0.1063697561621666,0.049477286636829376,0.15584704279899597
0.10264672338962555,0.05320031940937042,0.15584704279899597
0.10351204127073288,0.05233500152826309,0.15584704279899597
0.10617653280496597,0.04967050999403,0.15584704279899597
0.09790000319480896,0.05794703960418701,0.15584704279899597
0.10761576890945435,0.048231273889541626,0.15584704279899597
0.10189303010702133,0.05395401269197464,0.15584704279899597
0.09929999709129333,0.05654704570770264,0.15584704279899597
0.10618704557418823,0.04965999722480774,0.15584704279899597
0.0997999981045723,0.056047044694423676,0.15584704279899597
0.101370669901371,0.05447637289762497,0.15584704279899597
0.10340321063995361,0.05244383215904236,0.15584704279899597
0.10018125921487808,0.05566578358411789,0.15584704279899597
0.09790000319480896,0.05794703960418701,0.15584704279899597
0.10301310569047928,0.05283393710851669,0.15584704279899597
0.09749999642372131,0.05834704637527466,0.15584704279899597
0.101019948720932,0.054827094078063965,0.15584704279899597
0.1076970100402832,0.04815003275871277,0.15584704279899597
0.1098179891705513,0.04602905362844467,0.15584704279899597
0.11305396258831024,0.04279308021068573,0.15584704279899597
0.10921736806631088,0.04662967473268509,0.15584704279899597
0.101104736328125,0.05474230647087097,0.15584704279899597
0.10956288874149323,0.04628415405750275,0.15584704279899597
0.11176175624132156,0.04408528655767441,0.15584704279899597
0.10460496693849564,0.051242075860500336,0.15584704279899597
0.1022082045674324,0.05363883823156357,0.15584704279899597
0.10297056287527084,0.05287647992372513,0.15584704279899597
0.1064809113740921,0.04936613142490387,0.15584704279899597
0.106352798640728,0.049494244158267975,0.15584704279899597
0.10336976498365402,0.05247727781534195,0.15584704279899597
0.10626158118247986,0.04958546161651611,0.15584704279899597
0.10452308505773544,0.05132395774126053,0.15584704279899597
0.10207396745681763,0.053773075342178345,0.15584704279899597
0.10265358537435532,0.053193457424640656,0.15584704279899597
0.1041380912065506,0.051708951592445374,0.15584704279899597
0.10767512768507004,0.048171915113925934,0.15584704279899597
0.10655621439218521,0.04929082840681076,0.15584704279899597
0.10964462161064148,0.04620242118835449,0.15584704279899597
0.10590985417366028,0.10762886703014374,0.21353872120380402
0.10983025282621384,0.08422154933214188,0.1940518021583557
0.11019934713840485,0.06693790853023529,0.17713725566864014
0.10856276750564575,0.050099700689315796,0.15866246819496155
0.11058174818754196,0.04526529461145401,0.15584704279899597
0.10001923143863678,0.05582781136035919,0.15584704279899597
0.10616669803857803,0.04968034476041794,0.15584704279899597
0.11042456328868866,0.04542247951030731,0.15584704279899597
0.10415909439325333,0.051687948405742645,0.15584704279899597
0.09910000115633011,0.05674704164266586,0.15584704279899597
0.09805244207382202,0.05779460072517395,0.15584704279899597
0.1051410585641861,0.050705984234809875,0.15584704279899597
0.10442475974559784,0.05142228305339813,0.15584704279899597
0.10512149333953857,0.0507255494594574,0.15584704279899597
0.09809175878763199,0.05775528401136398,0.15584704279899597
0.10033933073282242,0.05550771206617355,0.15584704279899597
0.10222749412059784,0.05361954867839813,0.15584704279899597
0.10048647969961166,0.05536056309938431,0.15584704279899597
0.10280318558216095,0.05304385721683502,0.15584704279899597
0.10416293889284134,0.05168410390615463,0.15584704279899597
0.10768004506826401,0.048166997730731964,0.15584704279899597
0.10376036912202835,0.05208667367696762,0.15584704279899597
0.10049782693386078,0.05534921586513519,0.15584704279899597
0.10405886173248291,0.05178818106651306,0.15584704279899597
0.10211746394634247,0.0537295788526535,0.15584704279899597
0.10621098428964615,0.04963605850934982,0.15584704279899597
0.10635244101285934,0.04949460178613663,0.15584704279899597
0.09520000219345093,0.060647040605545044,0.15584704279899597
0.09960000216960907,0.0562470406293869,0.15584704279899597
0.10290008038282394,0.05294696241617203,0.15584704279899597
0.10055633634328842,0.05529070645570755,0.15584704279899597
0.10042084753513336,0.05542619526386261,0.15584704279899597
0.10517911612987518,0.05066792666912079,0.15584704279899597
0.10096005350351334,0.054886989295482635,0.15584704279899597
0.10781220346689224,0.04803483933210373,0.15584704279899597
0.1086934506893158,0.047153592109680176,0.15584704279899597
0.11326492577791214,0.04258211702108383,0.15584704279899597
0.10794448852539062,0.04790255427360535,0.15584704279899597
0.10268180072307587,0.053165242075920105,0.15584704279899597
0.10411088913679123,0.05173615366220474,0.15584704279899597
0.1088976263999939,0.046949416399002075,0.15584704279899597
0.10436666756868362,0.05148037523031235,0.15584704279899597
0.10774736851453781,0.04809967428445816,0.15584704279899597
0.10622170567512512,0.04962533712387085,0.15584704279899597
0.10622641444206238,0.049620628356933594,0.15584704279899597
0.10259673744440079,0.053250305354595184,0.15584704279899597
0.10605975240468979,0.04978729039430618,0.15584704279899597
0.10567008703947067,0.0501769557595253,0.15584704279899597
0.10324617475271225,0.05260086804628372,0.15584704279899597
0.10391376912593842,0.051933273673057556,0.15584704279899597
