error,treshold
0.24547256529331207,0.06735926121473312
0.24547256529331207,0.06735926121473312
0.24547256529331207,0.06735926121473312
0.24547256529331207,0.06735926121473312
0.2657214403152466,0.09439514577388763
0.2657214403152466,0.09439514577388763
0.2657214403152466,0.09439514577388763
0.2657214403152466,0.09439514577388763
0.2657214403152466,0.09439514577388763
0.2657214403152466,0.09439514577388763
0.2657214403152466,0.09439514577388763
0.2657214403152466,0.09439514577388763
0.2657214403152466,0.09439514577388763
0.2657214403152466,0.09439514577388763
0.2657214403152466,0.09439514577388763
0.2657214403152466,0.09439514577388763
0.2657214403152466,0.09439514577388763
0.2657214403152466,0.09439514577388763
0.2657214403152466,0.09439514577388763
0.2657214403152466,0.09439514577388763
0.2657214403152466,0.09439514577388763
0.2657214403152466,0.09439514577388763
0.2657214403152466,0.09439514577388763
0.2657214403152466,0.09439514577388763
0.8625009059906006,0.2832002639770508
0.8625009059906006,0.2832002639770508
0.8625009059906006,0.2832002639770508
0.8625009059906006,0.2832002639770508
0.8625009059906006,0.2832002639770508
0.8625009059906006,0.2832002639770508
0.8625009059906006,0.2832002639770508
0.8625009059906006,0.2832002639770508
0.8625009059906006,0.2832002639770508
0.8625009059906006,0.2832002639770508
0.8625009059906006,0.2832002639770508
0.8625009059906006,0.2832002639770508
0.8625009059906006,0.2832002639770508
0.8625009059906006,0.2832002639770508
0.8625009059906006,0.2832002639770508
0.8625009059906006,0.2832002639770508
0.8625009059906006,0.2832002639770508
0.8625009059906006,0.2832002639770508
0.8625009059906006,0.2832002639770508
0.8625009059906006,0.2832002639770508
0.5525857210159302,0.18393106758594513
0.5525857210159302,0.18393106758594513
0.5525857210159302,0.18393106758594513
0.5525857210159302,0.18393106758594513
0.5525857210159302,0.18393106758594513
0.5525857210159302,0.18393106758594513
0.5525857210159302,0.18393106758594513
0.5525857210159302,0.18393106758594513
0.5525857210159302,0.18393106758594513
0.5525857210159302,0.18393106758594513
0.5525857210159302,0.18393106758594513
0.5525857210159302,0.18393106758594513
0.5525857210159302,0.18393106758594513
0.5525857210159302,0.18393106758594513
0.5525857210159302,0.18393106758594513
0.5525857210159302,0.18393106758594513
0.5525857210159302,0.18393106758594513
0.5525857210159302,0.18393106758594513
0.5525857210159302,0.18393106758594513
0.5525857210159302,0.18393106758594513
0.6904323697090149,0.21772600710391998
0.6904323697090149,0.21772600710391998
0.6904323697090149,0.21772600710391998
0.6904323697090149,0.21772600710391998
0.6904323697090149,0.21772600710391998
0.6904323697090149,0.21772600710391998
0.6904323697090149,0.21772600710391998
0.6904323697090149,0.21772600710391998
0.6904323697090149,0.21772600710391998
0.6904323697090149,0.21772600710391998
0.6904323697090149,0.21772600710391998
0.6904323697090149,0.21772600710391998
0.6904323697090149,0.21772600710391998
0.6904323697090149,0.21772600710391998
0.6904323697090149,0.21772600710391998
0.6904323697090149,0.21772600710391998
0.6904323697090149,0.21772600710391998
0.6904323697090149,0.21772600710391998
0.6904323697090149,0.21772600710391998
0.6904323697090149,0.21772600710391998
0.6316853165626526,0.18144193291664124
0.6316853165626526,0.18144193291664124
0.6316853165626526,0.18144193291664124
0.6316853165626526,0.18144193291664124
0.6316853165626526,0.18144193291664124
0.6316853165626526,0.18144193291664124
0.6316853165626526,0.18144193291664124
0.6316853165626526,0.18144193291664124
0.6316853165626526,0.18144193291664124
0.6316853165626526,0.18144193291664124
0.6316853165626526,0.18144193291664124
0.6316853165626526,0.18144193291664124
0.6316853165626526,0.18144193291664124
0.6316853165626526,0.18144193291664124
0.6316853165626526,0.18144193291664124
0.6316853165626526,0.18144193291664124
0.6316853165626526,0.18144193291664124
0.6316853165626526,0.18144193291664124
0.6316853165626526,0.18144193291664124
0.6316853165626526,0.18144193291664124
0.6178427934646606,0.21222800016403198
0.6178427934646606,0.21222800016403198
0.6178427934646606,0.21222800016403198
0.6178427934646606,0.21222800016403198
0.6178427934646606,0.21222800016403198
0.6178427934646606,0.21222800016403198
0.6178427934646606,0.21222800016403198
0.6178427934646606,0.21222800016403198
0.6178427934646606,0.21222800016403198
0.6178427934646606,0.21222800016403198
0.6178427934646606,0.21222800016403198
0.6178427934646606,0.21222800016403198
0.6178427934646606,0.21222800016403198
0.6178427934646606,0.21222800016403198
0.6178427934646606,0.21222800016403198
0.6178427934646606,0.21222800016403198
0.6178427934646606,0.21222800016403198
0.6178427934646606,0.21222800016403198
0.6178427934646606,0.21222800016403198
0.6178427934646606,0.21222800016403198
0.49396324157714844,0.13594073057174683
0.49396324157714844,0.13594073057174683
0.49396324157714844,0.13594073057174683
0.49396324157714844,0.13594073057174683
0.49396324157714844,0.13594073057174683
0.49396324157714844,0.13594073057174683
0.49396324157714844,0.13594073057174683
0.49396324157714844,0.13594073057174683
0.49396324157714844,0.13594073057174683
0.49396324157714844,0.13594073057174683
0.49396324157714844,0.13594073057174683
0.49396324157714844,0.13594073057174683
0.49396324157714844,0.13594073057174683
0.49396324157714844,0.13594073057174683
0.49396324157714844,0.13594073057174683
0.49396324157714844,0.13594073057174683
0.49396324157714844,0.13594073057174683
0.49396324157714844,0.13594073057174683
0.49396324157714844,0.13594073057174683
0.49396324157714844,0.13594073057174683
0.39882904291152954,0.13812799751758575
0.39882904291152954,0.13812799751758575
0.39882904291152954,0.13812799751758575
0.39882904291152954,0.13812799751758575
0.39882904291152954,0.13812799751758575
0.39882904291152954,0.13812799751758575
0.39882904291152954,0.13812799751758575
0.39882904291152954,0.13812799751758575
0.39882904291152954,0.13812799751758575
0.39882904291152954,0.13812799751758575
0.39882904291152954,0.13812799751758575
0.39882904291152954,0.13812799751758575
0.39882904291152954,0.13812799751758575
0.39882904291152954,0.13812799751758575
0.39882904291152954,0.13812799751758575
0.39882904291152954,0.13812799751758575
0.39882904291152954,0.13812799751758575
0.39882904291152954,0.13812799751758575
0.39882904291152954,0.13812799751758575
0.39882904291152954,0.13812799751758575
0.4029625952243805,0.13033562898635864
0.4029625952243805,0.13033562898635864
0.4029625952243805,0.13033562898635864
0.4029625952243805,0.13033562898635864
0.4029625952243805,0.13033562898635864
0.4029625952243805,0.13033562898635864
0.4029625952243805,0.13033562898635864
0.4029625952243805,0.13033562898635864
0.4029625952243805,0.13033562898635864
0.4029625952243805,0.13033562898635864
0.4029625952243805,0.13033562898635864
0.4029625952243805,0.13033562898635864
0.4029625952243805,0.13033562898635864
0.4029625952243805,0.13033562898635864
0.4029625952243805,0.13033562898635864
0.4029625952243805,0.13033562898635864
0.4029625952243805,0.13033562898635864
0.4029625952243805,0.13033562898635864
0.4029625952243805,0.13033562898635864
0.4029625952243805,0.13033562898635864
0.2561809718608856,0.08559776097536087
0.2561809718608856,0.08559776097536087
0.2561809718608856,0.08559776097536087
0.2561809718608856,0.08559776097536087
0.2561809718608856,0.08559776097536087
0.2561809718608856,0.08559776097536087
0.2561809718608856,0.08559776097536087
0.2561809718608856,0.08559776097536087
0.2561809718608856,0.08559776097536087
0.2561809718608856,0.08559776097536087
0.2561809718608856,0.08559776097536087
0.2561809718608856,0.08559776097536087
0.2561809718608856,0.08559776097536087
0.2561809718608856,0.08559776097536087
0.2561809718608856,0.08559776097536087
0.2561809718608856,0.08559776097536087
0.2561809718608856,0.08559776097536087
0.2561809718608856,0.08559776097536087
0.2561809718608856,0.08559776097536087
0.2561809718608856,0.08559776097536087
0.2632736265659332,0.09521758556365967
0.2632736265659332,0.09521758556365967
0.2632736265659332,0.09521758556365967
0.2632736265659332,0.09521758556365967
0.2632736265659332,0.09521758556365967
0.2632736265659332,0.09521758556365967
0.2632736265659332,0.09521758556365967
0.2632736265659332,0.09521758556365967
0.2632736265659332,0.09521758556365967
0.2632736265659332,0.09521758556365967
0.2632736265659332,0.09521758556365967
0.2632736265659332,0.09521758556365967
0.2632736265659332,0.09521758556365967
0.2632736265659332,0.09521758556365967
0.2632736265659332,0.09521758556365967
0.2632736265659332,0.09521758556365967
0.2632736265659332,0.09521758556365967
0.2632736265659332,0.09521758556365967
0.2632736265659332,0.09521758556365967
0.2632736265659332,0.09521758556365967
0.24868880212306976,0.08950400352478027
0.24868880212306976,0.08950400352478027
0.24868880212306976,0.08950400352478027
0.24868880212306976,0.08950400352478027
0.24868880212306976,0.08950400352478027
0.24868880212306976,0.08950400352478027
0.24868880212306976,0.08950400352478027
0.24868880212306976,0.08950400352478027
0.24868880212306976,0.08950400352478027
0.24868880212306976,0.08950400352478027
0.24868880212306976,0.08950400352478027
0.24868880212306976,0.08950400352478027
0.24868880212306976,0.08950400352478027
0.24868880212306976,0.08950400352478027
0.24868880212306976,0.08950400352478027
0.24868880212306976,0.08950400352478027
0.24868880212306976,0.08950400352478027
0.24868880212306976,0.08950400352478027
0.24868880212306976,0.08950400352478027
0.24868880212306976,0.08950400352478027
0.3827641010284424,0.12241736054420471
0.3827641010284424,0.12241736054420471
0.3827641010284424,0.12241736054420471
0.3827641010284424,0.12241736054420471
0.3827641010284424,0.12241736054420471
0.3827641010284424,0.12241736054420471
0.3827641010284424,0.12241736054420471
0.3827641010284424,0.12241736054420471
0.3827641010284424,0.12241736054420471
0.3827641010284424,0.12241736054420471
0.3827641010284424,0.12241736054420471
0.3827641010284424,0.12241736054420471
0.3827641010284424,0.12241736054420471
0.3827641010284424,0.12241736054420471
0.3827641010284424,0.12241736054420471
0.3827641010284424,0.12241736054420471
0.3827641010284424,0.12241736054420471
0.3827641010284424,0.12241736054420471
0.3827641010284424,0.12241736054420471
0.3827641010284424,0.12241736054420471
0.24554936587810516,0.0885375589132309
0.24554936587810516,0.0885375589132309
0.24554936587810516,0.0885375589132309
0.24554936587810516,0.0885375589132309
0.24554936587810516,0.0885375589132309
0.24554936587810516,0.0885375589132309
0.24554936587810516,0.0885375589132309
0.24554936587810516,0.0885375589132309
0.24554936587810516,0.0885375589132309
0.24554936587810516,0.0885375589132309
0.24554936587810516,0.0885375589132309
0.24554936587810516,0.0885375589132309
0.24554936587810516,0.0885375589132309
0.24554936587810516,0.0885375589132309
0.24554936587810516,0.0885375589132309
0.24554936587810516,0.0885375589132309
0.24554936587810516,0.0885375589132309
0.24554936587810516,0.0885375589132309
0.24554936587810516,0.0885375589132309
0.24554936587810516,0.0885375589132309
0.24684421718120575,0.07671145349740982
0.24684421718120575,0.07671145349740982
0.24684421718120575,0.07671145349740982
0.24684421718120575,0.07671145349740982
0.24684421718120575,0.07671145349740982
0.24684421718120575,0.07671145349740982
0.24684421718120575,0.07671145349740982
0.24684421718120575,0.07671145349740982
0.24684421718120575,0.07671145349740982
0.24684421718120575,0.07671145349740982
0.24684421718120575,0.07671145349740982
0.24684421718120575,0.07671145349740982
0.24684421718120575,0.07671145349740982
0.24684421718120575,0.07671145349740982
0.24684421718120575,0.07671145349740982
0.24684421718120575,0.07671145349740982
0.24684421718120575,0.07671145349740982
0.24684421718120575,0.07671145349740982
0.24684421718120575,0.07671145349740982
0.24684421718120575,0.07671145349740982
0.3179270923137665,0.11407975107431412
0.3179270923137665,0.11407975107431412
0.3179270923137665,0.11407975107431412
0.3179270923137665,0.11407975107431412
0.3179270923137665,0.11407975107431412
0.3179270923137665,0.11407975107431412
0.3179270923137665,0.11407975107431412
0.3179270923137665,0.11407975107431412
0.3179270923137665,0.11407975107431412
0.3179270923137665,0.11407975107431412
0.3179270923137665,0.11407975107431412
0.3179270923137665,0.11407975107431412
0.3179270923137665,0.11407975107431412
0.3179270923137665,0.11407975107431412
0.3179270923137665,0.11407975107431412
0.3179270923137665,0.11407975107431412
0.3179270923137665,0.11407975107431412
0.3179270923137665,0.11407975107431412
0.3179270923137665,0.11407975107431412
0.3179270923137665,0.11407975107431412
0.2398415505886078,0.07990765571594238
0.2398415505886078,0.07990765571594238
0.2398415505886078,0.07990765571594238
0.2398415505886078,0.07990765571594238
0.2398415505886078,0.07990765571594238
0.2398415505886078,0.07990765571594238
0.2398415505886078,0.07990765571594238
0.2398415505886078,0.07990765571594238
0.2398415505886078,0.07990765571594238
0.2398415505886078,0.07990765571594238
0.2398415505886078,0.07990765571594238
0.2398415505886078,0.07990765571594238
0.2398415505886078,0.07990765571594238
0.2398415505886078,0.07990765571594238
0.2398415505886078,0.07990765571594238
0.2398415505886078,0.07990765571594238
0.2398415505886078,0.07990765571594238
0.2398415505886078,0.07990765571594238
0.2398415505886078,0.07990765571594238
0.2398415505886078,0.07990765571594238
0.38134506344795227,0.12568561732769012
0.38134506344795227,0.12568561732769012
0.38134506344795227,0.12568561732769012
0.38134506344795227,0.12568561732769012
0.38134506344795227,0.12568561732769012
0.38134506344795227,0.12568561732769012
0.38134506344795227,0.12568561732769012
0.38134506344795227,0.12568561732769012
0.38134506344795227,0.12568561732769012
0.38134506344795227,0.12568561732769012
0.38134506344795227,0.12568561732769012
0.38134506344795227,0.12568561732769012
0.38134506344795227,0.12568561732769012
0.38134506344795227,0.12568561732769012
0.38134506344795227,0.12568561732769012
0.38134506344795227,0.12568561732769012
0.38134506344795227,0.12568561732769012
0.38134506344795227,0.12568561732769012
0.38134506344795227,0.12568561732769012
0.38134506344795227,0.12568561732769012
0.42125192284584045,0.1435939073562622
0.42125192284584045,0.1435939073562622
0.42125192284584045,0.1435939073562622
0.42125192284584045,0.1435939073562622
0.42125192284584045,0.1435939073562622
0.42125192284584045,0.1435939073562622
0.42125192284584045,0.1435939073562622
0.42125192284584045,0.1435939073562622
0.42125192284584045,0.1435939073562622
0.42125192284584045,0.1435939073562622
0.42125192284584045,0.1435939073562622
0.42125192284584045,0.1435939073562622
0.42125192284584045,0.1435939073562622
0.42125192284584045,0.1435939073562622
0.42125192284584045,0.1435939073562622
0.42125192284584045,0.1435939073562622
0.42125192284584045,0.1435939073562622
0.42125192284584045,0.1435939073562622
0.42125192284584045,0.1435939073562622
0.42125192284584045,0.1435939073562622
0.2843029201030731,0.09507004171609879
0.2843029201030731,0.09507004171609879
0.2843029201030731,0.09507004171609879
0.2843029201030731,0.09507004171609879
0.2843029201030731,0.09507004171609879
0.2843029201030731,0.09507004171609879
0.2843029201030731,0.09507004171609879
0.2843029201030731,0.09507004171609879
0.2843029201030731,0.09507004171609879
0.2843029201030731,0.09507004171609879
0.2843029201030731,0.09507004171609879
0.2843029201030731,0.09507004171609879
0.2843029201030731,0.09507004171609879
0.2843029201030731,0.09507004171609879
0.2843029201030731,0.09507004171609879
0.2843029201030731,0.09507004171609879
0.2843029201030731,0.09507004171609879
0.2843029201030731,0.09507004171609879
0.2843029201030731,0.09507004171609879
0.2843029201030731,0.09507004171609879
0.21791064739227295,0.08192640542984009
0.21791064739227295,0.08192640542984009
0.21791064739227295,0.08192640542984009
0.21791064739227295,0.08192640542984009
0.21791064739227295,0.08192640542984009
0.21791064739227295,0.08192640542984009
0.21791064739227295,0.08192640542984009
0.21791064739227295,0.08192640542984009
0.21791064739227295,0.08192640542984009
0.21791064739227295,0.08192640542984009
0.21791064739227295,0.08192640542984009
0.21791064739227295,0.08192640542984009
0.21791064739227295,0.08192640542984009
0.21791064739227295,0.08192640542984009
0.21791064739227295,0.08192640542984009
0.21791064739227295,0.08192640542984009
0.21791064739227295,0.08192640542984009
0.21791064739227295,0.08192640542984009
0.21791064739227295,0.08192640542984009
0.21791064739227295,0.08192640542984009
0.3250296115875244,0.11643777042627335
0.3250296115875244,0.11643777042627335
0.3250296115875244,0.11643777042627335
0.3250296115875244,0.11643777042627335
0.3250296115875244,0.11643777042627335
0.3250296115875244,0.11643777042627335
0.3250296115875244,0.11643777042627335
0.3250296115875244,0.11643777042627335
0.3250296115875244,0.11643777042627335
0.3250296115875244,0.11643777042627335
0.3250296115875244,0.11643777042627335
0.3250296115875244,0.11643777042627335
0.3250296115875244,0.11643777042627335
0.3250296115875244,0.11643777042627335
0.3250296115875244,0.11643777042627335
0.3250296115875244,0.11643777042627335
0.3250296115875244,0.11643777042627335
0.3250296115875244,0.11643777042627335
0.3250296115875244,0.11643777042627335
0.3250296115875244,0.11643777042627335
0.31535038352012634,0.07807634770870209
0.31535038352012634,0.07807634770870209
0.31535038352012634,0.07807634770870209
0.31535038352012634,0.07807634770870209
0.31535038352012634,0.07807634770870209
0.31535038352012634,0.07807634770870209
0.31535038352012634,0.07807634770870209
0.31535038352012634,0.07807634770870209
0.31535038352012634,0.07807634770870209
0.31535038352012634,0.07807634770870209
0.31535038352012634,0.07807634770870209
0.31535038352012634,0.07807634770870209
0.31535038352012634,0.07807634770870209
0.31535038352012634,0.07807634770870209
0.31535038352012634,0.07807634770870209
0.31535038352012634,0.07807634770870209
0.31535038352012634,0.07807634770870209
0.31535038352012634,0.07807634770870209
0.31535038352012634,0.07807634770870209
0.31535038352012634,0.07807634770870209
0.30132442712783813,0.10137124359607697
0.30132442712783813,0.10137124359607697
0.30132442712783813,0.10137124359607697
0.30132442712783813,0.10137124359607697
0.30132442712783813,0.10137124359607697
0.30132442712783813,0.10137124359607697
0.30132442712783813,0.10137124359607697
0.30132442712783813,0.10137124359607697
0.30132442712783813,0.10137124359607697
0.30132442712783813,0.10137124359607697
0.30132442712783813,0.10137124359607697
0.30132442712783813,0.10137124359607697
0.30132442712783813,0.10137124359607697
0.30132442712783813,0.10137124359607697
0.30132442712783813,0.10137124359607697
0.30132442712783813,0.10137124359607697
0.30132442712783813,0.10137124359607697
0.30132442712783813,0.10137124359607697
0.30132442712783813,0.10137124359607697
0.30132442712783813,0.10137124359607697
0.19825583696365356,0.07023274153470993
0.19825583696365356,0.07023274153470993
0.19825583696365356,0.07023274153470993
0.19825583696365356,0.07023274153470993
0.19825583696365356,0.07023274153470993
0.19825583696365356,0.07023274153470993
0.19825583696365356,0.07023274153470993
0.19825583696365356,0.07023274153470993
0.19825583696365356,0.07023274153470993
0.19825583696365356,0.07023274153470993
0.19825583696365356,0.07023274153470993
0.19825583696365356,0.07023274153470993
0.19825583696365356,0.07023274153470993
0.19825583696365356,0.07023274153470993
0.19825583696365356,0.07023274153470993
0.19825583696365356,0.07023274153470993
0.19825583696365356,0.07023274153470993
0.19825583696365356,0.07023274153470993
0.19825583696365356,0.07023274153470993
0.19825583696365356,0.07023274153470993
0.21616145968437195,0.07428846508264542
0.21616145968437195,0.07428846508264542
0.21616145968437195,0.07428846508264542
0.21616145968437195,0.07428846508264542
0.21616145968437195,0.07428846508264542
0.21616145968437195,0.07428846508264542
0.21616145968437195,0.07428846508264542
0.21616145968437195,0.07428846508264542
0.21616145968437195,0.07428846508264542
0.21616145968437195,0.07428846508264542
0.21616145968437195,0.07428846508264542
0.21616145968437195,0.07428846508264542
0.21616145968437195,0.07428846508264542
0.21616145968437195,0.07428846508264542
0.21616145968437195,0.07428846508264542
0.21616145968437195,0.07428846508264542
0.21616145968437195,0.07428846508264542
0.21616145968437195,0.07428846508264542
0.21616145968437195,0.07428846508264542
0.21616145968437195,0.07428846508264542
0.406202107667923,0.1327156126499176
0.406202107667923,0.1327156126499176
0.406202107667923,0.1327156126499176
0.406202107667923,0.1327156126499176
0.406202107667923,0.1327156126499176
0.406202107667923,0.1327156126499176
0.406202107667923,0.1327156126499176
0.406202107667923,0.1327156126499176
0.406202107667923,0.1327156126499176
0.406202107667923,0.1327156126499176
0.406202107667923,0.1327156126499176
0.406202107667923,0.1327156126499176
0.406202107667923,0.1327156126499176
0.406202107667923,0.1327156126499176
0.406202107667923,0.1327156126499176
0.406202107667923,0.1327156126499176
0.406202107667923,0.1327156126499176
0.406202107667923,0.1327156126499176
0.406202107667923,0.1327156126499176
0.406202107667923,0.1327156126499176
0.25168853998184204,0.0937800481915474
0.25168853998184204,0.0937800481915474
0.25168853998184204,0.0937800481915474
0.25168853998184204,0.0937800481915474
0.25168853998184204,0.0937800481915474
0.25168853998184204,0.0937800481915474
0.25168853998184204,0.0937800481915474
0.25168853998184204,0.0937800481915474
0.25168853998184204,0.0937800481915474
0.25168853998184204,0.0937800481915474
0.25168853998184204,0.0937800481915474
0.25168853998184204,0.0937800481915474
0.25168853998184204,0.0937800481915474
0.25168853998184204,0.0937800481915474
0.25168853998184204,0.0937800481915474
0.25168853998184204,0.0937800481915474
0.25168853998184204,0.0937800481915474
0.25168853998184204,0.0937800481915474
0.25168853998184204,0.0937800481915474
0.25168853998184204,0.0937800481915474
0.2721000611782074,0.09033883363008499
0.2721000611782074,0.09033883363008499
0.2721000611782074,0.09033883363008499
0.2721000611782074,0.09033883363008499
0.2721000611782074,0.09033883363008499
0.2721000611782074,0.09033883363008499
0.2721000611782074,0.09033883363008499
0.2721000611782074,0.09033883363008499
0.2721000611782074,0.09033883363008499
0.2721000611782074,0.09033883363008499
0.2721000611782074,0.09033883363008499
0.2721000611782074,0.09033883363008499
0.2721000611782074,0.09033883363008499
0.2721000611782074,0.09033883363008499
0.2721000611782074,0.09033883363008499
0.2721000611782074,0.09033883363008499
0.2721000611782074,0.09033883363008499
0.2721000611782074,0.09033883363008499
0.2721000611782074,0.09033883363008499
0.2721000611782074,0.09033883363008499
0.2546641230583191,0.07845332473516464
0.2546641230583191,0.07845332473516464
0.2546641230583191,0.07845332473516464
0.2546641230583191,0.07845332473516464
0.2546641230583191,0.07845332473516464
0.2546641230583191,0.07845332473516464
0.2546641230583191,0.07845332473516464
0.2546641230583191,0.07845332473516464
0.2546641230583191,0.07845332473516464
0.2546641230583191,0.07845332473516464
0.2546641230583191,0.07845332473516464
0.2546641230583191,0.07845332473516464
0.2546641230583191,0.07845332473516464
0.2546641230583191,0.07845332473516464
0.2546641230583191,0.07845332473516464
0.2546641230583191,0.07845332473516464
0.2546641230583191,0.07845332473516464
0.2546641230583191,0.07845332473516464
0.2546641230583191,0.07845332473516464
0.2546641230583191,0.07845332473516464
0.17890629172325134,0.06894737482070923
0.17890629172325134,0.06894737482070923
0.17890629172325134,0.06894737482070923
0.17890629172325134,0.06894737482070923
0.17890629172325134,0.06894737482070923
0.17890629172325134,0.06894737482070923
0.17890629172325134,0.06894737482070923
0.17890629172325134,0.06894737482070923
0.17890629172325134,0.06894737482070923
0.17890629172325134,0.06894737482070923
0.17890629172325134,0.06894737482070923
0.17890629172325134,0.06894737482070923
0.17890629172325134,0.06894737482070923
0.17890629172325134,0.06894737482070923
0.17890629172325134,0.06894737482070923
0.17890629172325134,0.06894737482070923
0.17890629172325134,0.06894737482070923
0.17890629172325134,0.06894737482070923
0.17890629172325134,0.06894737482070923
0.17890629172325134,0.06894737482070923
0.2504960000514984,0.08852950483560562
0.2504960000514984,0.08852950483560562
0.2504960000514984,0.08852950483560562
0.2504960000514984,0.08852950483560562
0.2504960000514984,0.08852950483560562
0.2504960000514984,0.08852950483560562
0.2504960000514984,0.08852950483560562
0.2504960000514984,0.08852950483560562
0.2504960000514984,0.08852950483560562
0.2504960000514984,0.08852950483560562
0.2504960000514984,0.08852950483560562
0.2504960000514984,0.08852950483560562
0.2504960000514984,0.08852950483560562
0.2504960000514984,0.08852950483560562
0.2504960000514984,0.08852950483560562
0.2504960000514984,0.08852950483560562
0.2504960000514984,0.08852950483560562
0.2504960000514984,0.08852950483560562
0.2504960000514984,0.08852950483560562
0.2504960000514984,0.08852950483560562
0.28540199995040894,0.09498392790555954
0.28540199995040894,0.09498392790555954
0.28540199995040894,0.09498392790555954
0.28540199995040894,0.09498392790555954
0.28540199995040894,0.09498392790555954
0.28540199995040894,0.09498392790555954
0.28540199995040894,0.09498392790555954
0.28540199995040894,0.09498392790555954
0.28540199995040894,0.09498392790555954
0.28540199995040894,0.09498392790555954
0.28540199995040894,0.09498392790555954
0.28540199995040894,0.09498392790555954
0.28540199995040894,0.09498392790555954
0.28540199995040894,0.09498392790555954
0.28540199995040894,0.09498392790555954
0.28540199995040894,0.09498392790555954
0.28540199995040894,0.09498392790555954
0.28540199995040894,0.09498392790555954
0.28540199995040894,0.09498392790555954
0.28540199995040894,0.09498392790555954
0.33569639921188354,0.10975909978151321
0.33569639921188354,0.10975909978151321
0.33569639921188354,0.10975909978151321
0.33569639921188354,0.10975909978151321
0.33569639921188354,0.10975909978151321
0.33569639921188354,0.10975909978151321
0.33569639921188354,0.10975909978151321
0.33569639921188354,0.10975909978151321
0.33569639921188354,0.10975909978151321
0.33569639921188354,0.10975909978151321
0.33569639921188354,0.10975909978151321
0.33569639921188354,0.10975909978151321
0.33569639921188354,0.10975909978151321
0.33569639921188354,0.10975909978151321
0.33569639921188354,0.10975909978151321
0.33569639921188354,0.10975909978151321
0.33569639921188354,0.10975909978151321
0.33569639921188354,0.10975909978151321
0.33569639921188354,0.10975909978151321
0.33569639921188354,0.10975909978151321
0.28795304894447327,0.09726633876562119
0.28795304894447327,0.09726633876562119
0.28795304894447327,0.09726633876562119
0.28795304894447327,0.09726633876562119
0.28795304894447327,0.09726633876562119
0.28795304894447327,0.09726633876562119
0.28795304894447327,0.09726633876562119
0.28795304894447327,0.09726633876562119
0.28795304894447327,0.09726633876562119
0.28795304894447327,0.09726633876562119
0.28795304894447327,0.09726633876562119
0.28795304894447327,0.09726633876562119
0.28795304894447327,0.09726633876562119
0.28795304894447327,0.09726633876562119
0.28795304894447327,0.09726633876562119
0.28795304894447327,0.09726633876562119
0.28795304894447327,0.09726633876562119
0.28795304894447327,0.09726633876562119
0.28795304894447327,0.09726633876562119
0.28795304894447327,0.09726633876562119
0.19188451766967773,0.07187286019325256
0.19188451766967773,0.07187286019325256
0.19188451766967773,0.07187286019325256
0.19188451766967773,0.07187286019325256
0.19188451766967773,0.07187286019325256
0.19188451766967773,0.07187286019325256
0.19188451766967773,0.07187286019325256
0.19188451766967773,0.07187286019325256
0.19188451766967773,0.07187286019325256
0.19188451766967773,0.07187286019325256
0.19188451766967773,0.07187286019325256
0.19188451766967773,0.07187286019325256
0.19188451766967773,0.07187286019325256
0.19188451766967773,0.07187286019325256
0.19188451766967773,0.07187286019325256
0.19188451766967773,0.07187286019325256
0.19188451766967773,0.07187286019325256
0.19188451766967773,0.07187286019325256
0.19188451766967773,0.07187286019325256
0.19188451766967773,0.07187286019325256
0.38800203800201416,0.1373593956232071
0.38800203800201416,0.1373593956232071
0.38800203800201416,0.1373593956232071
0.38800203800201416,0.1373593956232071
0.38800203800201416,0.1373593956232071
0.38800203800201416,0.1373593956232071
0.38800203800201416,0.1373593956232071
0.38800203800201416,0.1373593956232071
0.38800203800201416,0.1373593956232071
0.38800203800201416,0.1373593956232071
0.38800203800201416,0.1373593956232071
0.38800203800201416,0.1373593956232071
0.38800203800201416,0.1373593956232071
0.38800203800201416,0.1373593956232071
0.38800203800201416,0.1373593956232071
0.38800203800201416,0.1373593956232071
0.38800203800201416,0.1373593956232071
0.38800203800201416,0.1373593956232071
0.38800203800201416,0.1373593956232071
0.38800203800201416,0.1373593956232071
0.2731040120124817,0.05852530151605606
0.2731040120124817,0.05852530151605606
0.2731040120124817,0.05852530151605606
0.2731040120124817,0.05852530151605606
0.2731040120124817,0.05852530151605606
0.2731040120124817,0.05852530151605606
0.2731040120124817,0.05852530151605606
0.2731040120124817,0.05852530151605606
0.2731040120124817,0.05852530151605606
0.2731040120124817,0.05852530151605606
0.2731040120124817,0.05852530151605606
0.2731040120124817,0.05852530151605606
0.2731040120124817,0.05852530151605606
0.2731040120124817,0.05852530151605606
0.2731040120124817,0.05852530151605606
0.2731040120124817,0.05852530151605606
0.2731040120124817,0.05852530151605606
0.2731040120124817,0.05852530151605606
0.2731040120124817,0.05852530151605606
0.2731040120124817,0.05852530151605606
0.2899859547615051,0.09928039461374283
0.2899859547615051,0.09928039461374283
0.2899859547615051,0.09928039461374283
0.2899859547615051,0.09928039461374283
0.2899859547615051,0.09928039461374283
0.2899859547615051,0.09928039461374283
0.2899859547615051,0.09928039461374283
0.2899859547615051,0.09928039461374283
0.2899859547615051,0.09928039461374283
0.2899859547615051,0.09928039461374283
0.2899859547615051,0.09928039461374283
0.2899859547615051,0.09928039461374283
0.2899859547615051,0.09928039461374283
0.2899859547615051,0.09928039461374283
