ts,fixed threshold
0.275219589471817,0.10000000149011612
0.11823590099811554,0.10000000149011612
0.1599915772676468,0.10000000149011612
0.30651411414146423,0.10000000149011612
0.1428101807832718,0.10000000149011612
0.05942852795124054,0.10000000149011612
0.33630815148353577,0.10000000149011612
0.3496367037296295,0.10000000149011612
0.08154742419719696,0.10000000149011612
0.25779280066490173,0.10000000149011612
0.07089550793170929,0.10000000149011612
0.1571687012910843,0.10000000149011612
0.11600939929485321,0.10000000149011612
0.1348997801542282,0.10000000149011612
0.3869597017765045,0.10000000149011612
0.6253249049186707,0.10000000149011612
0.1880308836698532,0.10000000149011612
0.09885089099407196,0.10000000149011612
0.02722485549747944,0.10000000149011612
0.1400725096464157,0.10000000149011612
0.13287799060344696,0.10000000149011612
0.010005312040448189,0.10000000149011612
0.12039501965045929,0.10000000149011612
0.03855450451374054,0.10000000149011612
0.11362902820110321,0.10000000149011612
0.33782514929771423,0.10000000149011612
0.14062054455280304,0.10000000149011612
0.269610732793808,0.10000000149011612
0.305255264043808,0.10000000149011612
0.1253020018339157,0.10000000149011612
0.20206134021282196,0.10000000149011612
0.02975909225642681,0.10000000149011612
0.04916064441204071,0.10000000149011612
0.09373791515827179,0.10000000149011612
0.3669770658016205,0.10000000149011612
0.400256484746933,0.10000000149011612
0.02597363479435444,0.10000000149011612
0.012400941923260689,0.10000000149011612
0.06180126965045929,0.10000000149011612
0.41501298546791077,0.10000000149011612
0.33722367882728577,0.10000000149011612
0.37756791710853577,0.10000000149011612
0.293865829706192,0.10000000149011612
0.21617572009563446,0.10000000149011612
0.37588056921958923,0.10000000149011612
0.33364424109458923,0.10000000149011612
0.2122465819120407,0.10000000149011612
0.3151823580265045,0.10000000149011612
0.14394061267375946,0.10000000149011612
0.2036253660917282,0.10000000149011612
0.08833630383014679,0.10000000149011612
0.20972760021686554,0.10000000149011612
0.1582520753145218,0.10000000149011612
0.2304414063692093,0.10000000149011612
0.008235292509198189,0.10000000149011612
0.2908598482608795,0.10000000149011612
0.3193327486515045,0.10000000149011612
0.3831450045108795,0.10000000149011612
0.2101103514432907,0.10000000149011612
0.08502642810344696,0.10000000149011612
0.4556001126766205,0.10000000149011612
0.5703843235969543,0.10000000149011612
0.015132265165448189,0.10000000149011612
0.12198321521282196,0.10000000149011612
0.010090513154864311,0.10000000149011612
0.2341887205839157,0.10000000149011612
0.07007916271686554,0.10000000149011612
0.49396833777427673,0.10000000149011612
0.32509931921958923,0.10000000149011612
0.008450193330645561,0.10000000149011612
0.5440565943717957,0.10000000149011612
0.8230864405632019,0.10000000149011612
0.5489012598991394,0.10000000149011612
0.05037243664264679,0.10000000149011612
0.35274824500083923,0.10000000149011612
0.02707354538142681,0.10000000149011612
0.4966703951358795,0.10000000149011612
0.27281633019447327,0.10000000149011612
0.491473525762558,0.10000000149011612
0.3177827298641205,0.10000000149011612
0.19405682384967804,0.10000000149011612
0.1845061033964157,0.10000000149011612
0.2021973878145218,0.10000000149011612
0.43014082312583923,0.10000000149011612
0.13843853771686554,0.10000000149011612
0.17187945544719696,0.10000000149011612
0.1581236571073532,0.10000000149011612
0.28094926476478577,0.10000000149011612
0.38966813683509827,0.10000000149011612
0.30144181847572327,0.10000000149011612
0.009921388700604439,0.10000000149011612
0.04060681164264679,0.10000000149011612
0.01712481491267681,0.10000000149011612
0.18829791247844696,0.10000000149011612
0.1534608155488968,0.10000000149011612
0.13682110607624054,0.10000000149011612
0.3815949857234955,0.10000000149011612
0.312487930059433,0.10000000149011612
0.10003344714641571,0.10000000149011612
0.014797849580645561,0.10000000149011612
0.2068208009004593,0.10000000149011612
0.05521075427532196,0.10000000149011612
0.41336503624916077,0.10000000149011612
0.12804095447063446,0.10000000149011612
0.24500592052936554,0.10000000149011612
0.12305133044719696,0.10000000149011612
0.07796923816204071,0.10000000149011612
0.3868376314640045,0.10000000149011612
0.01614825241267681,0.10000000149011612
0.11374346911907196,0.10000000149011612
0.07614581286907196,0.10000000149011612
0.1783415526151657,0.10000000149011612
0.03161938488483429,0.10000000149011612
0.23887188732624054,0.10000000149011612
0.07157452404499054,0.10000000149011612
0.12032635509967804,0.10000000149011612
0.23736126720905304,0.10000000149011612
0.10489208996295929,0.10000000149011612
0.257122665643692,0.10000000149011612
0.4491240084171295,0.10000000149011612
0.2783781588077545,0.10000000149011612
0.18625958263874054,0.10000000149011612
0.38712629675865173,0.10000000149011612
0.06162579357624054,0.10000000149011612
0.03311474621295929,0.10000000149011612
0.1649901121854782,0.10000000149011612
0.2213865965604782,0.10000000149011612
0.30987992882728577,0.10000000149011612
0.16270892322063446,0.10000000149011612
0.10976092517375946,0.10000000149011612
0.10715039074420929,0.10000000149011612
0.34012922644615173,0.10000000149011612
0.5282853245735168,0.10000000149011612
0.33559736609458923,0.10000000149011612
0.08262188732624054,0.10000000149011612
0.1919981688261032,0.10000000149011612
0.3328520357608795,0.10000000149011612
0.38698258996009827,0.10000000149011612
0.17520587146282196,0.10000000149011612
0.11180560290813446,0.10000000149011612
0.06316058337688446,0.10000000149011612
0.0029099751263856888,0.10000000149011612
0.11504809558391571,0.10000000149011612
0.008342104032635689,0.10000000149011612
0.05457751452922821,0.10000000149011612
0.42071089148521423,0.10000000149011612
0.5238221287727356,0.10000000149011612
0.3284638822078705,0.10000000149011612
0.10388500988483429,0.10000000149011612
0.407940536737442,0.10000000149011612
0.31435075402259827,0.10000000149011612
0.37826982140541077,0.10000000149011612
0.307629257440567,0.10000000149011612
0.08108966052532196,0.10000000149011612
0.11861865222454071,0.10000000149011612
0.06651751697063446,0.10000000149011612
0.2125670164823532,0.10000000149011612
0.11703936755657196,0.10000000149011612
0.21880657970905304,0.10000000149011612
0.23835308849811554,0.10000000149011612
0.271014541387558,0.10000000149011612
0.06240399181842804,0.10000000149011612
0.3443940579891205,0.10000000149011612
0.2141297608613968,0.10000000149011612
0.11083538830280304,0.10000000149011612
0.2156035155057907,0.10000000149011612
0.5909621119499207,0.10000000149011612
0.6756178736686707,0.10000000149011612
0.01583416946232319,0.10000000149011612
0.07138507068157196,0.10000000149011612
0.0028273295611143112,0.10000000149011612
0.09361712634563446,0.10000000149011612
0.07529766857624054,0.10000000149011612
0.07790820300579071,0.10000000149011612
0.36818376183509827,0.10000000149011612
0.260540634393692,0.10000000149011612
0.36144575476646423,0.10000000149011612
0.2485383301973343,0.10000000149011612
0.13694317638874054,0.10000000149011612
0.07066662609577179,0.10000000149011612
0.1770966798067093,0.10000000149011612
0.10480053722858429,0.10000000149011612
0.452777236700058,0.10000000149011612
0.15989239513874054,0.10000000149011612
0.04307110607624054,0.10000000149011612
0.03010113723576069,0.10000000149011612
0.19957415759563446,0.10000000149011612
0.446575790643692,0.10000000149011612
0.24940936267375946,0.10000000149011612
0.48843827843666077,0.10000000149011612
0.09789721667766571,0.10000000149011612
0.43730607628822327,0.10000000149011612
0.2839018404483795,0.10000000149011612
0.02283032424747944,0.10000000149011612
0.3246186673641205,0.10000000149011612
0.34846052527427673,0.10000000149011612
0.2867463529109955,0.10000000149011612
0.10872204601764679,0.10000000149011612
0.02738507278263569,0.10000000149011612
0.12121899425983429,0.10000000149011612
0.2181275635957718,0.10000000149011612
0.008006410673260689,0.10000000149011612
0.1862608641386032,0.10000000149011612
0.15948931872844696,0.10000000149011612
0.2341124266386032,0.10000000149011612
0.07833544909954071,0.10000000149011612
0.05408160388469696,0.10000000149011612
0.43617692589759827,0.10000000149011612
0.2788664400577545,0.10000000149011612
0.06393115222454071,0.10000000149011612
0.02037365920841694,0.10000000149011612
0.311749130487442,0.10000000149011612
0.09096209704875946,0.10000000149011612
0.367389053106308,0.10000000149011612
0.5168183445930481,0.10000000149011612
0.17043621838092804,0.10000000149011612
0.16627056896686554,0.10000000149011612
0.285205215215683,0.10000000149011612
0.07170422375202179,0.10000000149011612
0.3306547701358795,0.10000000149011612
0.46449723839759827,0.10000000149011612
0.47179093956947327,0.10000000149011612
0.2389952391386032,0.10000000149011612
0.007549924775958061,0.10000000149011612
0.29673323035240173,0.10000000149011612
0.006100339815020561,0.10000000149011612
0.19145648181438446,0.10000000149011612
0.1665159910917282,0.10000000149011612
0.23195330798625946,0.10000000149011612
0.01607831008732319,0.10000000149011612
0.5861313939094543,0.10000000149011612
0.5840409398078918,0.10000000149011612
0.16535504162311554,0.10000000149011612
0.12873394787311554,0.10000000149011612
0.17342059314250946,0.10000000149011612
0.15478961169719696,0.10000000149011612
0.05589739978313446,0.10000000149011612
0.30656877160072327,0.10000000149011612
0.459911972284317,0.10000000149011612
0.16602642834186554,0.10000000149011612
0.007603330537676811,0.10000000149011612
0.08264605700969696,0.10000000149011612
0.1652037352323532,0.10000000149011612
0.359387069940567,0.10000000149011612
0.4329802095890045,0.10000000149011612
0.27534928917884827,0.10000000149011612
0.12783367931842804,0.10000000149011612
0.24105389416217804,0.10000000149011612
0.01898510940372944,0.10000000149011612
0.11915270984172821,0.10000000149011612
0.33971723914146423,0.10000000149011612
0.3844026029109955,0.10000000149011612
0.32267317175865173,0.10000000149011612
0.18418438732624054,0.10000000149011612
0.1519044190645218,0.10000000149011612
0.16735394299030304,0.10000000149011612
0.06464068591594696,0.10000000149011612
0.1388975828886032,0.10000000149011612
0.1585203856229782,0.10000000149011612
0.2232786864042282,0.10000000149011612
0.3355986177921295,0.10000000149011612
0.427746444940567,0.10000000149011612
0.1443754881620407,0.10000000149011612
0.06306774914264679,0.10000000149011612
0.300067275762558,0.10000000149011612
0.31081709265708923,0.10000000149011612
0.04774792492389679,0.10000000149011612
0.26990190148353577,0.10000000149011612
0.20877520740032196,0.10000000149011612
0.3734162747859955,0.10000000149011612
0.02569262497127056,0.10000000149011612
0.1481202393770218,0.10000000149011612
0.30717024207115173,0.10000000149011612
0.013964967802166939,0.10000000149011612
0.35760942101478577,0.10000000149011612
0.33679643273353577,0.10000000149011612
0.4222990572452545,0.10000000149011612
0.49698320031166077,0.10000000149011612
0.05175463855266571,0.10000000149011612
0.11156909167766571,0.10000000149011612
0.09867413341999054,0.10000000149011612
0.005871457979083061,0.10000000149011612
0.06988970935344696,0.10000000149011612
0.343853622674942,0.10000000149011612
0.3396574556827545,0.10000000149011612
0.6995270848274231,0.10000000149011612
0.7242692112922668,0.10000000149011612
0.6435807347297668,0.10000000149011612
0.45016035437583923,0.10000000149011612
0.5308106541633606,0.10000000149011612
0.8583710789680481,0.10000000149011612
0.28034529089927673,0.10000000149011612
0.5195586085319519,0.10000000149011612
1.1783643960952759,0.10000000149011612
0.6011320948600769,0.10000000149011612
0.15233929455280304,0.10000000149011612
0.22187359631061554,0.10000000149011612
0.01681073196232319,0.10000000149011612
0.1414610594511032,0.10000000149011612
0.6042206883430481,0.10000000149011612
0.7755616307258606,0.10000000149011612
0.2454407960176468,0.10000000149011612
0.05007489025592804,0.10000000149011612
0.6334349513053894,0.10000000149011612
0.483471542596817,0.10000000149011612
0.3364836275577545,0.10000000149011612
0.03305499255657196,0.10000000149011612
0.08101336658000946,0.10000000149011612
0.19775836169719696,0.10000000149011612
0.3179899752140045,0.10000000149011612
0.5177046656608582,0.10000000149011612
0.31398454308509827,0.10000000149011612
0.2013060301542282,0.10000000149011612
0.2059141844511032,0.10000000149011612
0.03226916491985321,0.10000000149011612
0.363720566034317,0.10000000149011612
0.14452679455280304,0.10000000149011612
0.23279888927936554,0.10000000149011612
0.1385924071073532,0.10000000149011612
0.1372102051973343,0.10000000149011612
0.21711285412311554,0.10000000149011612
0.1491667479276657,0.10000000149011612
0.33501115441322327,0.10000000149011612
0.1489594727754593,0.10000000149011612
0.46480879187583923,0.10000000149011612
0.497424453496933,0.10000000149011612
0.1609528809785843,0.10000000149011612
0.1620604246854782,0.10000000149011612
0.345440536737442,0.10000000149011612
0.5507780909538269,0.10000000149011612
0.2584501802921295,0.10000000149011612
0.08196704089641571,0.10000000149011612
0.27272477746009827,0.10000000149011612
0.17795880138874054,0.10000000149011612
0.05340893566608429,0.10000000149011612
0.2071501463651657,0.10000000149011612
0.11160723865032196,0.10000000149011612
0.02462323196232319,0.10000000149011612
0.06356365978717804,0.10000000149011612
0.10410754382610321,0.10000000149011612
0.11403210461139679,0.10000000149011612
0.6277039647102356,0.10000000149011612
0.37629255652427673,0.10000000149011612
0.2380555421113968,0.10000000149011612
0.15639813244342804,0.10000000149011612
0.25650468468666077,0.10000000149011612
0.5775038599967957,0.10000000149011612
0.5770995020866394,0.10000000149011612
0.1406370848417282,0.10000000149011612
0.01971117965877056,0.10000000149011612
0.1557280272245407,0.10000000149011612
0.278942734003067,0.10000000149011612
0.20432598888874054,0.10000000149011612
0.3489106595516205,0.10000000149011612
0.17152850329875946,0.10000000149011612
0.5297209620475769,0.10000000149011612
0.2773405611515045,0.10000000149011612
0.368792861700058,0.10000000149011612
0.6159699559211731,0.10000000149011612
0.07165081799030304,0.10000000149011612
0.5238068699836731,0.10000000149011612
0.6679795384407043,0.10000000149011612
0.007670717313885689,0.10000000149011612
0.26997819542884827,0.10000000149011612
0.31767717003822327,0.10000000149011612
0.1808134764432907,0.10000000149011612
0.358715683221817,0.10000000149011612
0.5132262110710144,0.10000000149011612
0.32419267296791077,0.10000000149011612
0.4155610501766205,0.10000000149011612
0.7716630101203918,0.10000000149011612
0.5081894993782043,0.10000000149011612
0.3218962252140045,0.10000000149011612
0.4309660494327545,0.10000000149011612
0.4925810396671295,0.10000000149011612
0.5138136744499207,0.10000000149011612
0.3926970064640045,0.10000000149011612
0.10610644519329071,0.10000000149011612
0.357989639043808,0.10000000149011612
0.4013398587703705,0.10000000149011612
0.25060591101646423,0.10000000149011612
0.31717362999916077,0.10000000149011612
0.39468827843666077,0.10000000149011612
0.24753253161907196,0.10000000149011612
0.30802473425865173,0.10000000149011612
0.32242903113365173,0.10000000149011612
0.18873150646686554,0.10000000149011612
0.12221081554889679,0.10000000149011612
0.29851850867271423,0.10000000149011612
0.09103839099407196,0.10000000149011612
0.12011401355266571,0.10000000149011612
0.3481413424015045,0.10000000149011612
0.1968199461698532,0.10000000149011612
0.09114520251750946,0.10000000149011612
0.07545025646686554,0.10000000149011612
0.06020800769329071,0.10000000149011612
0.05768902599811554,0.10000000149011612
0.15861956775188446,0.10000000149011612
0.09411303699016571,0.10000000149011612
0.394848495721817,0.10000000149011612
0.389721542596817,0.10000000149011612
0.04819042980670929,0.10000000149011612
0.2873261868953705,0.10000000149011612
0.12736956775188446,0.10000000149011612
0.19859759509563446,0.10000000149011612
0.12414868175983429,0.10000000149011612
0.1598695069551468,0.10000000149011612
0.33100447058677673,0.10000000149011612
0.12711016833782196,0.10000000149011612
0.4851347506046295,0.10000000149011612
0.3263823091983795,0.10000000149011612
0.34564653038978577,0.10000000149011612
0.02779706008732319,0.10000000149011612
0.14473406970500946,0.10000000149011612
0.13325054943561554,0.10000000149011612
0.02371661178767681,0.10000000149011612
0.352923721075058,0.10000000149011612
0.328357070684433,0.10000000149011612
0.29124006628990173,0.10000000149011612
0.1651795655488968,0.10000000149011612
0.6098982691764832,0.10000000149011612
1.0418821573257446,0.10000000149011612
0.3009001314640045,0.10000000149011612
0.7549775242805481,0.10000000149011612
0.4476350247859955,0.10000000149011612
0.1771729737520218,0.10000000149011612
0.4739411771297455,0.10000000149011612
0.3381684720516205,0.10000000149011612
0.03417523205280304,0.10000000149011612
0.1912810057401657,0.10000000149011612
0.06701342761516571,0.10000000149011612
0.23868878185749054,0.10000000149011612
0.03251965343952179,0.10000000149011612
0.10307757556438446,0.10000000149011612
0.39331498742103577,0.10000000149011612
0.7542845606803894,0.10000000149011612
0.25169816613197327,0.10000000149011612
0.2857939302921295,0.10000000149011612
0.314685195684433,0.10000000149011612
0.49526533484458923,0.10000000149011612
0.364581435918808,0.10000000149011612
0.28958573937416077,0.10000000149011612
0.09770648181438446,0.10000000149011612
0.26565107703208923,0.10000000149011612
0.6115067601203918,0.10000000149011612
0.6502793431282043,0.10000000149011612
0.12273724377155304,0.10000000149011612
0.474072128534317,0.10000000149011612
0.5593993067741394,0.10000000149011612
0.5087477564811707,0.10000000149011612
0.26312699913978577,0.10000000149011612
0.2389342039823532,0.10000000149011612
0.15584246814250946,0.10000000149011612
0.15256182849407196,0.10000000149011612
0.2166563719511032,0.10000000149011612
0.27202287316322327,0.10000000149011612
0.29485002160072327,0.10000000149011612
0.39122453331947327,0.10000000149011612
0.07795269787311554,0.10000000149011612
0.12085278332233429,0.10000000149011612
0.6110947728157043,0.10000000149011612
0.6056473851203918,0.10000000149011612
0.9359620213508606,0.10000000149011612
0.015078859403729439,0.10000000149011612
0.6153456568717957,0.10000000149011612
0.5576903223991394,0.10000000149011612
0.23340289294719696,0.10000000149011612
0.1610444337129593,0.10000000149011612
0.02041180618107319,0.10000000149011612
0.005893068388104439,0.10000000149011612
0.22192828357219696,0.10000000149011612
0.04485766589641571,0.10000000149011612
0.01630084030330181,0.10000000149011612
0.22638384997844696,0.10000000149011612
0.26623979210853577,0.10000000149011612
0.13779132068157196,0.10000000149011612
0.08205859363079071,0.10000000149011612
0.0012480448931455612,0.10000000149011612
0.07274945080280304,0.10000000149011612
0.08258502185344696,0.10000000149011612
0.492053359746933,0.10000000149011612
0.25649580359458923,0.10000000149011612
0.1894257813692093,0.10000000149011612
0.43457475304603577,0.10000000149011612
0.275524765253067,0.10000000149011612
0.11611621081829071,0.10000000149011612
0.308703750371933,0.10000000149011612
0.2498963624238968,0.10000000149011612
0.21140606701374054,0.10000000149011612
0.291369765996933,0.10000000149011612
0.02218945510685444,0.10000000149011612
0.36987748742103577,0.10000000149011612
0.4683195650577545,0.10000000149011612
0.36049333214759827,0.10000000149011612
0.22243182361125946,0.10000000149011612
0.010287599638104439,0.10000000149011612
0.15546734631061554,0.10000000149011612
0.0010941792279481888,0.10000000149011612
0.2178986817598343,0.10000000149011612
0.6828110814094543,0.10000000149011612
0.5595887303352356,0.10000000149011612
0.20457904040813446,0.10000000149011612
0.6005904078483582,0.10000000149011612
0.253307968378067,0.10000000149011612
0.26688066124916077,0.10000000149011612
0.45566239953041077,0.10000000149011612
0.36540666222572327,0.10000000149011612
0.5317643284797668,0.10000000149011612
0.3380769193172455,0.10000000149011612
0.24684588611125946,0.10000000149011612
0.11172802746295929,0.10000000149011612
0.3408235013484955,0.10000000149011612
0.10040728747844696,0.10000000149011612
0.6568266749382019,0.10000000149011612
0.6503645777702332,0.10000000149011612
0.17868487536907196,0.10000000149011612
0.05485217273235321,0.10000000149011612
0.0010801982134580612,0.10000000149011612
0.6448472142219543,0.10000000149011612
0.6347153782844543,0.10000000149011612
0.7503464818000793,0.10000000149011612
0.28647932410240173,0.10000000149011612
0.1750672608613968,0.10000000149011612
0.2241853028535843,0.10000000149011612
0.451794296503067,0.10000000149011612
0.34479203820228577,0.10000000149011612
0.5046355128288269,0.10000000149011612
0.1258970946073532,0.10000000149011612
0.38103166222572327,0.10000000149011612
0.11554400622844696,0.10000000149011612
0.19652239978313446,0.10000000149011612
0.09448559582233429,0.10000000149011612
0.07053057849407196,0.10000000149011612
0.23164813220500946,0.10000000149011612
0.2571379244327545,0.10000000149011612
0.5757248997688293,0.10000000149011612
0.23675091564655304,0.10000000149011612
0.23721759021282196,0.10000000149011612
0.10219128429889679,0.10000000149011612
0.6302292943000793,0.10000000149011612
0.3563264310359955,0.10000000149011612
0.14801470935344696,0.10000000149011612
0.2063719481229782,0.10000000149011612
0.5086333155632019,0.10000000149011612
0.6602827906608582,0.10000000149011612
0.36487260460853577,0.10000000149011612
0.11465136706829071,0.10000000149011612
0.1396147459745407,0.10000000149011612
0.18491046130657196,0.10000000149011612
0.8708451390266418,0.10000000149011612
1.0819734334945679,0.10000000149011612
0.2292512208223343,0.10000000149011612
0.05997784435749054,0.10000000149011612
0.010075254365801811,0.10000000149011612
0.49530473351478577,0.10000000149011612
0.2386137694120407,0.10000000149011612
0.23378436267375946,0.10000000149011612
0.29059281945228577,0.10000000149011612
0.07366625964641571,0.10000000149011612
0.36064592003822327,0.10000000149011612
0.08967272937297821,0.10000000149011612
0.007182436063885689,0.10000000149011612
0.25716081261634827,0.10000000149011612
0.319256454706192,0.10000000149011612
0.28316178917884827,0.10000000149011612
0.011187868192791939,0.10000000149011612
0.1470063477754593,0.10000000149011612
0.11106555163860321,0.10000000149011612
0.13918621838092804,0.10000000149011612
0.01673443801701069,0.10000000149011612
0.34414228796958923,0.10000000149011612
1.1303666830062866,0.10000000149011612
0.7277634739875793,0.10000000149011612
0.02575366012752056,0.10000000149011612
0.004696531221270561,0.10000000149011612
0.18104107677936554,0.10000000149011612
0.33752885460853577,0.10000000149011612
0.5191389918327332,0.10000000149011612
0.05360095202922821,0.10000000149011612
0.06329028308391571,0.10000000149011612
0.37997880578041077,0.10000000149011612
0.31413713097572327,0.10000000149011612
0.2308533936738968,0.10000000149011612
0.46342024207115173,0.10000000149011612
0.40930619835853577,0.10000000149011612
0.5086256861686707,0.10000000149011612
0.27946916222572327,0.10000000149011612
0.19171588122844696,0.10000000149011612
0.1412232667207718,0.10000000149011612
0.10307629406452179,0.10000000149011612
0.03700701892375946,0.10000000149011612
0.02036602981388569,0.10000000149011612
0.09604199230670929,0.10000000149011612
0.09052722156047821,0.10000000149011612
0.1936766356229782,0.10000000149011612
0.21515972912311554,0.10000000149011612
0.10447247326374054,0.10000000149011612
0.21069781482219696,0.10000000149011612
0.06570117175579071,0.10000000149011612
0.43042436242103577,0.10000000149011612
0.261608749628067,0.10000000149011612
0.20969708263874054,0.10000000149011612
0.2033875733613968,0.10000000149011612
0.23261578381061554,0.10000000149011612
0.1307036131620407,0.10000000149011612
0.7769438624382019,0.10000000149011612
0.7779204249382019,0.10000000149011612
0.28681501746177673,0.10000000149011612
1.1542314291000366,0.10000000149011612
0.6862290501594543,0.10000000149011612
0.02923266403377056,0.10000000149011612
0.29283586144447327,0.10000000149011612
0.0003617573529481888,0.10000000149011612
0.39564070105552673,0.10000000149011612
0.09558422863483429,0.10000000149011612
0.41086259484291077,0.10000000149011612
0.3954130709171295,0.10000000149011612
0.09604327380657196,0.10000000149011612
0.21352069079875946,0.10000000149011612
0.3603483736515045,0.10000000149011612
0.04645983874797821,0.10000000149011612
0.23965008556842804,0.10000000149011612
0.6020691990852356,0.10000000149011612
0.10509045422077179,0.10000000149011612
0.4394499361515045,0.10000000149011612
0.432751327753067,0.10000000149011612
0.3023344576358795,0.10000000149011612
0.450695663690567,0.10000000149011612
0.37247148156166077,0.10000000149011612
0.3614164888858795,0.10000000149011612
0.36436906456947327,0.10000000149011612
0.21319134533405304,0.10000000149011612
0.8200486302375793,0.10000000149011612
0.6944459080696106,0.10000000149011612
0.9477723240852356,0.10000000149011612
0.367541640996933,0.10000000149011612
0.06393878161907196,0.10000000149011612
0.4048430025577545,0.10000000149011612
0.2287108153104782,0.10000000149011612
0.08279101550579071,0.10000000149011612
0.11254565417766571,0.10000000149011612
0.4924894869327545,0.10000000149011612
0.391979843378067,0.10000000149011612
0.2041899412870407,0.10000000149011612
0.04661877453327179,0.10000000149011612
0.2025114744901657,0.10000000149011612
0.38567033410072327,0.10000000149011612
0.37652143836021423,0.10000000149011612
0.6638901829719543,0.10000000149011612
0.393847793340683,0.10000000149011612
0.30773481726646423,0.10000000149011612
0.2862885892391205,0.10000000149011612
0.27750077843666077,0.10000000149011612
0.14181964099407196,0.10000000149011612
0.09582073986530304,0.10000000149011612
0.262798935174942,0.10000000149011612
0.30812516808509827,0.10000000149011612
0.5540968775749207,0.10000000149011612
0.23256365954875946,0.10000000149011612
0.16085369884967804,0.10000000149011612
0.327472060918808,0.10000000149011612
0.05018170177936554,0.10000000149011612
0.03205426037311554,0.10000000149011612
0.302776962518692,0.10000000149011612
0.18913714587688446,0.10000000149011612
0.11057727038860321,0.10000000149011612
0.009739561006426811,0.10000000149011612
0.05698077380657196,0.10000000149011612
0.02449353225529194,0.10000000149011612
0.005801515653729439,0.10000000149011612
0.385357528924942,0.10000000149011612
0.8112913966178894,0.10000000149011612
0.5413176417350769,0.10000000149011612
0.17867596447467804,0.10000000149011612
0.5255158543586731,0.10000000149011612
0.4141877591609955,0.10000000149011612
0.377337783575058,0.10000000149011612
0.10346539318561554,0.10000000149011612
0.43911299109458923,0.10000000149011612
0.30540022253990173,0.10000000149011612
0.03090985305607319,0.10000000149011612
0.28384843468666077,0.10000000149011612
0.3563810884952545,0.10000000149011612
0.02096875198185444,0.10000000149011612
0.21407635509967804,0.10000000149011612
0.311938613653183,0.10000000149011612
0.10238330066204071,0.10000000149011612
0.14410845935344696,0.10000000149011612
0.22316424548625946,0.10000000149011612
0.27171769738197327,0.10000000149011612
0.24046771228313446,0.10000000149011612
0.07162921130657196,0.10000000149011612
0.03613726794719696,0.10000000149011612
0.45471635460853577,0.10000000149011612
0.4075895845890045,0.10000000149011612
0.27827009558677673,0.10000000149011612
0.06051953136920929,0.10000000149011612
0.011410398408770561,0.10000000149011612
0.23398272693157196,0.10000000149011612
0.273968368768692,0.10000000149011612
0.03026263229548931,0.10000000149011612
0.33823713660240173,0.10000000149011612
0.343860000371933,0.10000000149011612
0.40764299035072327,0.10000000149011612
0.31071916222572327,0.10000000149011612
0.2474091798067093,0.10000000149011612
0.36457380652427673,0.10000000149011612
0.21274884045124054,0.10000000149011612
0.19021160900592804,0.10000000149011612
0.1794249266386032,0.10000000149011612
0.286236435174942,0.10000000149011612
0.1904023438692093,0.10000000149011612
0.04568798840045929,0.10000000149011612
0.15747515857219696,0.10000000149011612
0.009478883817791939,0.10000000149011612
0.07248242199420929,0.10000000149011612
0.09434063732624054,0.10000000149011612
0.09605725109577179,0.10000000149011612
0.04014904797077179,0.10000000149011612
0.008525209501385689,0.10000000149011612
0.03425152599811554,0.10000000149011612
0.013645811006426811,0.10000000149011612
0.4418608248233795,0.10000000149011612
0.7759596705436707,0.10000000149011612
0.26935258507728577,0.10000000149011612
0.06921069324016571,0.10000000149011612
0.1416505128145218,0.10000000149011612
0.45664533972740173,0.10000000149011612
0.5218537449836731,0.10000000149011612
0.37136396765708923,0.10000000149011612
0.06856091320514679,0.10000000149011612
0.07507006824016571,0.10000000149011612
0.6486403346061707,0.10000000149011612
0.9301726222038269,0.10000000149011612
0.25987687706947327,0.10000000149011612
0.6582139134407043,0.10000000149011612
0.7317231297492981,0.10000000149011612
0.011479062959551811,0.10000000149011612
0.2942167818546295,0.10000000149011612
0.5850175023078918,0.10000000149011612
0.7139161229133606,0.10000000149011612
0.1854127198457718,0.10000000149011612
0.6499754786491394,0.10000000149011612
0.44199052453041077,0.10000000149011612
0.2701078951358795,0.10000000149011612
0.09907977283000946,0.10000000149011612
0.2134736329317093,0.10000000149011612
0.04355175793170929,0.10000000149011612
0.27324357628822327,0.10000000149011612
0.28664079308509827,0.10000000149011612
0.36714616417884827,0.10000000149011612
0.2754179537296295,0.10000000149011612
0.250073105096817,0.10000000149011612
0.11859576404094696,0.10000000149011612
0.2027924805879593,0.10000000149011612
0.386004775762558,0.10000000149011612
0.19096820056438446,0.10000000149011612
0.1806761473417282,0.10000000149011612
0.2261231690645218,0.10000000149011612
0.07548968493938446,0.10000000149011612
0.4262053072452545,0.10000000149011612
0.2952302396297455,0.10000000149011612
0.10553295910358429,0.10000000149011612
0.34672102332115173,0.10000000149011612
0.49759992957115173,0.10000000149011612
0.5961030125617981,0.10000000149011612
0.5266907811164856,0.10000000149011612
0.03245989978313446,0.10000000149011612
0.363903671503067,0.10000000149011612
0.2970243990421295,0.10000000149011612
0.28618302941322327,0.10000000149011612
0.8407408595085144,0.10000000149011612
0.12119738757610321,0.10000000149011612
0.258685439825058,0.10000000149011612
0.07921917736530304,0.10000000149011612
0.08229382336139679,0.10000000149011612
0.06406085193157196,0.10000000149011612
0.6083952784538269,0.10000000149011612
1.0119825601577759,0.10000000149011612
0.1923338621854782,0.10000000149011612
