ts,fixed threshold
0.07633654773235321,0.10000000149011612
0.09660784900188446,0.10000000149011612
0.5560194849967957,0.10000000149011612
0.6078383326530457,0.10000000149011612
0.07858721911907196,0.10000000149011612
0.9586136937141418,0.10000000149011612
0.7017930150032043,0.10000000149011612
0.010784788057208061,0.10000000149011612
0.6930128931999207,0.10000000149011612
0.7367979884147644,0.10000000149011612
0.6259734034538269,0.10000000149011612
0.8670851588249207,0.10000000149011612
0.008663816377520561,0.10000000149011612
0.9321549534797668,0.10000000149011612
0.7953217625617981,0.10000000149011612
0.3642915189266205,0.10000000149011612
0.37161698937416077,0.10000000149011612
0.6658064723014832,0.10000000149011612
0.6612975001335144,0.10000000149011612
0.02964337356388569,0.10000000149011612
1.1875032186508179,0.10000000149011612
0.9808610081672668,0.10000000149011612
0.37449201941490173,0.10000000149011612
0.6090590357780457,0.10000000149011612
0.8304716944694519,0.10000000149011612
0.7639738917350769,0.10000000149011612
0.24519793689250946,0.10000000149011612
0.42791303992271423,0.10000000149011612
0.9817841649055481,0.10000000149011612
0.2234986573457718,0.10000000149011612
0.11119525134563446,0.10000000149011612
0.3864103853702545,0.10000000149011612
0.009579343721270561,0.10000000149011612
0.011028928682208061,0.10000000149011612
0.2038847655057907,0.10000000149011612
0.9315382838249207,0.10000000149011612
0.40834489464759827,0.10000000149011612
0.6887009739875793,0.10000000149011612
1.2920106649398804,0.10000000149011612
0.48505720496177673,0.10000000149011612
0.3033415377140045,0.10000000149011612
0.7893950343132019,0.10000000149011612
1.2865568399429321,0.10000000149011612
1.3599134683609009,0.10000000149011612
0.6427504420280457,0.10000000149011612
0.8801148533821106,0.10000000149011612
1.0822557210922241,0.10000000149011612
0.5826752781867981,0.10000000149011612
0.11165301501750946,0.10000000149011612
0.3013578951358795,0.10000000149011612
0.6064879298210144,0.10000000149011612
0.356365829706192,0.10000000149011612
0.07297961413860321,0.10000000149011612
0.5449402928352356,0.10000000149011612
0.40336164832115173,0.10000000149011612
0.22507794201374054,0.10000000149011612
0.7123686671257019,0.10000000149011612
0.5676237940788269,0.10000000149011612
0.7434037327766418,0.10000000149011612
1.1414827108383179,0.10000000149011612
0.5960877537727356,0.10000000149011612
0.2291901856660843,0.10000000149011612
0.36172929406166077,0.10000000149011612
0.4451567232608795,0.10000000149011612
0.1434599608182907,0.10000000149011612
0.19105084240436554,0.10000000149011612
0.06725628674030304,0.10000000149011612
0.08614666759967804,0.10000000149011612
0.02621142379939556,0.10000000149011612
0.27203813195228577,0.10000000149011612
0.9203535914421082,0.10000000149011612
0.9947096705436707,0.10000000149011612
0.263836532831192,0.10000000149011612
0.9177659153938293,0.10000000149011612
0.8130066990852356,0.10000000149011612
0.349353164434433,0.10000000149011612
0.6287581324577332,0.10000000149011612
0.5691725611686707,0.10000000149011612
0.5089461207389832,0.10000000149011612
0.25444474816322327,0.10000000149011612
0.5693709254264832,0.10000000149011612
0.25091996788978577,0.10000000149011612
0.34313520789146423,0.10000000149011612
0.487567275762558,0.10000000149011612
0.5517762303352356,0.10000000149011612
0.3298371732234955,0.10000000149011612
0.07539050281047821,0.10000000149011612
0.32999101281166077,0.10000000149011612
0.3133513033390045,0.10000000149011612
0.25699934363365173,0.10000000149011612
0.49805769324302673,0.10000000149011612
0.6326554417610168,0.10000000149011612
0.05794207751750946,0.10000000149011612
0.6751143336296082,0.10000000149011612
0.7115294337272644,0.10000000149011612
0.17711322009563446,0.10000000149011612
0.5748017430305481,0.10000000149011612
0.6609452366828918,0.10000000149011612
0.11669476330280304,0.10000000149011612
0.5197569727897644,0.10000000149011612
0.6767851710319519,0.10000000149011612
0.39544233679771423,0.10000000149011612
0.1385682374238968,0.10000000149011612
0.1868470460176468,0.10000000149011612
0.3997465670108795,0.10000000149011612
0.06915728747844696,0.10000000149011612
0.24841754138469696,0.10000000149011612
0.1812559813261032,0.10000000149011612
0.27678999304771423,0.10000000149011612
0.6972535252571106,0.10000000149011612
0.03779919445514679,0.10000000149011612
0.02028338424861431,0.10000000149011612
0.1440245360136032,0.10000000149011612
0.03728039562702179,0.10000000149011612
0.15349261462688446,0.10000000149011612
0.08637554943561554,0.10000000149011612
0.5956313014030457,0.10000000149011612
0.6413084864616394,0.10000000149011612
0.8086592555046082,0.10000000149011612
0.36458906531333923,0.10000000149011612
0.48447737097740173,0.10000000149011612
0.6585190892219543,0.10000000149011612
0.1336638182401657,0.10000000149011612
0.2774015963077545,0.10000000149011612
0.6904036402702332,0.10000000149011612
0.37978044152259827,0.10000000149011612
0.2136414796113968,0.10000000149011612
1.0646775960922241,0.10000000149011612
0.34405073523521423,0.10000000149011612
0.09793536365032196,0.10000000149011612
0.35957780480384827,0.10000000149011612
0.07985369861125946,0.10000000149011612
0.35535749793052673,0.10000000149011612
0.5156510472297668,0.10000000149011612
0.1786467283964157,0.10000000149011612
0.6769911646842957,0.10000000149011612
1.1713300943374634,0.10000000149011612
1.0437361001968384,0.10000000149011612
0.1304747313261032,0.10000000149011612
1.0327180624008179,0.10000000149011612
1.2383455038070679,0.10000000149011612
0.8749039769172668,0.10000000149011612
0.38419023156166077,0.10000000149011612
0.41534867882728577,0.10000000149011612
0.32696977257728577,0.10000000149011612
0.2716096341609955,0.10000000149011612
0.18210284411907196,0.10000000149011612
0.3413054049015045,0.10000000149011612
0.5567747950553894,0.10000000149011612
0.5258223414421082,0.10000000149011612
0.3130156099796295,0.10000000149011612
0.27872785925865173,0.10000000149011612
0.34820112586021423,0.10000000149011612
0.36138471961021423,0.10000000149011612
0.3454557955265045,0.10000000149011612
0.3091093599796295,0.10000000149011612
0.30223527550697327,0.10000000149011612
0.0008958149701356888,0.10000000149011612
0.6940262913703918,0.10000000149011612
0.05271594226360321,0.10000000149011612
0.366619735956192,0.10000000149011612
0.06893475353717804,0.10000000149011612
0.41874250769615173,0.10000000149011612
0.8237107396125793,0.10000000149011612
0.4454377591609955,0.10000000149011612
0.13150469958782196,0.10000000149011612
0.21938641369342804,0.10000000149011612
0.07803662121295929,0.10000000149011612
0.16426531970500946,0.10000000149011612
0.45860734581947327,0.10000000149011612
0.43268266320228577,0.10000000149011612
0.17841021716594696,0.10000000149011612
0.6098054051399231,0.10000000149011612
0.45295271277427673,0.10000000149011612
0.36010298132896423,0.10000000149011612
0.12081463634967804,0.10000000149011612
0.27606645226478577,0.10000000149011612
0.6565672755241394,0.10000000149011612
0.1792418211698532,0.10000000149011612
0.2403227537870407,0.10000000149011612
0.5211912989616394,0.10000000149011612
1.1145368814468384,0.10000000149011612
0.9683882594108582,0.10000000149011612
0.5482667088508606,0.10000000149011612
0.6045945286750793,0.10000000149011612
0.1808961182832718,0.10000000149011612
0.11868731677532196,0.10000000149011612
0.20934613049030304,0.10000000149011612
0.1833680421113968,0.10000000149011612
0.290698379278183,0.10000000149011612
0.1803620606660843,0.10000000149011612
0.31902632117271423,0.10000000149011612
0.10870806872844696,0.10000000149011612
0.19269244372844696,0.10000000149011612
0.315411239862442,0.10000000149011612
0.06142871081829071,0.10000000149011612
0.01674334518611431,0.10000000149011612
0.27681413292884827,0.10000000149011612
0.11438305675983429,0.10000000149011612
0.03892834484577179,0.10000000149011612
0.1642424315214157,0.10000000149011612
0.06794293224811554,0.10000000149011612
0.4107392728328705,0.10000000149011612
0.6613419651985168,0.10000000149011612
0.5924943089485168,0.10000000149011612
0.08190600574016571,0.10000000149011612
0.373089462518692,0.10000000149011612
0.4302946627140045,0.10000000149011612
0.32959428429603577,0.10000000149011612
0.04792340099811554,0.10000000149011612
0.07629711925983429,0.10000000149011612
0.007794065400958061,0.10000000149011612
0.3200956881046295,0.10000000149011612
0.47827592492103577,0.10000000149011612
0.2330595701932907,0.10000000149011612
0.46905961632728577,0.10000000149011612
0.6282622218132019,0.10000000149011612
0.08014996349811554,0.10000000149011612
0.7572663426399231,0.10000000149011612
0.12214978039264679,0.10000000149011612
0.16991107165813446,0.10000000149011612
0.1620604246854782,0.10000000149011612
0.16710980236530304,0.10000000149011612
0.14740435779094696,0.10000000149011612
0.16845257580280304,0.10000000149011612
0.2172425538301468,0.10000000149011612
0.1613953858613968,0.10000000149011612
0.22900836169719696,0.10000000149011612
0.255047470331192,0.10000000149011612
0.2353483885526657,0.10000000149011612
0.1536591798067093,0.10000000149011612
0.07172711193561554,0.10000000149011612
0.33846601843833923,0.10000000149011612
0.13939984142780304,0.10000000149011612
0.11468823254108429,0.10000000149011612
0.1304505616426468,0.10000000149011612
0.260913223028183,0.10000000149011612
0.06965319812297821,0.10000000149011612
0.3021272122859955,0.10000000149011612
0.318981796503067,0.10000000149011612
0.22374407947063446,0.10000000149011612
0.004986448213458061,0.10000000149011612
0.2131531983613968,0.10000000149011612
0.02124341018497944,0.10000000149011612
0.14473406970500946,0.10000000149011612
0.5791289210319519,0.10000000149011612
0.24647967517375946,0.10000000149011612
0.2817961275577545,0.10000000149011612
0.3555329740047455,0.10000000149011612
0.1384550780057907,0.10000000149011612
0.15239398181438446,0.10000000149011612
0.1817747801542282,0.10000000149011612
0.07606060802936554,0.10000000149011612
0.37596574425697327,0.10000000149011612
0.6580702662467957,0.10000000149011612
0.487957626581192,0.10000000149011612
0.10352642834186554,0.10000000149011612
0.7908051609992981,0.10000000149011612
0.9083130955696106,0.10000000149011612
0.23421795666217804,0.10000000149011612
0.1758543699979782,0.10000000149011612
0.01675097458064556,0.10000000149011612
0.014233274385333061,0.10000000149011612
0.13507525622844696,0.10000000149011612
0.11779467761516571,0.10000000149011612
0.10748736560344696,0.10000000149011612
0.09511248767375946,0.10000000149011612
0.359020859003067,0.10000000149011612
0.3196684420108795,0.10000000149011612
0.41208967566490173,0.10000000149011612
0.5701630711555481,0.10000000149011612
0.26484236121177673,0.10000000149011612
0.2842985689640045,0.10000000149011612
0.10519854724407196,0.10000000149011612
0.1910979002714157,0.10000000149011612
0.1692536622285843,0.10000000149011612
0.42012467980384827,0.10000000149011612
0.19527117908000946,0.10000000149011612
0.22459857165813446,0.10000000149011612
0.17185528576374054,0.10000000149011612
0.04053179919719696,0.10000000149011612
0.16491253674030304,0.10000000149011612
0.34421220421791077,0.10000000149011612
0.06399218738079071,0.10000000149011612
0.06451098620891571,0.10000000149011612
0.5854600071907043,0.10000000149011612
0.1380799561738968,0.10000000149011612
0.2168916016817093,0.10000000149011612
0.4115568697452545,0.10000000149011612
0.2689177095890045,0.10000000149011612
0.5502440333366394,0.10000000149011612
0.33769670128822327,0.10000000149011612
0.04597918689250946,0.10000000149011612
0.5064118504524231,0.10000000149011612
0.11311657726764679,0.10000000149011612
0.5015519261360168,0.10000000149011612
0.20676739513874054,0.10000000149011612
0.11839611828327179,0.10000000149011612
0.20171038806438446,0.10000000149011612
0.27531877160072327,0.10000000149011612
0.32140031456947327,0.10000000149011612
0.31795182824134827,0.10000000149011612
0.16286151111125946,0.10000000149011612
0.5527833104133606,0.10000000149011612
0.6690247654914856,0.10000000149011612
0.09552319347858429,0.10000000149011612
0.2449766844511032,0.10000000149011612
0.2445036619901657,0.10000000149011612
0.02044995315372944,0.10000000149011612
0.22980181872844696,0.10000000149011612
0.07132403552532196,0.10000000149011612
0.05205218493938446,0.10000000149011612
0.04752795398235321,0.10000000149011612
0.1423765867948532,0.10000000149011612
0.378979355096817,0.10000000149011612
0.15861956775188446,0.10000000149011612
0.2089570313692093,0.10000000149011612
0.08665783703327179,0.10000000149011612
0.02759869582951069,0.10000000149011612
0.02761523239314556,0.10000000149011612
0.1474488526582718,0.10000000149011612
0.02741686813533306,0.10000000149011612
0.31068864464759827,0.10000000149011612
0.274243026971817,0.10000000149011612
0.10306231677532196,0.10000000149011612
0.10729534924030304,0.10000000149011612
0.02643902786076069,0.10000000149011612
0.10151354968547821,0.10000000149011612
0.253772109746933,0.10000000149011612
0.47735151648521423,0.10000000149011612
0.07700030505657196,0.10000000149011612
0.4168974459171295,0.10000000149011612
0.445507675409317,0.10000000149011612
0.3211638033390045,0.10000000149011612
0.16680462658405304,0.10000000149011612
0.32580122351646423,0.10000000149011612
0.1552460938692093,0.10000000149011612
0.2808564603328705,0.10000000149011612
0.22712261974811554,0.10000000149011612
0.18117840588092804,0.10000000149011612
0.02895672805607319,0.10000000149011612
0.0020186137408018112,0.10000000149011612
0.08009655773639679,0.10000000149011612
0.02551587112247944,0.10000000149011612
0.28844133019447327,0.10000000149011612
0.02238018997013569,0.10000000149011612
0.011120481416583061,0.10000000149011612
0.08958117663860321,0.10000000149011612
0.3196684420108795,0.10000000149011612
0.14471881091594696,0.10000000149011612
0.01596386916935444,0.10000000149011612
0.08146221935749054,0.10000000149011612
0.324505478143692,0.10000000149011612
0.49515214562416077,0.10000000149011612
0.18498675525188446,0.10000000149011612
0.3430143892765045,0.10000000149011612
0.09159533679485321,0.10000000149011612
0.04712994396686554,0.10000000149011612
0.010814027860760689,0.10000000149011612
0.06109173595905304,0.10000000149011612
0.12322552502155304,0.10000000149011612
0.02783520705997944,0.10000000149011612
0.0038560200482606888,0.10000000149011612
0.02743084914982319,0.10000000149011612
0.26688066124916077,0.10000000149011612
0.07673327624797821,0.10000000149011612
0.1755860596895218,0.10000000149011612
0.22428448498249054,0.10000000149011612
0.5647156834602356,0.10000000149011612
0.2216828614473343,0.10000000149011612
0.2304503172636032,0.10000000149011612
0.18825213611125946,0.10000000149011612
0.23439471423625946,0.10000000149011612
0.11862500011920929,0.10000000149011612
0.0020262431353330612,0.10000000149011612
0.3239103853702545,0.10000000149011612
0.11060015857219696,0.10000000149011612
0.0011564921587705612,0.10000000149011612
0.11220996081829071,0.10000000149011612
0.006938295438885689,0.10000000149011612
0.15540631115436554,0.10000000149011612
0.13906414806842804,0.10000000149011612
0.06866009533405304,0.10000000149011612
0.15163739025592804,0.10000000149011612
0.09340350329875946,0.10000000149011612
0.1343809813261032,0.10000000149011612
0.5549513697624207,0.10000000149011612
0.3740507662296295,0.10000000149011612
0.12244860827922821,0.10000000149011612
0.42075666785240173,0.10000000149011612
0.42908796668052673,0.10000000149011612
0.15737469494342804,0.10000000149011612
0.06702868640422821,0.10000000149011612
0.05863635241985321,0.10000000149011612
0.13663165271282196,0.10000000149011612
0.03331311047077179,0.10000000149011612
0.02576001174747944,0.10000000149011612
0.07355053722858429,0.10000000149011612
0.3249174654483795,0.10000000149011612
0.41801896691322327,0.10000000149011612
0.22522418200969696,0.10000000149011612
0.1848023682832718,0.10000000149011612
0.45551618933677673,0.10000000149011612
0.5383942723274231,0.10000000149011612
0.297412246465683,0.10000000149011612
0.06168811023235321,0.10000000149011612
0.29433122277259827,0.10000000149011612
0.19759051501750946,0.10000000149011612
0.02377001754939556,0.10000000149011612
0.09489123523235321,0.10000000149011612
0.2254212647676468,0.10000000149011612
0.23619525134563446,0.10000000149011612
0.1289793699979782,0.10000000149011612
0.02110735885798931,0.10000000149011612
0.04502551257610321,0.10000000149011612
0.5120589137077332,0.10000000149011612
0.3135102689266205,0.10000000149011612
0.02888934127986431,0.10000000149011612
0.15121014416217804,0.10000000149011612
0.283001571893692,0.10000000149011612
0.04969470202922821,0.10000000149011612
0.1933562010526657,0.10000000149011612
0.08689434826374054,0.10000000149011612
0.18520037829875946,0.10000000149011612
0.11370404064655304,0.10000000149011612
0.2707792818546295,0.10000000149011612
0.10112445056438446,0.10000000149011612
0.10328356921672821,0.10000000149011612
0.5095780491828918,0.10000000149011612
0.44955000281333923,0.10000000149011612
0.07239086925983429,0.10000000149011612
0.5686461329460144,0.10000000149011612
0.5355879664421082,0.10000000149011612
0.11255328357219696,0.10000000149011612
0.5227082371711731,0.10000000149011612
0.2334931641817093,0.10000000149011612
0.02383740432560444,0.10000000149011612
0.3736540377140045,0.10000000149011612
0.03588421642780304,0.10000000149011612
0.04769451916217804,0.10000000149011612
0.33474287390708923,0.10000000149011612
0.11487261950969696,0.10000000149011612
0.01784197799861431,0.10000000149011612
0.1962769776582718,0.10000000149011612
0.1372407227754593,0.10000000149011612
0.12660662829875946,0.10000000149011612
0.2707792818546295,0.10000000149011612
0.45799699425697327,0.10000000149011612
0.07826678454875946,0.10000000149011612
0.3282133638858795,0.10000000149011612
0.2416350096464157,0.10000000149011612
0.499554306268692,0.10000000149011612
0.13336627185344696,0.10000000149011612
0.13034503161907196,0.10000000149011612
0.5993226170539856,0.10000000149011612
0.03554980456829071,0.10000000149011612
0.06037585437297821,0.10000000149011612
0.1740080565214157,0.10000000149011612
0.28841719031333923,0.10000000149011612
0.2068818360567093,0.10000000149011612
0.432269424200058,0.10000000149011612
0.06199328601360321,0.10000000149011612
0.2106291502714157,0.10000000149011612
0.13353411853313446,0.10000000149011612
0.06331951916217804,0.10000000149011612
0.07496960461139679,0.10000000149011612
0.02702649123966694,0.10000000149011612
0.17129962146282196,0.10000000149011612
0.05510394275188446,0.10000000149011612
0.23090679943561554,0.10000000149011612
0.1977418214082718,0.10000000149011612
0.1329008787870407,0.10000000149011612
0.2477843016386032,0.10000000149011612
0.10805065929889679,0.10000000149011612
0.17726580798625946,0.10000000149011612
0.6078827977180481,0.10000000149011612
0.36443647742271423,0.10000000149011612
0.1505769044160843,0.10000000149011612
0.2243162840604782,0.10000000149011612
0.13736407458782196,0.10000000149011612
0.28337541222572327,0.10000000149011612
0.0033524800091981888,0.10000000149011612
0.01853625290095806,0.10000000149011612
0.08116595447063446,0.10000000149011612
0.6661955714225769,0.10000000149011612
0.316876083612442,0.10000000149011612
0.5109831690788269,0.10000000149011612
0.1613648682832718,0.10000000149011612
0.382556289434433,0.10000000149011612
0.18244488537311554,0.10000000149011612
0.5085799098014832,0.10000000149011612
0.3331572115421295,0.10000000149011612
0.1322905272245407,0.10000000149011612
0.37812361121177673,0.10000000149011612
0.44311079382896423,0.10000000149011612
0.49515852332115173,0.10000000149011612
0.1937592774629593,0.10000000149011612
0.15979449450969696,0.10000000149011612
0.15219561755657196,0.10000000149011612
0.20955340564250946,0.10000000149011612
0.04255358874797821,0.10000000149011612
0.1690400391817093,0.10000000149011612
0.05588085949420929,0.10000000149011612
0.09863726794719696,0.10000000149011612
0.10733477771282196,0.10000000149011612
0.09897167980670929,0.10000000149011612
0.03931744396686554,0.10000000149011612
0.3275114595890045,0.10000000149011612
0.04831378161907196,0.10000000149011612
0.01567522995173931,0.10000000149011612
0.1267363280057907,0.10000000149011612
0.10254986584186554,0.10000000149011612
0.12708599865436554,0.10000000149011612
0.26765885949134827,0.10000000149011612
0.31007829308509827,0.10000000149011612
0.4035612642765045,0.10000000149011612
0.37410417199134827,0.10000000149011612
0.1996885985136032,0.10000000149011612
0.3316071927547455,0.10000000149011612
0.4966767728328705,0.10000000149011612
0.0013319682329893112,0.10000000149011612
0.12013690173625946,0.10000000149011612
0.32622209191322327,0.10000000149011612
0.1718781739473343,0.10000000149011612
0.310382217168808,0.10000000149011612
0.49267134070396423,0.10000000149011612
0.11700756847858429,0.10000000149011612
0.20603497326374054,0.10000000149011612
0.33704057335853577,0.10000000149011612
0.011341733857989311,0.10000000149011612
0.32545915246009827,0.10000000149011612
0.04188220202922821,0.10000000149011612
0.35901322960853577,0.10000000149011612
0.06319873034954071,0.10000000149011612
0.431805282831192,0.10000000149011612
0.12135632336139679,0.10000000149011612
0.08919207751750946,0.10000000149011612
0.6729691624641418,0.10000000149011612
0.03358776867389679,0.10000000149011612
0.02088610641658306,0.10000000149011612
0.49702897667884827,0.10000000149011612
0.03122393600642681,0.10000000149011612
0.3257109224796295,0.10000000149011612
0.3581269681453705,0.10000000149011612
0.1585509032011032,0.10000000149011612
0.36399397253990173,0.10000000149011612
0.4240995943546295,0.10000000149011612
0.10416729748249054,0.10000000149011612
0.1846281737089157,0.10000000149011612
0.22738201916217804,0.10000000149011612
0.6158034205436707,0.10000000149011612
0.02852313034236431,0.10000000149011612
0.2888456881046295,0.10000000149011612
0.25724348425865173,0.10000000149011612
0.428088515996933,0.10000000149011612
0.5484421849250793,0.10000000149011612
0.430920273065567,0.10000000149011612
0.03390057384967804,0.10000000149011612
0.15732257068157196,0.10000000149011612
0.37119612097740173,0.10000000149011612
0.09065692126750946,0.10000000149011612
0.08410961925983429,0.10000000149011612
0.35483232140541077,0.10000000149011612
0.02207501418888569,0.10000000149011612
0.07281176745891571,0.10000000149011612
0.010601682588458061,0.10000000149011612
0.11303265392780304,0.10000000149011612
0.19163067638874054,0.10000000149011612
0.03942553699016571,0.10000000149011612
0.07178942859172821,0.10000000149011612
0.2900358736515045,0.10000000149011612
0.07063610851764679,0.10000000149011612
0.27753767371177673,0.10000000149011612
0.1902802735567093,0.10000000149011612
0.1573060303926468,0.10000000149011612
0.04918353259563446,0.10000000149011612
0.09440930187702179,0.10000000149011612
0.1816832274198532,0.10000000149011612
0.31137529015541077,0.10000000149011612
0.1273314207792282,0.10000000149011612
0.11638195812702179,0.10000000149011612
0.41763749718666077,0.10000000149011612
0.5147826075553894,0.10000000149011612
0.1800657957792282,0.10000000149011612
0.16065533459186554,0.10000000149011612
0.03465716540813446,0.10000000149011612
0.2778047025203705,0.10000000149011612
0.02055041305720806,0.10000000149011612
0.17309124767780304,0.10000000149011612
0.2226594239473343,0.10000000149011612
0.251696914434433,0.10000000149011612
0.12872759997844696,0.10000000149011612
0.1458098143339157,0.10000000149011612
0.2694059908390045,0.10000000149011612
0.05909283459186554,0.10000000149011612
0.010510129854083061,0.10000000149011612
0.13348834216594696,0.10000000149011612
0.20485369861125946,0.10000000149011612
0.17834027111530304,0.10000000149011612
0.1639283448457718,0.10000000149011612
0.33532270789146423,0.10000000149011612
0.09058697521686554,0.10000000149011612
0.30614152550697327,0.10000000149011612
0.32132402062416077,0.10000000149011612
0.14217059314250946,0.10000000149011612
0.02886645309627056,0.10000000149011612
0.24793560802936554,0.10000000149011612
0.08279864490032196,0.10000000149011612
0.30682817101478577,0.10000000149011612
0.480877548456192,0.10000000149011612
0.3354155123233795,0.10000000149011612
0.1709321290254593,0.10000000149011612
0.2752412259578705,0.10000000149011612
0.286450058221817,0.10000000149011612
0.2324339598417282,0.10000000149011612
0.08533923327922821,0.10000000149011612
0.410205215215683,0.10000000149011612
0.24821026623249054,0.10000000149011612
0.05456097424030304,0.10000000149011612
0.31258073449134827,0.10000000149011612
0.05174700915813446,0.10000000149011612
0.07744280993938446,0.10000000149011612
0.398486465215683,0.10000000149011612
0.23160870373249054,0.10000000149011612
0.23821575939655304,0.10000000149011612
0.08874194324016571,0.10000000149011612
0.2421843260526657,0.10000000149011612
0.497997909784317,0.10000000149011612
0.2743498384952545,0.10000000149011612
0.25800642371177673,0.10000000149011612
0.488971084356308,0.10000000149011612
0.5148957371711731,0.10000000149011612
0.15137164294719696,0.10000000149011612
0.26613298058509827,0.10000000149011612
0.17805926501750946,0.10000000149011612
0.19315020740032196,0.10000000149011612
0.07101757824420929,0.10000000149011612
0.07724316418170929,0.10000000149011612
0.09582073986530304,0.10000000149011612
0.08216540515422821,0.10000000149011612
0.379009872674942,0.10000000149011612
0.5358321070671082,0.10000000149011612
0.15834490954875946,0.10000000149011612
0.10463269054889679,0.10000000149011612
0.2054932862520218,0.10000000149011612
0.10711352527141571,0.10000000149011612
0.1655241698026657,0.10000000149011612
0.24654071033000946,0.10000000149011612
0.10011737048625946,0.10000000149011612
0.06208483874797821,0.10000000149011612
0.1653168946504593,0.10000000149011612
0.42757734656333923,0.10000000149011612
0.7679780125617981,0.10000000149011612
0.44497236609458923,0.10000000149011612
0.29242387413978577,0.10000000149011612
0.014500303193926811,0.10000000149011612
0.2101713865995407,0.10000000149011612
0.17885272204875946,0.10000000149011612
0.19810931384563446,0.10000000149011612
0.285388320684433,0.10000000149011612
0.4007600247859955,0.10000000149011612
0.1927216798067093,0.10000000149011612
0.44493547081947327,0.10000000149011612
0.37062516808509827,0.10000000149011612
0.37744584679603577,0.10000000149011612
0.11668078601360321,0.10000000149011612
0.34788957238197327,0.10000000149011612
0.3637116849422455,0.10000000149011612
0.08922894299030304,0.10000000149011612
0.08454449474811554,0.10000000149011612
0.03294055163860321,0.10000000149011612
0.284503310918808,0.10000000149011612
0.1370970457792282,0.10000000149011612
0.2489744871854782,0.10000000149011612
0.6399046778678894,0.10000000149011612
0.290753036737442,0.10000000149011612
0.02308972366154194,0.10000000149011612
0.3874848783016205,0.10000000149011612
0.3132902681827545,0.10000000149011612
0.20038287341594696,0.10000000149011612
0.29962602257728577,0.10000000149011612
0.2419007569551468,0.10000000149011612
0.09750683605670929,0.10000000149011612
0.2367432862520218,0.10000000149011612
0.3483613431453705,0.10000000149011612
0.1259492188692093,0.10000000149011612
0.20560137927532196,0.10000000149011612
0.006831483915448189,0.10000000149011612
0.2237669676542282,0.10000000149011612
0.02785046584904194,0.10000000149011612
0.07983715832233429,0.10000000149011612
0.03918011486530304,0.10000000149011612
0.35596147179603577,0.10000000149011612
0.38898149132728577,0.10000000149011612
0.08280499279499054,0.10000000149011612
0.479571670293808,0.10000000149011612
0.25568708777427673,0.10000000149011612
0.07929547131061554,0.10000000149011612
0.5916716456413269,0.10000000149011612
0.8655745387077332,0.10000000149011612
0.14015643298625946,0.10000000149011612
0.45289167761802673,0.10000000149011612
0.6614640355110168,0.10000000149011612
0.18223126232624054,0.10000000149011612
0.23210589587688446,0.10000000149011612
0.3164640963077545,0.10000000149011612
0.22649066150188446,0.10000000149011612
0.09473101794719696,0.10000000149011612
0.2514006197452545,0.10000000149011612
0.302715927362442,0.10000000149011612
0.06814129650592804,0.10000000149011612
0.11698468029499054,0.10000000149011612
0.5718339085578918,0.10000000149011612
0.3855012357234955,0.10000000149011612
0.1848023682832718,0.10000000149011612
0.09734027087688446,0.10000000149011612
0.19339434802532196,0.10000000149011612
0.24922625720500946,0.10000000149011612
0.014125185087323189,0.10000000149011612
0.3575776517391205,0.10000000149011612
0.12277539074420929,0.10000000149011612
0.18310992419719696,0.10000000149011612
0.5254027247428894,0.10000000149011612
0.06486193835735321,0.10000000149011612
0.2470887452363968,0.10000000149011612
0.3952058255672455,0.10000000149011612
0.15381939709186554,0.10000000149011612
0.33227983117103577,0.10000000149011612
0.347241073846817,0.10000000149011612
0.3800932466983795,0.10000000149011612
0.07001940906047821,0.10000000149011612
0.04269726574420929,0.10000000149011612
0.08285968005657196,0.10000000149011612
0.05453045666217804,0.10000000149011612
0.04948742687702179,0.10000000149011612
0.2043883055448532,0.10000000149011612
0.06050555408000946,0.10000000149011612
0.278057724237442,0.10000000149011612
0.25982221961021423,0.10000000149011612
0.17975299060344696,0.10000000149011612
0.3089021146297455,0.10000000149011612
0.08337719738483429,0.10000000149011612
0.02549426071345806,0.10000000149011612
0.29317155480384827,0.10000000149011612
0.08033435046672821,0.10000000149011612
0.06951458752155304,0.10000000149011612
0.17388470470905304,0.10000000149011612
0.04942767322063446,0.10000000149011612
0.10149700939655304,0.10000000149011612
0.27081742882728577,0.10000000149011612
0.02233569137752056,0.10000000149011612
0.2084776610136032,0.10000000149011612
0.015300111845135689,0.10000000149011612
0.07970745861530304,0.10000000149011612
0.47646650671958923,0.10000000149011612
0.23177655041217804,0.10000000149011612
0.18867047131061554,0.10000000149011612
0.7088286280632019,0.10000000149011612
0.27672258019447327,0.10000000149011612
0.09550158679485321,0.10000000149011612
0.361712783575058,0.10000000149011612
0.2464478760957718,0.10000000149011612
0.09989611804485321,0.10000000149011612
0.27922502160072327,0.10000000149011612
0.21960894763469696,0.10000000149011612
0.01695569045841694,0.10000000149011612
0.21438153088092804,0.10000000149011612
0.08860333263874054,0.10000000149011612
0.2568937838077545,0.10000000149011612
0.479138046503067,0.10000000149011612
0.10292370617389679,0.10000000149011612
0.31750044226646423,0.10000000149011612
0.32445845007896423,0.10000000149011612
0.22227923572063446,0.10000000149011612
0.14400164783000946,0.10000000149011612
0.4756132662296295,0.10000000149011612
0.1732756346464157,0.10000000149011612
0.12018139660358429,0.10000000149011612
0.36750349402427673,0.10000000149011612
