t,sum
0.131103515625,0.21543915569782257
0.478118896484375,-0.6169854998588562
-0.06140899658203125,-0.8500844836235046
-0.34004974365234375,1.5047096014022827
-0.25757598876953125,0.9238150715827942
-0.105926513671875,0.19159825146198273
-0.14508056640625,-0.6354624629020691
-0.04665374755859375,-0.5567929148674011
-0.12332916259765625,1.4889525175094604
-0.32464599609375,1.0576175451278687
-0.3372344970703125,0.3443434536457062
0.1556854248046875,-0.5283762812614441
-0.0796356201171875,-0.6407577395439148
0.26190948486328125,1.4863041639328003
0.00162506103515625,1.0476645231246948
0.361328125,0.3320353329181671
0.2591552734375,-0.5538932681083679
0.7462158203125,-0.612475574016571
0.29145050048828125,1.4393657445907593
0.14832305908203125,1.0454849004745483
-0.5263900756835938,0.31274107098579407
0.17645263671875,-0.5878831744194031
0.0283203125,-0.7883307337760925
0.3453369140625,1.43622624874115
0.09991455078125,0.9598076939582825
0.04199981689453125,0.1983555108308792
-0.1461029052734375,-0.7240435481071472
0.06668853759765625,-0.825145423412323
-0.257843017578125,1.2862638235092163
-0.03122711181640625,0.8817995190620422
-0.312286376953125,0.16196949779987335
-0.12506866455078125,-0.6495324969291687
-0.3975830078125,-0.8549639582633972
-0.13895416259765625,1.4202507734298706
-0.19364166259765625,0.9031146168708801
0.045654296875,0.16881020367145538
-0.03174591064453125,-0.6361071467399597
-0.071319580078125,-0.6946384310722351
-0.5487060546875,1.5245217084884644
0.03313446044921875,1.0251826047897339
-0.0782928466796875,0.3012612462043762
0.034332275390625,-0.5664679408073425
-0.5494918823242188,-0.5985810160636902
-0.31108856201171875,1.455367922782898
-0.10872650146484375,1.0207432508468628
0.2915802001953125,0.3625476658344269
0.48798370361328125,-0.4395439326763153
0.43228912353515625,-0.4240109622478485
0.17889404296875,1.4646681547164917
0.14459991455078125,1.0945414304733276
0.17809295654296875,0.3798272907733917
0.33800506591796875,-0.5015875697135925
0.460479736328125,-0.7045785784721375
0.5093917846679688,1.5112870931625366
0.33152008056640625,1.0430339574813843
0.22679901123046875,0.2861793637275696
0.059906005859375,-0.6146075129508972
-0.12143707275390625,-0.754339873790741
-0.17352294921875,1.5222448110580444
-0.27140045166015625,0.9973448514938354
-0.21324920654296875,0.20779450237751007
-0.25148773193359375,-0.7456738352775574
-0.06293487548828125,-0.8074690699577332
-0.0157928466796875,1.3409041166305542
-0.30898284912109375,0.9614923596382141
-0.11855316162109375,0.2320616990327835
0.15712738037109375,-0.63629549741745
0.02364349365234375,-0.9006926417350769
0.006683349609375,1.4286226034164429
-0.1527557373046875,0.9597123265266418
-0.07353973388671875,0.2416561394929886
-0.1781463623046875,-0.6042901873588562
0.101226806640625,-0.6924998164176941
-0.06313323974609375,1.49624764919281
0.21474456787109375,0.9956015348434448
-0.20775604248046875,0.2719772458076477
-0.43817901611328125,-0.6161581873893738
-0.4163818359375,-0.5735804438591003
0.0567474365234375,1.1392978429794312
0.21280670166015625,0.9126256108283997
0.4341583251953125,0.28783637285232544
0.2060089111328125,-0.41153785586357117
0.24964141845703125,-0.7011048197746277
-0.0135040283203125,1.680878758430481
0.15795135498046875,1.0341118574142456
0.43527984619140625,0.20297367870807648
0.309356689453125,-0.7733795046806335
-0.09173583984375,-0.7012636065483093
-0.242828369140625,1.4454892873764038
0.0709686279296875,1.1189898252487183
-0.05156707763671875,0.3600027859210968
-0.17827606201171875,-0.6298710703849792
-0.745513916015625,-0.961866021156311
-1.2169647216796875,1.250162959098816
-0.6170425415039062,0.7836030125617981
0.5645751953125,0.1670254021883011
1.2107009887695312,-0.4611022174358368
0.8259811401367188,-0.35196658968925476
0.26604461669921875,1.7048925161361694
-0.05281829833984375,1.1503595113754272
-0.073089599609375,0.2705739140510559
-0.532501220703125,-0.8106486201286316
-0.584320068359375,-0.946935772895813
-0.0550689697265625,1.4141701459884644
0.9821319580078125,1.1344765424728394
0.725311279296875,0.3846304714679718
0.01273345947265625,-0.5975820422172546
-0.66949462890625,-1.0356746912002563
-0.7132797241210938,1.2016304731369019
-0.6024551391601562,0.7525628209114075
-0.84356689453125,0.15809185802936554
0.01485443115234375,-0.40653297305107117
0.9556732177734375,-0.27463027834892273
0.8188400268554688,1.5791362524032593
0.38780975341796875,1.036533236503601
-0.3480987548828125,0.2633560299873352
-0.6422882080078125,-0.6380249857902527
-0.6377792358398438,-0.6857101321220398
0.05316162109375,1.3111542463302612
1.2110214233398438,0.9310763478279114
1.0043792724609375,0.27593451738357544
0.39801025390625,-0.4062945544719696
-0.585540771484375,-0.5188729166984558
-0.8069534301757812,1.8122252225875854
-0.7404556274414062,1.0784844160079956
-0.2216796875,0.15319283306598663
0.4514312744140625,-0.9233261942863464
1.0053024291992188,-0.671733558177948
0.24701690673828125,1.2083672285079956
-0.087677001953125,1.0782593488693237
-0.36289215087890625,0.35970619320869446
0.01393890380859375,-0.5840789675712585
0.01248931884765625,-1.2189666032791138
-0.18036651611328125,1.3892453908920288
-0.90802001953125,0.8146703839302063
-0.38482666015625,0.11738808453083038
0.71221923828125,-0.6045333743095398
1.3155288696289062,-0.4738938510417938
0.508575439453125,1.5349386930465698
-0.27982330322265625,0.9761708378791809
-0.7658767700195312,0.1990235596895218
-1.2630386352539062,-0.6736909747123718
-1.336395263671875,-0.729876697063446
-0.619232177734375,1.6310800313949585
0.9036331176757812,1.1529439687728882
1.10577392578125,0.3323052227497101
0.6061935424804688,-0.69488924741745
-0.088134765625,-0.9057218432426453
-0.27783966064453125,1.3847984075546265
-0.5829696655273438,1.0076206922531128
-0.33284759521484375,0.34345129132270813
-0.04946136474609375,-0.4725925624370575
0.5684585571289062,-0.581800639629364
0.4268798828125,1.4120382070541382
0.24859619140625,0.9170840382575989
-0.6888504028320312,0.2620585560798645
-0.5441055297851562,-0.4409300982952118
0.7669219970703125,-0.3614637553691864
1.1650009155273438,1.7177714109420776
0.6196060180664062,1.1939820051193237
0.25270843505859375,0.31687286496162415
-0.3382110595703125,-0.7643987536430359
-0.42163848876953125,-0.9547253847122192
-0.11994171142578125,1.2830537557601929
0.214569091796875,0.8971198201179504
0.0907745361328125,0.20497305691242218
0.1096649169921875,-0.5864340662956238
-0.00269317626953125,-0.7531453967094421
-0.2485198974609375,1.559942603111267
-0.8968353271484375,0.9782879948616028
-0.97119140625,0.15735848248004913
-0.24031829833984375,-0.8091694712638855
0.9412841796875,-0.8734275698661804
0.8365249633789062,1.4465054273605347
0.37287139892578125,1.0385545492172241
-0.6052398681640625,0.28921157121658325
-0.545654296875,-0.6632186770439148
-0.4854278564453125,-0.8513619303703308
-0.230926513671875,1.2610992193222046
-0.5458526611328125,0.937369167804718
-0.2274017333984375,0.3095138370990753
0.3666534423828125,-0.4389173686504364
0.5110855102539062,-0.5910937190055847
0.5752944946289062,1.4035509824752808
0.35335540771484375,0.9407070279121399
-0.05187225341796875,0.2552507519721985
-0.3064727783203125,-0.5222637057304382
-0.28983306884765625,-0.5478522181510925
0.280517578125,1.4899004697799683
0.521575927734375,1.0144580602645874
0.6561737060546875,0.2870338559150696
-0.034423828125,-0.5646831393241882
-0.6515960693359375,-0.6457826495170593
-0.6880111694335938,1.5395458936691284
-0.153594970703125,1.0520204305648804
0.5983200073242188,0.2754848599433899
0.6844635009765625,-0.6501566767692566
0.1402130126953125,-0.8031722903251648
-0.49623870849609375,1.5424140691757202
-0.6532669067382812,0.9962538480758667
0.4189605712890625,0.2254970818758011
0.16208648681640625,-0.7120134234428406
0.21036529541015625,-0.6371275782585144
-0.37622833251953125,1.4286898374557495
-0.0456390380859375,1.1212705373764038
-0.2248992919921875,0.35537174344062805
-0.15773773193359375,-0.629952609539032
0.3003082275390625,-1.0362168550491333
0.7207717895507812,1.2455214262008667
0.06131744384765625,0.8623316884040833
0.00323486328125,0.2045939713716507
-0.12050628662109375,-0.5127341151237488
0.06079864501953125,-0.6251298785209656
-0.129974365234375,1.4413880109786987
0.109893798828125,0.910785973072052
-0.572113037109375,0.20254023373126984
-0.6177902221679688,-0.5547696948051453
-0.7851409912109375,-0.5306927561759949
0.3881072998046875,1.5536540746688843
0.50799560546875,0.8963707089424133
0.682037353515625,0.158163383603096
-0.11014556884765625,-0.6718370318412781
-0.25388336181640625,-0.4100205600261688
-0.6668853759765625,1.5537546873092651
-0.35626220703125,1.269569754600525
0.23715972900390625,0.429738312959671
1.08819580078125,-0.6722576022148132
0.3675689697265625,-1.2545734643936157
-0.0744171142578125,1.4466742277145386
-0.3360595703125,0.9327505230903625
-0.05633544921875,0.2155040055513382
0.378875732421875,-0.6462828516960144
0.5391693115234375,-0.5932213664054871
-0.15512847900390625,1.2940791845321655
-0.653472900390625,0.9493754506111145
-1.1478118896484375,0.27073556184768677
-1.0202178955078125,-0.5280100703239441
-0.10695648193359375,-0.7375323176383972
1.0562362670898438,1.4155725240707397
1.2618637084960938,0.9018915295600891
0.8984222412109375,0.17486460506916046
-0.3606719970703125,-0.6107103228569031
-0.3918304443359375,-0.6428720355033875
-0.3034515380859375,1.4153856039047241
0.29512786865234375,0.9713857769966125
-0.1585845947265625,0.2531331181526184
-0.31778717041015625,-0.5361067652702332
-0.5332565307617188,-0.6875364184379578
-0.5023040771484375,1.5310906171798706
-0.28949737548828125,0.9882948994636536
0.30224609375,0.24213869869709015
0.3717193603515625,-0.6264178156852722
0.3849029541015625,-0.6298190951347351
-0.32193756103515625,1.3110369443893433
-0.28559112548828125,0.9389532208442688
-0.278717041015625,0.3196771442890167
0.0244140625,-0.39037343859672546
0.7175445556640625,-0.45015594363212585
-0.02919769287109375,1.661859393119812
-0.34310150146484375,1.1363390684127808
0.0924530029296875,0.35018423199653625
0.4422607421875,-0.603193461894989
0.84722900390625,-0.652929961681366
0.46895599365234375,1.47671639919281
-0.1079864501953125,0.9823639988899231
0.2429046630859375,0.26970940828323364
0.10155487060546875,-0.5603782534599304
-0.1407470703125,-0.5481173396110535
-0.435089111328125,1.4997190237045288
-0.4091644287109375,1.0917800664901733
-0.1548919677734375,0.2778332829475403
0.6333236694335938,-0.6985556483268738
0.476470947265625,-1.0835539102554321
0.3836212158203125,1.4728506803512573
0.1443328857421875,0.936542809009552
-0.2525482177734375,0.16669638454914093
-0.6330490112304688,-0.7332412600517273
-0.15572357177734375,-0.7964388728141785
-0.21680450439453125,1.3897689580917358
-0.49767303466796875,0.9208014607429504
-1.0910186767578125,0.23770220577716827
-0.9448699951171875,-0.5668990015983582
0.5717849731445312,-0.5713407397270203
0.62811279296875,1.3655365705490112
0.20441436767578125,0.9819853901863098
-0.0951690673828125,0.28797608613967896
0.2328643798828125,-0.5046426653862
0.20688629150390625,-0.6962172389030457
0.31421661376953125,1.6573237180709839
0.20388031005859375,1.0869940519332886
0.3425445556640625,0.3048785328865051
-0.0851898193359375,-0.6333486437797546
-0.1691741943359375,-0.609595000743866
-0.29189300537109375,1.485638976097107
-0.03791046142578125,1.0846632719039917
0.00677490234375,0.3404271900653839
-0.2532958984375,-0.6008564829826355
0.13790130615234375,-0.7570216059684753
0.06244659423828125,1.33963143825531
-0.14072418212890625,0.9199069142341614
0.091461181640625,0.2297099381685257
0.43425750732421875,-0.5416242480278015
0.6848602294921875,-0.646899402141571
0.6160125732421875,1.5148762464523315
-0.05838775634765625,1.0075281858444214
-0.34957122802734375,0.22112543880939484
-0.40677642822265625,-0.7074124217033386
-0.3060760498046875,-0.8501178622245789
0.071441650390625,1.4792059659957886
0.09981536865234375,0.9831836819648743
0.01572418212890625,0.21871359646320343
-0.29657745361328125,-0.7024471163749695
-0.4547576904296875,-0.8044578433036804
-0.20954132080078125,1.3329027891159058
-0.4455413818359375,0.9272144436836243
-0.6047439575195312,0.24001295864582062
0.103668212890625,-0.5695759654045105
0.7807846069335938,-0.7002703547477722
0.14566802978515625,1.4661086797714233
-0.146392822265625,1.0101717710494995
-0.13854217529296875,0.2929876446723938
0.1906280517578125,-0.5484201312065125
-0.1238861083984375,-0.6595789790153503
0.1919708251953125,1.4403680562973022
0.24076080322265625,1.0016111135482788
0.18491363525390625,0.3187868893146515
-0.2054901123046875,-0.49312660098075867
-0.23152923583984375,-0.549480140209198
-0.21183013916015625,1.4559959173202515
0.17717742919921875,0.9808157086372375
0.095245361328125,0.27787572145462036
0.3619842529296875,-0.5348917841911316
0.1629180908203125,-0.5639411807060242
0.13820648193359375,1.4860862493515015
0.15396881103515625,1.0344294309616089
0.28443145751953125,0.2724002003669739
-0.04613494873046875,-0.6579911112785339
0.32564544677734375,-0.8073861002922058
-0.29546356201171875,1.2487014532089233
-0.200225830078125,0.8859255909919739
0.01853179931640625,0.2023976594209671
0.23667144775390625,-0.5271169543266296
0.04476165771484375,-0.7206189036369324
-0.1212158203125,1.545397162437439
-0.5556106567382812,0.937160313129425
-0.22296142578125,0.15883763134479523
-0.25827789306640625,-0.722728431224823
0.37905120849609375,-0.6836382746696472
-0.11493682861328125,1.448278784751892
-0.128875732421875,0.9682014584541321
-0.15825653076171875,0.24957258999347687
0.099578857421875,-0.6261312365531921
-0.352447509765625,-0.6393854022026062
-0.634552001953125,1.4965790510177612
-0.46443939208984375,1.1128000020980835
0.127044677734375,0.3518231213092804
0.8143234252929688,-0.60478276014328
0.9318313598632812,-0.879553496837616
0.2577362060546875,1.4738401174545288
-0.15233612060546875,0.9937413334846497
0.00676727294921875,0.2701476216316223
0.00928497314453125,-0.6023218035697937
-0.1115570068359375,-0.6355196833610535
-0.09427642822265625,1.4894813299179077
-0.0839691162109375,1.0598958730697632
-0.07159423828125,0.3070438504219055
-0.33550262451171875,-0.6166679263114929
-0.29615020751953125,-0.7986571192741394
0.43560791015625,1.4506524801254272
0.5936813354492188,1.0256413221359253
0.288360595703125,0.27007609605789185
-0.26078033447265625,-0.659404456615448
-0.0816802978515625,-0.8609125018119812
-0.16757965087890625,1.3548349142074585
0.19277191162109375,0.8758271336555481
-0.3966064453125,0.2078612595796585
-0.1717529296875,-0.5332195162773132
-0.201080322265625,-0.5072404742240906
0.19537353515625,1.508602499961853
-0.0170135498046875,1.0607584714889526
0.1884307861328125,0.28420525789260864
-0.3206939697265625,-0.6601988673210144
-0.04047393798828125,-0.8809720873832703
-0.04099273681640625,1.3853753805160522
0.608978271484375,0.9068740010261536
0.16159820556640625,0.2342260628938675
0.24040985107421875,-0.5198714137077332
-0.38803863525390625,-0.5054833292961121
-0.24539947509765625,1.5788615942001343
-0.5267257690429688,1.080253005027771
-0.314178466796875,0.3011792302131653
-0.0224609375,-0.6343786120414734
0.5299301147460938,-0.7630531191825867
0.13663482666015625,1.4287241697311401
0.5250701904296875,0.997397780418396
0.23028564453125,0.2837746739387512
0.14191436767578125,-0.5837590098381042
-0.178192138671875,-0.688668429851532
-0.251800537109375,1.405274748802185
-0.297882080078125,0.9993661642074585
-0.29443359375,0.2875979542732239
-0.13934326171875,-0.5694734454154968
0.5763015747070312,-0.732806384563446
0.6925430297851562,1.5037139654159546
0.11904144287109375,0.993371307849884
-0.22145843505859375,0.2250712662935257
-0.22098541259765625,-0.6954886317253113
0.04396820068359375,-0.7670781016349792
-0.2062835693359375,1.4108327627182007
-0.0478057861328125,0.9885047078132629
-0.028533935546875,0.26637011766433716
-0.02400970458984375,-0.5949375033378601
-0.11885833740234375,-0.7616860270500183
-0.35546112060546875,1.5485299825668335
-0.135101318359375,0.9869568943977356
0.23247528076171875,0.210256889462471
0.11017608642578125,-0.7136017680168152
0.051116943359375,-0.6989714503288269
-0.00409698486328125,1.3908346891403198
0.17096710205078125,1.0345839262008667
-0.00389862060546875,0.31290844082832336
-0.28717041015625,-0.5657355189323425
-0.25072479248046875,-0.8504578471183777
-0.0795440673828125,1.4840649366378784
0.1308135986328125,0.9864738583564758
0.049957275390625,0.2651732563972473
-0.07799530029296875,-0.5771281123161316
0.27729034423828125,-0.6160046458244324
0.5008697509765625,1.4646390676498413
-0.0534820556640625,1.0124505758285522
-0.39337921142578125,0.3004677891731262
-0.42198944091796875,-0.5690175890922546
-0.29764556884765625,-0.6235329508781433
0.1903228759765625,1.4877156019210815
0.3493194580078125,1.0612739324569702
0.17876434326171875,0.314837247133255
0.30437469482421875,-0.6186949610710144
0.250640869140625,-0.7485129237174988
0.2046966552734375,1.386374831199646
0.0524749755859375,0.9697621464729309
0.0214996337890625,0.2489350587129593
0.10361480712890625,-0.6148011088371277
0.04903411865234375,-0.768347442150116
-0.264923095703125,1.459220290184021
0.0458984375,0.9768908619880676
0.01239776611328125,0.2090352326631546
-0.06606292724609375,-0.6940500140190125
-0.29615020751953125,-0.8510777354240417
-0.1212005615234375,1.3421911001205444
0.03948211669921875,0.8943150639533997
0.10498046875,0.1918366700410843
-0.30098724365234375,-0.5889880061149597
-0.4716339111328125,-0.6927196383476257
-0.161468505859375,1.5014666318893433
-0.31949615478515625,0.9513261914253235
-0.06807708740234375,0.22199185192584991
0.070648193359375,-0.6169068217277527
0.034332275390625,-0.5796553492546082
0.0846099853515625,1.438827395439148
0.1467437744140625,1.006959319114685
0.05135345458984375,0.2981870770454407
0.027374267578125,-0.5653645396232605
0.0509490966796875,-0.6615740656852722
-0.2433624267578125,1.4528177976608276
-0.05321502685546875,1.0509918928146362
0.19910430908203125,0.3215039074420929
0.247802734375,-0.5608522295951843
0.5882339477539062,-0.7740108370780945
0.24520111083984375,1.5092653036117554
-0.20693206787109375,0.9621451497077942
-0.16473388671875,0.2232702523469925
-0.21087646484375,-0.6415440440177917
0.14214324951171875,-0.5962416529655457
0.02149200439453125,1.4908846616744995
-0.30039215087890625,1.0875433683395386
-0.0870819091796875,0.3168547451496124
0.02236175537109375,-0.6352493166923523
-0.08869171142578125,-0.9134246706962585
0.03045654296875,1.4317349195480347
0.178924560546875,0.96443110704422
0.1625823974609375,0.24600060284137726
0.0921783447265625,-0.6183058619499207
0.1751556396484375,-0.6762925982475281
-0.06988525390625,1.3218015432357788
-0.11086273193359375,0.9420331120491028
-0.53143310546875,0.2682841420173645
-0.35053253173828125,-0.4989430606365204
-0.09893035888671875,-0.653669536113739
0.44427490234375,1.561719298362732
0.452606201171875,1.0003966093063354
0.1808929443359375,0.2417963296175003
-0.04351043701171875,-0.6383821368217468
-0.03511810302734375,-0.6270844340324402
-0.1131134033203125,1.4716476202011108
0.05683135986328125,1.0417121648788452
0.04927825927734375,0.31577613949775696
0.09706878662109375,-0.5714871287345886
-0.30139923095703125,-0.7042219042778015
-0.394500732421875,1.4048484563827515
-0.2017059326171875,0.9867518544197083
0.20832061767578125,0.27753764390945435
0.479034423828125,-0.5648872256278992
0.5619125366210938,-0.7039205431938171
0.32093048095703125,1.4552406072616577
-0.03816986083984375,0.9787934422492981
-0.27081298828125,0.24429543316364288
-0.174072265625,-0.6303817629814148
-0.00025177001953125,-0.7089177966117859
-0.07137298583984375,1.4292854070663452
0.24893951416015625,0.9685710072517395
-0.212677001953125,0.24398358166217804
-0.10546112060546875,-0.5878621935844421
0.002410888671875,-0.7051140666007996
-0.02150726318359375,1.5747050046920776
-0.4885406494140625,1.0008257627487183
0.33702850341796875,0.21358902752399445
-0.00537109375,-0.7150689959526062
0.1747283935546875,-0.711864173412323
-0.25948333740234375,1.4892500638961792
-0.02617645263671875,1.0650705099105835
-0.16983795166015625,0.3054526448249817
0.11041259765625,-0.6313430666923523
-0.16168212890625,-0.8423916697502136
0.1372222900390625,1.4463733434677124
-0.24726104736328125,1.0110963582992554
-0.077606201171875,0.2882536053657532
-0.07976531982421875,-0.5738980174064636
0.5330963134765625,-0.7195040583610535
0.4730682373046875,1.5233277082443237
0.09590911865234375,1.0031627416610718
-0.5451278686523438,0.2628181576728821
-0.5120697021484375,-0.6176983714103699
-0.0890350341796875,-0.6202580332756042
0.5462265014648438,1.4260319471359253
0.25701141357421875,0.982201874256134
0.04735565185546875,0.25884944200515747
-0.35013580322265625,-0.6173869967460632
0.0594024658203125,-0.7077977061271667
0.0712127685546875,1.481615424156189
0.3582611083984375,1.023826003074646
-0.0913543701171875,0.24511177837848663
0.00567626953125,-0.6754471659660339
0.21979522705078125,-0.8993183970451355
0.16075897216796875,1.5066789388656616
-0.10308837890625,0.9926474690437317
-0.24726104736328125,0.22105486690998077
-0.434478759765625,-0.6997796893119812
-0.05474853515625,-0.795235812664032
-0.30469512939453125,1.427141547203064
-0.21811676025390625,0.9696076512336731
-0.47603607177734375,0.2566564679145813
-0.1098480224609375,-0.6010767817497253
-0.1068267822265625,-0.672585666179657
0.6228408813476562,1.482763648033142
-0.01203155517578125,1.0346797704696655
-0.03685760498046875,0.30379754304885864
-0.15048980712890625,-0.5789467692375183
0.3119354248046875,-0.7018072009086609
0.23040008544921875,1.4738067388534546
0.45578765869140625,1.0953792333602905
-0.03847503662109375,0.3620302975177765
-0.18711090087890625,-0.5552403330802917
-0.110015869140625,-0.7977806925773621
0.0868377685546875,1.439123511314392
0.09848785400390625,0.9669583439826965
0.05054473876953125,0.2757108807563782
-0.1477813720703125,-0.5384084582328796
-0.031585693359375,-0.5450045466423035
0.254425048828125,1.3692110776901245
0.22126007080078125,0.9340141415596008
-0.10938262939453125,0.2481444627046585
-0.22426605224609375,-0.5370041728019714
0.13156890869140625,-0.6039945483207703
-0.15374755859375,1.487512469291687
0.6314010620117188,0.9817727208137512
0.3879547119140625,0.22142727673053741
0.17409515380859375,-0.6497246623039246
-0.20079803466796875,-0.7515928149223328
-0.1138458251953125,1.535683035850525
-0.259857177734375,1.0522483587265015
0.0268707275390625,0.2561076283454895
0.00498199462890625,-0.7086226344108582
-0.057647705078125,-0.9100262522697449
-0.6426773071289062,1.3709572553634644
-0.29335784912109375,0.9243319630622864
-0.48746490478515625,0.23931391537189484
0.18488311767578125,-0.5754515528678894
0.40607452392578125,-0.619147002696991
0.205963134765625,1.4686030149459839
-0.4850616455078125,1.0164927244186401
-0.30963897705078125,0.2934330105781555
-0.10877227783203125,-0.5838248133659363
0.401641845703125,-0.6734539866447449
0.4666290283203125,1.4537776708602905
0.5186767578125,1.0412348508834839
0.21727752685546875,0.31487777829170227
-0.1362762451171875,-0.5805594325065613
-0.1286773681640625,-0.7410170435905457
-0.18603515625,1.4141954183578491
-0.01903533935546875,0.934256374835968
0.19255828857421875,0.22672922909259796
0.07939910888671875,-0.5858079791069031
-0.0751190185546875,-0.6206924319267273
-0.0838165283203125,1.5205010175704956
0.12248992919921875,1.0157097578048706
0.062835693359375,0.22680790722370148
-0.30399322509765625,-0.7027961611747742
-0.0247955322265625,-0.8563944697380066
0.007843017578125,1.4756282567977905
-0.10321807861328125,1.0281485319137573
0.126068115234375,0.2718809247016907
0.150604248046875,-0.655254065990448
-0.244140625,-0.8313958048820496
-0.28656005859375,1.429322600364685
-0.38004302978515625,0.9383161664009094
-0.3505859375,0.24744446575641632
-0.17617034912109375,-0.5704132914543152
0.35512542724609375,-0.5390831828117371
0.5201950073242188,1.3588918447494507
0.022186279296875,1.0028208494186401
-0.09661865234375,0.30634623765945435
-0.302703857421875,-0.5342099070549011
0.19539642333984375,-0.7575833201408386
0.33390045166015625,1.4820736646652222
0.5161895751953125,0.9684723019599915
0.14052581787109375,0.24313195049762726
0.22955322265625,-0.5850912928581238
-0.3135223388671875,-0.6068350672721863
0.012176513671875,1.4880751371383667
-0.30194091796875,1.0136045217514038
-0.01836395263671875,0.2561500668525696
-0.3354949951171875,-0.6543628573417664
-0.03968048095703125,-0.7779194712638855
-0.40828704833984375,1.4182971715927124
0.14487457275390625,0.9351204037666321
-0.065673828125,0.2157624512910843
0.6964874267578125,-0.6178843379020691
0.05710601806640625,-0.6688491702079773
0.00263214111328125,1.5318769216537476
-0.4735107421875,1.0572713613510132
-0.0077056884765625,0.2801745533943176
-0.30219268798828125,-0.6633250117301941
0.38164520263671875,-0.8292357325553894
-0.13503265380859375,1.483866572380066
0.38751220703125,1.01007878780365
-0.40058135986328125,0.2761457562446594
0.127685546875,-0.6056219935417175
-0.16110992431640625,-0.6894366145133972
0.2509002685546875,1.4182733297348022
-0.59228515625,1.008055567741394
-0.0050048828125,0.2990420460700989
-0.26532745361328125,-0.5584504008293152
0.28076171875,-0.7081181406974792
0.45160675048828125,1.4113267660140991
0.57196044921875,0.9721119999885559
-0.40740203857421875,0.2731335759162903
0.0574188232421875,-0.5391656756401062
-0.1338043212890625,-0.6352006793022156
0.39471435546875,1.540875792503357
-0.067138671875,1.0471271276474
0.10762786865234375,0.2932313084602356
-0.3313140869140625,-0.6198784708976746
0.04559326171875,-0.689860999584198
-0.04929351806640625,1.4869645833969116
0.01291656494140625,1.0104306936264038
0.1365509033203125,0.27143698930740356
0.21514892578125,-0.626386821269989
-0.01590728759765625,-0.6761185526847839
-0.04827117919921875,1.4196194410324097
-0.26651763916015625,1.0349191427230835
0.09415435791015625,0.29241830110549927
0.301055908203125,-0.60771244764328
0.21379852294921875,-0.8731419444084167
0.18082427978515625,1.522304892539978
-0.025665283203125,0.9995955228805542
0.11792755126953125,0.23263247311115265
-0.15816497802734375,-0.6829306483268738
-0.2878570556640625,-0.7427336573600769
-0.10381317138671875,1.429806113243103
0.13990020751953125,0.9746659398078918
-0.3941192626953125,0.26113635301589966
-0.49126434326171875,-0.5861651301383972
-0.15654754638671875,-0.6716286540031433
0.184173583984375,1.5169810056686401
-0.011138916015625,1.0572160482406616
0.30132293701171875,0.29082757234573364
0.00296783447265625,-0.6542484164237976
0.1966094970703125,-0.7964574694633484
0.24617767333984375,1.4258121252059937
0.27521514892578125,1.0177539587020874
-0.1052093505859375,0.30099374055862427
-0.12229156494140625,-0.5882942080497742
-0.24588775634765625,-0.7303606867790222
0.082611083984375,1.3645495176315308
0.01300811767578125,0.9480541348457336
-0.1099700927734375,0.24753935635089874
-0.18133544921875,-0.5968057513237
0.2018585205078125,-0.7082082629203796
0.18744659423828125,1.3849114179611206
0.3588409423828125,0.9547064900398254
0.114105224609375,0.22641785442829132
-0.282623291015625,-0.6278354525566101
-0.2978057861328125,-0.7980172038078308
-0.11865234375,1.387891173362732
-0.00534820556640625,0.9135673642158508
0.271453857421875,0.21096117794513702
-0.0592803955078125,-0.5826813578605652
-0.2833099365234375,-0.6367828249931335
-0.45735931396484375,1.5462478399276733
-0.31189727783203125,0.9858124852180481
0.19445037841796875,0.22564347088336945
0.29875946044921875,-0.676642119884491
-0.26293182373046875,-0.6366183161735535
-0.20891571044921875,1.4646729230880737
-0.06182098388671875,1.111615538597107
0.43372344970703125,0.36214616894721985
0.271728515625,-0.5939652323722839
0.0780792236328125,-0.8901945948600769
-0.2890625,1.4024242162704468
-0.028228759765625,0.9696076512336731
-0.053924560546875,0.2857864499092102
0.42200469970703125,-0.522047221660614
0.255126953125,-0.592199981212616
0.2617340087890625,1.4755467176437378
-0.06522369384765625,0.9636815190315247
-0.21866607666015625,0.2421749383211136
-0.47447967529296875,-0.5942131876945496
-0.25083160400390625,-0.5916454195976257
0.281524658203125,1.501634955406189
0.5124893188476562,1.0341705083847046
0.5384140014648438,0.26153498888015747
-0.1278533935546875,-0.6739498972892761
-0.24261474609375,-0.830737292766571
-0.154541015625,1.3351844549179077
-0.1696319580078125,0.972647488117218
0.09453582763671875,0.25852566957473755
0.10076141357421875,-0.5614635348320007
0.1193389892578125,-0.841014564037323
-0.05864715576171875,1.4982026815414429
-0.35549163818359375,0.9058430790901184
-0.5123138427734375,0.1863439828157425
-0.13482666015625,-0.6304032206535339
0.12815093994140625,-0.49223777651786804
0.22901153564453125,1.530617117881775
-0.08359527587890625,1.1167744398117065
-0.14200592041015625,0.35774877667427063
-0.2230224609375,-0.6030594706535339
-0.07659912109375,-0.7809059023857117
-0.03856658935546875,1.3630493879318237
0.18883514404296875,0.9837234616279602
0.4510955810546875,0.3091795742511749
0.7914962768554688,-0.5015365481376648
0.4684906005859375,-0.633929431438446
-0.2689056396484375,1.5192922353744507
0.0090179443359375,1.0514334440231323
-0.18665313720703125,0.28367358446121216
-0.15533447265625,-0.6467053294181824
