t,ts,tl
-0.0007609650492668152,0.024279212579131126,0.02351824752986431
-0.00487884134054184,0.02839708887040615,0.02351824752986431
0.00908081978559494,0.014437427744269371,0.02351824752986431
-0.006005778908729553,0.029524026438593864,0.02351824752986431
-0.00016649067401885986,0.02368473820388317,0.02351824752986431
-4.07099723815918e-05,0.023558957502245903,0.02351824752986431
-0.0012247934937477112,0.024743041023612022,0.02351824752986431
0.0020931661128997803,0.02142508141696453,0.02351824752986431
0.003732450306415558,0.019785797223448753,0.02351824752986431
0.0016082152724266052,0.021910032257437706,0.02351824752986431
-0.0005025565624237061,0.024020804092288017,0.02351824752986431
0.002455875277519226,0.021062372252345085,0.02351824752986431
-0.004883021116256714,0.028401268646121025,0.02351824752986431
-0.00803791731595993,0.03155616670846939,0.02351824752986431
0.003399200737476349,0.020119046792387962,0.02351824752986431
0.008403204381465912,0.0151150431483984,0.02351824752986431
-0.004459768533706665,0.027978016063570976,0.02351824752986431
0.002066582441329956,0.021451665088534355,0.02351824752986431
-0.005282782018184662,0.028801029548048973,0.02351824752986431
-0.002418018877506256,0.025936266407370567,0.02351824752986431
0.00762069970369339,0.01589754782617092,0.02351824752986431
0.0006332471966743469,0.022885000333189964,0.02351824752986431
-0.0019129365682601929,0.025431184098124504,0.02351824752986431
-0.003396056592464447,0.026914304122328758,0.02351824752986431
0.008829668164253235,0.014688579365611076,0.02351824752986431
-0.0008506104350090027,0.024368857964873314,0.02351824752986431
0.0014605000615119934,0.022057747468352318,0.02351824752986431
-0.007180921733379364,0.030699169263243675,0.02351824752986431
0.0025543123483657837,0.020963935181498528,0.02351824752986431
0.0009658187627792358,0.022552428767085075,0.02351824752986431
-0.014101050794124603,0.037619300186634064,0.02351824752986431
0.005365625023841858,0.018152622506022453,0.02351824752986431
-0.0002656280994415283,0.02378387562930584,0.02351824752986431
0.007713615894317627,0.015804631635546684,0.02351824752986431
-0.005849376320838928,0.02936762385070324,0.02351824752986431
0.002550959587097168,0.020967287942767143,0.02351824752986431
0.0015331506729125977,0.021985096856951714,0.02351824752986431
-0.0018413886427879333,0.025359636172652245,0.02351824752986431
0.004296660423278809,0.019221587106585503,0.02351824752986431
0.001325748860836029,0.022192498669028282,0.02351824752986431
-0.00503171980381012,0.02854996733367443,0.02351824752986431
-0.00193757563829422,0.02545582316815853,0.02351824752986431
0.0050692930817604065,0.018448954448103905,0.02351824752986431
-0.0034712553024291992,0.02698950283229351,0.02351824752986431
-0.0019165202975273132,0.025434767827391624,0.02351824752986431
0.0013814643025398254,0.022136783227324486,0.02351824752986431
0.0005111545324325562,0.023007092997431755,0.02351824752986431
-0.00248563289642334,0.02600388042628765,0.02351824752986431
-0.001395203173160553,0.024913450703024864,0.02351824752986431
-0.0013533756136894226,0.024871623143553734,0.02351824752986431
0.008076213300228119,0.015442034229636192,0.02351824752986431
0.006667248904705048,0.016850998625159264,0.02351824752986431
0.0011453777551651,0.02237286977469921,0.02351824752986431
-0.014753773808479309,0.03827202320098877,0.02351824752986431
0.005689166486263275,0.017829081043601036,0.02351824752986431
-0.0035271719098091125,0.027045419439673424,0.02351824752986431
0.0033147186040878296,0.02020352892577648,0.02351824752986431
0.0009601861238479614,0.02255806140601635,0.02351824752986431
0.0013398081064224243,0.022178439423441887,0.02351824752986431
-0.011011771857738495,0.034530021250247955,0.02351824752986431
0.002499997615814209,0.021018249914050102,0.02351824752986431
0.00030000507831573486,0.023218242451548576,0.02351824752986431
0.008802101016044617,0.014716146513819695,0.02351824752986431
-0.009602099657058716,0.033120349049568176,0.02351824752986431
0.006169363856315613,0.0173488836735487,0.02351824752986431
-0.002560168504714966,0.026078416034579277,0.02351824752986431
-0.0005639716982841492,0.02408221922814846,0.02351824752986431
0.0006457045674324036,0.022872542962431908,0.02351824752986431
0.005053110420703888,0.018465137109160423,0.02351824752986431
-0.003764018416404724,0.027282265946269035,0.02351824752986431
0.003406539559364319,0.020111707970499992,0.02351824752986431
0.006615549325942993,0.016902698203921318,0.02351824752986431
-0.012423187494277954,0.035941436886787415,0.02351824752986431
0.0074110254645347595,0.01610722206532955,0.02351824752986431
-0.003828689455986023,0.027346936985850334,0.02351824752986431
0.0007553175091743469,0.022762930020689964,0.02351824752986431
0.003614097833633423,0.01990414969623089,0.02351824752986431
-0.007349848747253418,0.03086809627711773,0.02351824752986431
0.0008416697382926941,0.022676577791571617,0.02351824752986431
0.0009564757347106934,0.022561771795153618,0.02351824752986431
-0.0007463470101356506,0.024264594539999962,0.02351824752986431
0.0037057101726531982,0.019812537357211113,0.02351824752986431
-0.010038338601589203,0.03355658799409866,0.02351824752986431
0.0012000054121017456,0.022318242117762566,0.02351824752986431
0.006985098123550415,0.016533149406313896,0.02351824752986431
-0.004985101521015167,0.02850334905087948,0.02351824752986431
0.0009366944432258606,0.02258155308663845,0.02351824752986431
0.00605117529630661,0.0174670722335577,0.02351824752986431
1.4588236808776855e-05,0.023503659293055534,0.02351824752986431
-0.004838511347770691,0.028356758877635002,0.02351824752986431
0.0017377659678459167,0.021780481562018394,0.02351824752986431
0.002824045717716217,0.020694201812148094,0.02351824752986431
-0.0013702139258384705,0.02488846145570278,0.02351824752986431
-0.0028853341937065125,0.026403581723570824,0.02351824752986431
-0.004570208489894867,0.028088456019759178,0.02351824752986431
0.01335664838552475,0.010161599144339561,0.02351824752986431
-0.006273150444030762,0.029791397973895073,0.02351824752986431
-0.0024085044860839844,0.025926752015948296,0.02351824752986431
0.002732202410697937,0.020786045119166374,0.02351824752986431
-0.005051709711551666,0.028569957241415977,0.02351824752986431
0.008288107812404633,0.015230139717459679,0.02351824752986431
-0.00864359736442566,0.03216184675693512,0.02351824752986431
0.005952797830104828,0.017565449699759483,0.02351824752986431
0.004019796848297119,0.019498450681567192,0.02351824752986431
-0.0035046935081481934,0.027022941038012505,0.02351824752986431
0.0017717927694320679,0.021746454760432243,0.02351824752986431
-0.0011999085545539856,0.024718156084418297,0.02351824752986431
-0.0031151026487350464,0.026633350178599358,0.02351824752986431
-0.0020929500460624695,0.02561119757592678,0.02351824752986431
0.0024963542819023132,0.021021893247961998,0.02351824752986431
0.007403478026390076,0.016114769503474236,0.02351824752986431
-0.009901478886604309,0.03341972827911377,0.02351824752986431
0.0019780918955802917,0.02154015563428402,0.02351824752986431
-0.0010726526379585266,0.024590900167822838,0.02351824752986431
-0.0012378692626953125,0.024756116792559624,0.02351824752986431
0.005415633320808411,0.0181026142090559,0.02351824752986431
-0.0030463412404060364,0.026564588770270348,0.02351824752986431
-0.004066944122314453,0.027585191652178764,0.02351824752986431
0.006166711449623108,0.017351536080241203,0.02351824752986431
-0.0004914477467536926,0.024009695276618004,0.02351824752986431
-0.0015550628304481506,0.025073310360312462,0.02351824752986431
-0.00026692450046539307,0.023785172030329704,0.02351824752986431
-0.0022200793027877808,0.025738326832652092,0.02351824752986431
0.004459083080291748,0.019059164449572563,0.02351824752986431
-0.0015208795666694641,0.025039127096533775,0.02351824752986431
-0.003752879798412323,0.027271127328276634,0.02351824752986431
0.0005211010575294495,0.022997146472334862,0.02351824752986431
0.0006646141409873962,0.022853633388876915,0.02351824752986431
0.00691927969455719,0.01659896783530712,0.02351824752986431
-0.004204690456390381,0.027722937986254692,0.02351824752986431
-0.003937855362892151,0.027456102892756462,0.02351824752986431
-4.51505184173584e-05,0.02356339804828167,0.02351824752986431
0.00022716820240020752,0.023291079327464104,0.02351824752986431
0.0005156770348548889,0.023002570495009422,0.02351824752986431
0.004703335464000702,0.01881491206586361,0.02351824752986431
6.999075412750244e-05,0.02344825677573681,0.02351824752986431
-0.00855199247598648,0.03207024186849594,0.02351824752986431
0.0038903430104255676,0.019627904519438744,0.02351824752986431
0.0030867010354995728,0.02043154649436474,0.02351824752986431
-0.0082770437002182,0.03179529309272766,0.02351824752986431
0.004793144762516022,0.01872510276734829,0.02351824752986431
0.005320899188518524,0.018197348341345787,0.02351824752986431
-2.314150333404541e-05,0.023541389033198357,0.02351824752986431
0.005659937858581543,0.017858309671282768,0.02351824752986431
-0.010059460997581482,0.03357771039009094,0.02351824752986431
0.003331989049911499,0.020186258479952812,0.02351824752986431
0.002701401710510254,0.020816845819354057,0.02351824752986431
-0.0030273273587226868,0.026545574888586998,0.02351824752986431
-0.0016999393701553345,0.025218186900019646,0.02351824752986431
0.0018800422549247742,0.021638205274939537,0.02351824752986431
0.00479763001203537,0.01872061751782894,0.02351824752986431
0.00026653707027435303,0.023251710459589958,0.02351824752986431
-0.0009374320507049561,0.024455679580569267,0.02351824752986431
-0.003259137272834778,0.02677738480269909,0.02351824752986431
0.0027864649891853333,0.020731782540678978,0.02351824752986431
-0.010731607675552368,0.03424985706806183,0.02351824752986431
0.001400001347064972,0.02211824618279934,0.02351824752986431
0.002271033823490143,0.02124721370637417,0.02351824752986431
-0.0008481517434120178,0.02436639927327633,0.02351824752986431
0.003096655011177063,0.020421592518687248,0.02351824752986431
0.002650216221809387,0.020868031308054924,0.02351824752986431
-0.003723032772541046,0.027241280302405357,0.02351824752986431
0.0008653178811073303,0.02265292964875698,0.02351824752986431
0.0026644915342330933,0.020853755995631218,0.02351824752986431
-0.008276529610157013,0.03179477900266647,0.02351824752986431
0.009715765714645386,0.013802481815218925,0.02351824752986431
-0.005722738802433014,0.029240986332297325,0.02351824752986431
-0.002593033015727997,0.026111280545592308,0.02351824752986431
0.0068870484828948975,0.016631199046969414,0.02351824752986431
-0.006387047469615936,0.029905294999480247,0.02351824752986431
0.001570671796798706,0.021947575733065605,0.02351824752986431
0.002032540738582611,0.0214857067912817,0.02351824752986431
-0.003221951425075531,0.026740198954939842,0.02351824752986431
-0.0022812560200691223,0.025799503549933434,0.02351824752986431
0.005113102495670319,0.018405145034193993,0.02351824752986431
-0.005513109266757965,0.029031356796622276,0.02351824752986431
0.0035199522972106934,0.019998295232653618,0.02351824752986431
0.006677061319351196,0.016841186210513115,0.02351824752986431
0.002120979130268097,0.021397268399596214,0.02351824752986431
0.0032359734177589417,0.02028227411210537,0.02351824752986431
-0.003836594521999359,0.02735484205186367,0.02351824752986431
-0.008112631738185883,0.03163088113069534,0.02351824752986431
0.008458152413368225,0.015060095116496086,0.02351824752986431
0.0021988674998283386,0.021319380030035973,0.02351824752986431
-0.007156789302825928,0.03067503683269024,0.02351824752986431
-0.0023967623710632324,0.025915009900927544,0.02351824752986431
0.0007623583078384399,0.02275588922202587,0.02351824752986431
0.0035103484988212585,0.020007899031043053,0.02351824752986431
-0.00012811273336410522,0.023646360263228416,0.02351824752986431
-0.0029830336570739746,0.026501281186938286,0.02351824752986431
0.002891816198825836,0.020626431331038475,0.02351824752986431
-0.0017384961247444153,0.025256743654608727,0.02351824752986431
-0.002449117600917816,0.025967365130782127,0.02351824752986431
0.0005796179175376892,0.022938629612326622,0.02351824752986431
0.001484505832195282,0.02203374169766903,0.02351824752986431
0.0035370364785194397,0.01998121105134487,0.02351824752986431
-0.0011189132928848267,0.024637160822749138,0.02351824752986431
0.0030884072184562683,0.020429840311408043,0.02351824752986431
-0.003734767436981201,0.027253014966845512,0.02351824752986431
0.003920398652553558,0.019597848877310753,0.02351824752986431
0.0003690943121910095,0.0231491532176733,0.02351824752986431
-0.0016365796327590942,0.025154827162623405,0.02351824752986431
0.0020189806818962097,0.0214992668479681,0.02351824752986431
-0.010562516748905182,0.03408076614141464,0.02351824752986431
0.006147466599941254,0.017370780929923058,0.02351824752986431
0.004257865250110626,0.019260382279753685,0.02351824752986431
-0.006265468895435333,0.029783716425299644,0.02351824752986431
-0.005059093236923218,0.02857734076678753,0.02351824752986431
-0.0010475590825080872,0.0245658066123724,0.02351824752986431
0.007088616490364075,0.016429631039500237,0.02351824752986431
-0.0007162988185882568,0.024234546348452568,0.02351824752986431
0.0006967335939407349,0.022821513935923576,0.02351824752986431
-0.007029734551906586,0.030547982081770897,0.02351824752986431
0.0022475719451904297,0.02127067558467388,0.02351824752986431
0.0018881633877754211,0.02163008414208889,0.02351824752986431
-0.0017410144209861755,0.025259261950850487,0.02351824752986431
0.002316705882549286,0.021201541647315025,0.02351824752986431
0.0013597533106803894,0.022158494219183922,0.02351824752986431
0.0035171061754226685,0.020001141354441643,0.02351824752986431
-0.003919675946235657,0.027437923476099968,0.02351824752986431
