t,ts,tl
97.73944854736328,3.3142242431640625,94.42522430419922
97.55430603027344,1.3909072875976562,96.16339874267578
97.43458557128906,0.4588775634765625,96.9757080078125
97.17789459228516,0.012054443359375,97.18994903564453
97.50556182861328,0.067138671875,97.43842315673828
96.85517120361328,0.1807403564453125,97.0359115600586
96.25346374511719,0.19162750244140625,96.4450912475586
95.38126373291016,0.131195068359375,95.51245880126953
94.8971939086914,0.06941986083984375,94.82777404785156
93.6429672241211,0.131317138671875,93.77428436279297
93.32749938964844,0.0833892822265625,93.24411010742188
92.93414306640625,0.12624359130859375,92.80789947509766
92.68232727050781,0.183074951171875,92.49925231933594
92.12786865234375,0.12503814697265625,92.0028305053711
91.30699920654297,0.0827178955078125,91.22428131103516
90.714599609375,0.14130401611328125,90.57329559326172
90.41670227050781,0.24596405029296875,90.17073822021484
89.92250061035156,0.2486114501953125,89.67388916015625
89.06822967529297,0.2331085205078125,88.83512115478516
88.25360107421875,0.2572479248046875,87.99635314941406
87.4332046508789,0.2756195068359375,87.15758514404297
86.65406036376953,0.2750701904296875,86.37899017333984
86.03485870361328,0.3068084716796875,85.7280502319336
86.06570434570312,0.277496337890625,85.7882080078125
86.65489196777344,0.33606719970703125,86.3188247680664
87.48863220214844,0.23717498779296875,87.25145721435547
88.31417083740234,0.129547119140625,88.18462371826172
89.89046478271484,0.06206512451171875,89.82839965820312
90.96688842773438,0.162994384765625,91.1298828125
92.6885986328125,0.15300750732421875,92.84160614013672
94.20268249511719,0.22254180908203125,94.42522430419922
95.58377838134766,0.2373199462890625,95.82109832763672
96.79827117919922,0.237640380859375,97.0359115600586
98.63278198242188,0.1071624755859375,98.52561950683594
99.57796478271484,0.09505462646484375,99.67301940917969
100.86597442626953,0.05556488037109375,100.92153930664062
102.458740234375,0.1076202392578125,102.35111999511719
104.26925659179688,0.179962158203125,104.08929443359375
105.35357666015625,0.31934356689453125,105.67292022705078
106.61129760742188,0.5249099731445312,107.1362075805664
107.8653564453125,0.5722885131835938,108.4376449584961
108.86499786376953,0.56597900390625,109.43097686767578
109.83116912841797,0.40486907958984375,110.23603820800781
110.39595031738281,0.43084716796875,110.82679748535156
110.92591857910156,0.30344390869140625,111.22936248779297
111.66863250732422,0.0632171630859375,111.60541534423828
112.65640258789062,0.6749420166015625,111.98146057128906
113.019287109375,0.72967529296875,112.28961181640625
113.45319366455078,0.9753036499023438,112.47789001464844
113.91831970214844,1.252655029296875,112.66566467285156
114.30648803710938,9.129989624023438,105.17649841308594
115.10395050048828,6.6663055419921875,108.4376449584961
115.69892883300781,3.71746826171875,111.98146057128906
116.87521362304688,3.3101425170898438,113.56507110595703
118.16639709472656,4.104896545410156,114.0615005493164
119.08460235595703,4.834846496582031,114.249755859375
119.68683624267578,5.410621643066406,114.27621459960938
119.78557586669922,5.509361267089844,114.27621459960938
120.00993347167969,5.7337188720703125,114.27621459960938
120.41650390625,6.166748046875,114.249755859375
120.14065551757812,5.890899658203125,114.249755859375
119.92205810546875,5.739715576171875,114.18234252929688
120.04607391357422,5.890663146972656,114.15541076660156
119.8430404663086,5.7550811767578125,114.08795928955078
119.57504272460938,5.513542175292969,114.0615005493164
118.97331237792969,5.00567626953125,113.96763610839844
118.06573486328125,4.192024230957031,113.87371063232422
117.40597534179688,3.7205276489257812,113.6854476928711
116.38829040527344,2.9170761108398438,113.4712142944336
115.70649719238281,2.5439300537109375,113.16256713867188
114.59123992919922,1.8986434936523438,112.69259643554688
113.48649597167969,1.2907943725585938,112.1957015991211
112.46574401855469,0.9811859130859375,111.48455810546875
111.6351089477539,0.9291534423828125,110.7059555053711
110.58369445800781,0.77667236328125,109.80702209472656
109.5024185180664,0.688720703125,108.8136978149414
108.21843719482422,0.5593414306640625,107.65909576416016
106.87678527832031,0.49271392822265625,106.38407135009766
105.60502624511719,0.5228805541992188,105.08214569091797
104.37056732177734,0.563446044921875,103.80712127685547
102.8534927368164,0.44220733642578125,102.41128540039062
101.90123748779297,0.6108932495117188,101.29034423828125
100.34062957763672,0.29156494140625,100.04906463623047
99.02908325195312,0.16112518310546875,98.86795806884766
98.20468139648438,0.2361297607421875,97.96855163574219
98.16079711914062,0.5341110229492188,97.6266860961914
97.38615417480469,0.256378173828125,97.12977600097656
96.8226089477539,0.12903594970703125,96.69357299804688
96.35772705078125,0.06670379638671875,96.29102325439453
96.54293060302734,0.3457794189453125,96.19715118408203
96.14097595214844,0.1923065185546875,95.94866943359375
95.68707275390625,0.14090728759765625,95.5461654663086
95.02523040771484,0.06935882568359375,94.95587158203125
94.08393859863281,0.09285736083984375,94.17679595947266
93.61138153076172,0.024932861328125,93.5864486694336
93.4360580444336,0.21840667724609375,93.2176513671875
92.65864562988281,0.09922027587890625,92.5594253540039
91.68083190917969,0.0203399658203125,91.66049194335938
91.3676986694336,0.1698760986328125,91.19782257080078
90.8587417602539,0.19158172607421875,90.66716003417969
90.49087524414062,1.5955963134765625,88.89527893066406
89.86404418945312,1.1228408813476562,88.74120330810547
89.29325103759766,0.49182891845703125,88.80142211914062
88.6950912475586,0.35639190673828125,88.33869934082031
88.4961929321289,0.2851104736328125,88.2110824584961
87.96272277832031,0.21484375,87.74787902832031
88.18647003173828,0.28403472900390625,87.90243530273438
88.45014190673828,0.2655181884765625,88.18462371826172
88.81536102294922,0.262420654296875,88.55294036865234
89.16223907470703,0.23325347900390625,88.92898559570312
89.20307159423828,0.15322113037109375,89.04985046386719
89.51754760742188,0.18552398681640625,89.33202362060547
89.49281311035156,0.04046630859375,89.45234680175781
90.16688537597656,0.12419891357421875,90.04268646240234
90.96005249023438,0.13832855224609375,90.82172393798828
91.37716674804688,0.0253143310546875,91.35185241699219
92.19113159179688,0.0943756103515625,92.09675598144531
92.43688201904297,0.03148651123046875,92.4053955078125
92.91155242919922,0.0699462890625,92.84160614013672
92.56607055664062,0.1209716796875,92.68704223632812
92.63392639160156,0.0531158447265625,92.68704223632812
92.8164291381836,0.05887603759765625,92.87530517578125
92.9289779663086,0.06670379638671875,92.99568176269531
93.53913879394531,0.07302093505859375,93.46611785888672
93.84522247314453,0.0709381103515625,93.77428436279297
94.16779327392578,0.0849151611328125,94.08287811279297
93.70325469970703,0.13167572021484375,93.83493041992188
93.3948745727539,0.1915740966796875,93.5864486694336
93.64920043945312,0.03116607666015625,93.68036651611328
93.91567993164062,0.0131683349609375,93.92884826660156
94.27969360351562,0.0085601806640625,94.27113342285156
94.25238800048828,0.1728363037109375,94.42522430419922
95.02212524414062,0.10048675537109375,94.92163848876953
95.38127136230469,0.05707550048828125,95.3241958618164
95.35396575927734,0.09833526611328125,95.45230102539062
95.39079284667969,0.15537261962890625,95.5461654663086
96.1783676147461,0.13578033447265625,96.04258728027344
96.40321350097656,0.08573150634765625,96.3174819946289
96.6409683227539,0.04131317138671875,96.59965515136719
96.62016296386719,0.0205078125,96.59965515136719
96.90686798095703,0.085723876953125,96.8211441040039
96.70689392089844,0.02037811279296875,96.7272720336914
97.12535095214844,0.183349609375,96.94200134277344
96.74134063720703,0.04610443115234375,96.78744506835938
97.22085571289062,0.245147705078125,96.9757080078125
97.01482391357422,0.07282257080078125,96.94200134277344
97.12223815917969,0.18023681640625,96.94200134277344
96.80948638916016,0.055755615234375,96.75373077392578
97.20845031738281,0.38730621337890625,96.8211441040039
96.53321075439453,0.0881195068359375,96.4450912475586
95.7405776977539,2.8652725219726562,92.87530517578125
95.49164581298828,1.3750228881835938,94.11662292480469
95.13125610351562,0.5177230834960938,94.61353302001953
94.49964904785156,0.22846221923828125,94.27118682861328
93.7305679321289,0.050201416015625,93.68036651611328
92.12226867675781,0.1285552978515625,92.25082397460938
90.80947875976562,0.04840087890625,90.76107788085938
89.5348129272461,0.16909027099609375,89.36572265625
89.05939483642578,0.41205596923828125,88.6473388671875
88.06610107421875,0.3182220458984375,87.74787902832031
87.3987808227539,0.27490234375,87.1238784790039
87.40111541748047,0.37163543701171875,87.02947998046875
87.19541931152344,0.32000732421875,86.87541198730469
86.9023208618164,0.27533721923828125,86.62698364257812
87.07500457763672,0.35367584228515625,86.72132873535156
86.54645538330078,0.2882843017578125,86.25817108154297
86.0727767944336,0.28456878662109375,85.7882080078125
85.73668670654297,0.29080963134765625,85.44587707519531
85.46501159667969,0.26712799072265625,85.19788360595703
85.4149398803711,0.27770233154296875,85.13723754882812
85.38302612304688,0.2794952392578125,85.10353088378906
85.40550231933594,0.2682647705078125,85.13723754882812
85.61255645751953,0.2606048583984375,85.3519515991211
85.89485168457031,0.3208770751953125,85.573974609375
86.1221694946289,0.30025482177734375,85.82191467285156
85.51080322265625,0.21901702880859375,85.29178619384766
85.25569152832031,0.2460784912109375,85.00961303710938
85.19683074951172,0.30754852294921875,84.8892822265625
85.33930969238281,0.2959442138671875,85.04336547851562
85.02539825439453,0.2305145263671875,84.79488372802734
85.09323120117188,0.26416015625,84.82907104492188
84.89718627929688,0.1961669921875,84.70101928710938
85.60664367675781,0.31485748291015625,85.29178619384766
86.21839904785156,0.30208587646484375,85.91631317138672
86.68083953857422,0.301849365234375,86.37899017333984
86.67047119140625,0.2577362060546875,86.41273498535156
86.8603744506836,0.25984954833984375,86.60052490234375
86.91773223876953,0.2301025390625,86.68762969970703
87.27748107910156,0.30815887451171875,86.96932220458984
87.63787078857422,0.38641357421875,87.25145721435547
86.78276824951172,0.30986785888671875,86.472900390625
85.78654479980469,0.2468109130859375,85.53973388671875
84.5154800415039,0.2507171630859375,84.26476287841797
83.45970916748047,0.15409088134765625,83.30561828613281
82.8075180053711,0.126373291015625,82.68114471435547
83.27963256835938,0.1622772216796875,83.11735534667969
83.56519317626953,0.1993560791015625,83.36583709716797
84.00856018066406,0.20652008056640625,83.80204010009766
84.04435729980469,0.24231719970703125,83.80204010009766
84.4446029663086,0.20630645751953125,84.23829650878906
84.49063873291016,0.5946807861328125,83.89595794677734
85.1120834350586,0.7534027099609375,84.35868072509766
85.07855224609375,0.377532958984375,84.70101928710938
85.42632293701172,0.44316864013671875,84.983154296875
85.3580322265625,0.314666748046875,85.04336547851562
85.87677764892578,0.33704376220703125,85.53973388671875
86.06402587890625,0.33597564697265625,85.7280502319336
85.30799865722656,0.2646331787109375,85.04336547851562
84.95050048828125,0.249481201171875,84.70101928710938
84.90343475341797,0.26263427734375,84.64080047607422
84.64683532714844,0.25445556640625,84.39237976074219
84.27642059326172,0.2259063720703125,84.0505142211914
83.87872314453125,0.20424652099609375,83.67447662353516
83.20228576660156,0.1450958251953125,83.05718994140625
82.73715209960938,0.11621856689453125,82.62093353271484
82.41944122314453,0.0806427001953125,82.33879852294922
81.166748046875,0.058349609375,81.22509765625
80.43663787841797,0.15070343017578125,80.58734130859375
79.89700317382812,0.2541351318359375,80.15113830566406
79.37789916992188,0.2900390625,79.66793823242188
79.27375030517578,0.3340301513671875,79.60778045654297
79.614990234375,0.2881927490234375,79.90318298339844
80.1781005859375,0.26844024658203125,80.44654083251953
80.30097198486328,0.1587982177734375,80.45977020263672
81.0986099243164,0.12648773193359375,81.22509765625
81.27482604980469,0.070648193359375,81.34547424316406
82.03337860107422,0.0032196044921875,82.03015899658203
81.66694641113281,0.02086639404296875,81.68781280517578
81.73451232910156,0.04717254638671875,81.78168487548828
81.8214111328125,0.0391998291015625,81.78221130371094
82.23625183105469,0.017822265625,82.21842956542969
82.54061126708984,0.10794830322265625,82.43266296386719
84.0199203491211,0.2178802490234375,83.80204010009766
84.70807647705078,0.2550506591796875,84.4530258178711
85.31246948242188,0.26910400390625,85.04336547851562
85.14105224609375,0.25177001953125,84.8892822265625
84.88378143310547,0.24298095703125,84.64080047607422
84.20137023925781,0.18508148193359375,84.01628875732422
83.72002410888672,0.166412353515625,83.5536117553711
82.95011138916016,0.14134979248046875,82.80876159667969
82.4866714477539,0.05400848388671875,82.43266296386719
81.75556182861328,0.0340423583984375,81.72151947021484
81.76043701171875,0.0217742919921875,81.78221130371094
81.31932830810547,0.05985260009765625,81.37918090820312
81.12479400634766,0.10030364990234375,81.22509765625
80.90792083740234,0.09521484375,81.00313568115234
80.85325622558594,0.14987945556640625,81.00313568115234
80.03224182128906,0.21280670166015625,80.24504852294922
79.77340698242188,0.2838592529296875,80.05726623535156
79.44730377197266,0.26757049560546875,79.71487426757812
79.92514038085938,0.08514404296875,80.01028442382812
79.718994140625,0.2311248779296875,79.95011901855469
79.85783386230469,0.34023284912109375,80.19806671142578
79.29109954833984,0.17534637451171875,79.46644592285156
79.64494323730469,0.30517578125,79.95011901855469
79.10880279541016,0.2974853515625,79.40628814697266
79.1995849609375,0.37448883056640625,79.5740737915039
