error,treshold
0.6082097291946411,0.198701411485672
0.6082097291946411,0.198701411485672
0.6082097291946411,0.198701411485672
0.6082097291946411,0.198701411485672
0.6082097291946411,0.198701411485672
0.6082097291946411,0.198701411485672
0.6082097291946411,0.198701411485672
0.6082097291946411,0.198701411485672
0.6082097291946411,0.198701411485672
0.6082097291946411,0.198701411485672
0.6082097291946411,0.198701411485672
0.6082097291946411,0.198701411485672
0.6082097291946411,0.198701411485672
0.5891366600990295,0.18747679889202118
0.5891366600990295,0.18747679889202118
0.5891366600990295,0.18747679889202118
0.5891366600990295,0.18747679889202118
0.5891366600990295,0.18747679889202118
0.5891366600990295,0.18747679889202118
0.5891366600990295,0.18747679889202118
0.5891366600990295,0.18747679889202118
0.5891366600990295,0.18747679889202118
0.5891366600990295,0.18747679889202118
0.5891366600990295,0.18747679889202118
0.5891366600990295,0.18747679889202118
0.5891366600990295,0.18747679889202118
0.5891366600990295,0.18747679889202118
0.5891366600990295,0.18747679889202118
0.5891366600990295,0.18747679889202118
0.5891366600990295,0.18747679889202118
0.5891366600990295,0.18747679889202118
0.5891366600990295,0.18747679889202118
0.5891366600990295,0.18747679889202118
0.5743634104728699,0.1871967911720276
0.5743634104728699,0.1871967911720276
0.5743634104728699,0.1871967911720276
0.5743634104728699,0.1871967911720276
0.5743634104728699,0.1871967911720276
0.5743634104728699,0.1871967911720276
0.5743634104728699,0.1871967911720276
0.5743634104728699,0.1871967911720276
0.5743634104728699,0.1871967911720276
0.5743634104728699,0.1871967911720276
0.5743634104728699,0.1871967911720276
0.5743634104728699,0.1871967911720276
0.5743634104728699,0.1871967911720276
0.5743634104728699,0.1871967911720276
0.5743634104728699,0.1871967911720276
0.5743634104728699,0.1871967911720276
0.5743634104728699,0.1871967911720276
0.5743634104728699,0.1871967911720276
0.5743634104728699,0.1871967911720276
0.5743634104728699,0.1871967911720276
0.4039643406867981,0.13555549085140228
0.4039643406867981,0.13555549085140228
0.4039643406867981,0.13555549085140228
0.4039643406867981,0.13555549085140228
0.4039643406867981,0.13555549085140228
0.4039643406867981,0.13555549085140228
0.4039643406867981,0.13555549085140228
0.4039643406867981,0.13555549085140228
0.4039643406867981,0.13555549085140228
0.4039643406867981,0.13555549085140228
0.4039643406867981,0.13555549085140228
0.4039643406867981,0.13555549085140228
0.4039643406867981,0.13555549085140228
0.4039643406867981,0.13555549085140228
0.4039643406867981,0.13555549085140228
0.4039643406867981,0.13555549085140228
0.4039643406867981,0.13555549085140228
0.4039643406867981,0.13555549085140228
0.4039643406867981,0.13555549085140228
0.4039643406867981,0.13555549085140228
0.7716487050056458,0.2437315285205841
0.7716487050056458,0.2437315285205841
0.7716487050056458,0.2437315285205841
0.7716487050056458,0.2437315285205841
0.7716487050056458,0.2437315285205841
0.7716487050056458,0.2437315285205841
0.7716487050056458,0.2437315285205841
0.7716487050056458,0.2437315285205841
0.7716487050056458,0.2437315285205841
0.7716487050056458,0.2437315285205841
0.7716487050056458,0.2437315285205841
0.7716487050056458,0.2437315285205841
0.7716487050056458,0.2437315285205841
0.7716487050056458,0.2437315285205841
0.7716487050056458,0.2437315285205841
0.7716487050056458,0.2437315285205841
0.7716487050056458,0.2437315285205841
0.7716487050056458,0.2437315285205841
0.7716487050056458,0.2437315285205841
0.7716487050056458,0.2437315285205841
0.5669307708740234,0.1875339150428772
0.5669307708740234,0.1875339150428772
0.5669307708740234,0.1875339150428772
0.5669307708740234,0.1875339150428772
0.5669307708740234,0.1875339150428772
0.5669307708740234,0.1875339150428772
0.5669307708740234,0.1875339150428772
0.5669307708740234,0.1875339150428772
0.5669307708740234,0.1875339150428772
0.5669307708740234,0.1875339150428772
0.5669307708740234,0.1875339150428772
0.5669307708740234,0.1875339150428772
0.5669307708740234,0.1875339150428772
0.5669307708740234,0.1875339150428772
0.5669307708740234,0.1875339150428772
0.5669307708740234,0.1875339150428772
0.5669307708740234,0.1875339150428772
0.5669307708740234,0.1875339150428772
0.5669307708740234,0.1875339150428772
0.5669307708740234,0.1875339150428772
0.6683576703071594,0.212228924036026
0.6683576703071594,0.212228924036026
0.6683576703071594,0.212228924036026
0.6683576703071594,0.212228924036026
0.6683576703071594,0.212228924036026
0.6683576703071594,0.212228924036026
0.6683576703071594,0.212228924036026
0.6683576703071594,0.212228924036026
0.6683576703071594,0.212228924036026
0.6683576703071594,0.212228924036026
0.6683576703071594,0.212228924036026
0.6683576703071594,0.212228924036026
0.6683576703071594,0.212228924036026
0.6683576703071594,0.212228924036026
0.6683576703071594,0.212228924036026
0.6683576703071594,0.212228924036026
0.6683576703071594,0.212228924036026
0.6683576703071594,0.212228924036026
0.6683576703071594,0.212228924036026
0.6683576703071594,0.212228924036026
0.6231061816215515,0.20228895545005798
0.6231061816215515,0.20228895545005798
0.6231061816215515,0.20228895545005798
0.6231061816215515,0.20228895545005798
0.6231061816215515,0.20228895545005798
0.6231061816215515,0.20228895545005798
0.6231061816215515,0.20228895545005798
0.6231061816215515,0.20228895545005798
0.6231061816215515,0.20228895545005798
0.6231061816215515,0.20228895545005798
0.6231061816215515,0.20228895545005798
0.6231061816215515,0.20228895545005798
0.6231061816215515,0.20228895545005798
0.6231061816215515,0.20228895545005798
0.6231061816215515,0.20228895545005798
0.6231061816215515,0.20228895545005798
0.6231061816215515,0.20228895545005798
0.6231061816215515,0.20228895545005798
0.6231061816215515,0.20228895545005798
0.6231061816215515,0.20228895545005798
0.4077984094619751,0.13928452134132385
0.4077984094619751,0.13928452134132385
0.4077984094619751,0.13928452134132385
0.4077984094619751,0.13928452134132385
0.4077984094619751,0.13928452134132385
0.4077984094619751,0.13928452134132385
0.4077984094619751,0.13928452134132385
0.4077984094619751,0.13928452134132385
0.4077984094619751,0.13928452134132385
0.4077984094619751,0.13928452134132385
0.4077984094619751,0.13928452134132385
0.4077984094619751,0.13928452134132385
0.4077984094619751,0.13928452134132385
0.4077984094619751,0.13928452134132385
0.4077984094619751,0.13928452134132385
0.4077984094619751,0.13928452134132385
0.4077984094619751,0.13928452134132385
0.4077984094619751,0.13928452134132385
0.4077984094619751,0.13928452134132385
0.4077984094619751,0.13928452134132385
0.5179104208946228,0.16698665916919708
0.5179104208946228,0.16698665916919708
0.5179104208946228,0.16698665916919708
0.5179104208946228,0.16698665916919708
0.5179104208946228,0.16698665916919708
0.5179104208946228,0.16698665916919708
0.5179104208946228,0.16698665916919708
0.5179104208946228,0.16698665916919708
0.5179104208946228,0.16698665916919708
0.5179104208946228,0.16698665916919708
0.5179104208946228,0.16698665916919708
0.5179104208946228,0.16698665916919708
0.5179104208946228,0.16698665916919708
0.5179104208946228,0.16698665916919708
0.5179104208946228,0.16698665916919708
0.5179104208946228,0.16698665916919708
0.5179104208946228,0.16698665916919708
0.5179104208946228,0.16698665916919708
0.5179104208946228,0.16698665916919708
0.5179104208946228,0.16698665916919708
0.46313512325286865,0.15731869637966156
0.46313512325286865,0.15731869637966156
0.46313512325286865,0.15731869637966156
0.46313512325286865,0.15731869637966156
0.46313512325286865,0.15731869637966156
0.46313512325286865,0.15731869637966156
0.46313512325286865,0.15731869637966156
0.46313512325286865,0.15731869637966156
0.46313512325286865,0.15731869637966156
0.46313512325286865,0.15731869637966156
0.46313512325286865,0.15731869637966156
0.46313512325286865,0.15731869637966156
0.46313512325286865,0.15731869637966156
0.46313512325286865,0.15731869637966156
0.46313512325286865,0.15731869637966156
0.46313512325286865,0.15731869637966156
0.46313512325286865,0.15731869637966156
0.46313512325286865,0.15731869637966156
0.46313512325286865,0.15731869637966156
0.46313512325286865,0.15731869637966156
0.7712036967277527,0.2399611920118332
0.7712036967277527,0.2399611920118332
0.7712036967277527,0.2399611920118332
0.7712036967277527,0.2399611920118332
0.7712036967277527,0.2399611920118332
0.7712036967277527,0.2399611920118332
0.7712036967277527,0.2399611920118332
0.7712036967277527,0.2399611920118332
0.7712036967277527,0.2399611920118332
0.7712036967277527,0.2399611920118332
0.7712036967277527,0.2399611920118332
0.7712036967277527,0.2399611920118332
0.7712036967277527,0.2399611920118332
0.7712036967277527,0.2399611920118332
0.7712036967277527,0.2399611920118332
0.7712036967277527,0.2399611920118332
0.7712036967277527,0.2399611920118332
0.7712036967277527,0.2399611920118332
0.7712036967277527,0.2399611920118332
0.7712036967277527,0.2399611920118332
0.48152172565460205,0.15637436509132385
0.48152172565460205,0.15637436509132385
0.48152172565460205,0.15637436509132385
0.48152172565460205,0.15637436509132385
0.48152172565460205,0.15637436509132385
0.48152172565460205,0.15637436509132385
0.48152172565460205,0.15637436509132385
0.48152172565460205,0.15637436509132385
0.48152172565460205,0.15637436509132385
0.48152172565460205,0.15637436509132385
0.48152172565460205,0.15637436509132385
0.48152172565460205,0.15637436509132385
0.48152172565460205,0.15637436509132385
0.48152172565460205,0.15637436509132385
0.48152172565460205,0.15637436509132385
0.48152172565460205,0.15637436509132385
0.48152172565460205,0.15637436509132385
0.48152172565460205,0.15637436509132385
0.48152172565460205,0.15637436509132385
0.48152172565460205,0.15637436509132385
0.4141271114349365,0.13210783898830414
0.4141271114349365,0.13210783898830414
0.4141271114349365,0.13210783898830414
0.4141271114349365,0.13210783898830414
0.4141271114349365,0.13210783898830414
0.4141271114349365,0.13210783898830414
0.4141271114349365,0.13210783898830414
0.4141271114349365,0.13210783898830414
0.4141271114349365,0.13210783898830414
0.4141271114349365,0.13210783898830414
0.4141271114349365,0.13210783898830414
0.4141271114349365,0.13210783898830414
0.4141271114349365,0.13210783898830414
0.4141271114349365,0.13210783898830414
0.4141271114349365,0.13210783898830414
0.4141271114349365,0.13210783898830414
0.4141271114349365,0.13210783898830414
0.4141271114349365,0.13210783898830414
0.4141271114349365,0.13210783898830414
0.4141271114349365,0.13210783898830414
0.41266119480133057,0.13496319949626923
0.41266119480133057,0.13496319949626923
0.41266119480133057,0.13496319949626923
0.41266119480133057,0.13496319949626923
0.41266119480133057,0.13496319949626923
0.41266119480133057,0.13496319949626923
0.41266119480133057,0.13496319949626923
0.41266119480133057,0.13496319949626923
0.41266119480133057,0.13496319949626923
0.41266119480133057,0.13496319949626923
0.41266119480133057,0.13496319949626923
0.41266119480133057,0.13496319949626923
0.41266119480133057,0.13496319949626923
0.41266119480133057,0.13496319949626923
0.41266119480133057,0.13496319949626923
0.41266119480133057,0.13496319949626923
0.41266119480133057,0.13496319949626923
0.41266119480133057,0.13496319949626923
0.41266119480133057,0.13496319949626923
0.41266119480133057,0.13496319949626923
0.7504637241363525,0.24451017379760742
0.7504637241363525,0.24451017379760742
0.7504637241363525,0.24451017379760742
0.7504637241363525,0.24451017379760742
0.7504637241363525,0.24451017379760742
0.7504637241363525,0.24451017379760742
0.7504637241363525,0.24451017379760742
0.7504637241363525,0.24451017379760742
0.7504637241363525,0.24451017379760742
0.7504637241363525,0.24451017379760742
0.7504637241363525,0.24451017379760742
0.7504637241363525,0.24451017379760742
0.7504637241363525,0.24451017379760742
0.7504637241363525,0.24451017379760742
0.7504637241363525,0.24451017379760742
0.7504637241363525,0.24451017379760742
0.7504637241363525,0.24451017379760742
0.7504637241363525,0.24451017379760742
0.7504637241363525,0.24451017379760742
0.7504637241363525,0.24451017379760742
0.34186866879463196,0.12046109884977341
0.34186866879463196,0.12046109884977341
0.34186866879463196,0.12046109884977341
0.34186866879463196,0.12046109884977341
0.34186866879463196,0.12046109884977341
0.34186866879463196,0.12046109884977341
0.34186866879463196,0.12046109884977341
0.34186866879463196,0.12046109884977341
0.34186866879463196,0.12046109884977341
0.34186866879463196,0.12046109884977341
0.34186866879463196,0.12046109884977341
0.34186866879463196,0.12046109884977341
0.34186866879463196,0.12046109884977341
0.34186866879463196,0.12046109884977341
0.34186866879463196,0.12046109884977341
0.34186866879463196,0.12046109884977341
0.34186866879463196,0.12046109884977341
0.34186866879463196,0.12046109884977341
0.34186866879463196,0.12046109884977341
0.34186866879463196,0.12046109884977341
0.38847780227661133,0.1313839852809906
0.38847780227661133,0.1313839852809906
0.38847780227661133,0.1313839852809906
0.38847780227661133,0.1313839852809906
0.38847780227661133,0.1313839852809906
0.38847780227661133,0.1313839852809906
0.38847780227661133,0.1313839852809906
0.38847780227661133,0.1313839852809906
0.38847780227661133,0.1313839852809906
0.38847780227661133,0.1313839852809906
0.38847780227661133,0.1313839852809906
0.38847780227661133,0.1313839852809906
0.38847780227661133,0.1313839852809906
0.38847780227661133,0.1313839852809906
0.38847780227661133,0.1313839852809906
0.38847780227661133,0.1313839852809906
0.38847780227661133,0.1313839852809906
0.38847780227661133,0.1313839852809906
0.38847780227661133,0.1313839852809906
0.38847780227661133,0.1313839852809906
0.34429243206977844,0.10045658051967621
0.34429243206977844,0.10045658051967621
0.34429243206977844,0.10045658051967621
0.34429243206977844,0.10045658051967621
0.34429243206977844,0.10045658051967621
0.34429243206977844,0.10045658051967621
0.34429243206977844,0.10045658051967621
0.34429243206977844,0.10045658051967621
0.34429243206977844,0.10045658051967621
0.34429243206977844,0.10045658051967621
0.34429243206977844,0.10045658051967621
0.34429243206977844,0.10045658051967621
0.34429243206977844,0.10045658051967621
0.34429243206977844,0.10045658051967621
0.34429243206977844,0.10045658051967621
0.34429243206977844,0.10045658051967621
0.34429243206977844,0.10045658051967621
0.34429243206977844,0.10045658051967621
0.34429243206977844,0.10045658051967621
0.34429243206977844,0.10045658051967621
0.3834327757358551,0.1281128078699112
0.3834327757358551,0.1281128078699112
0.3834327757358551,0.1281128078699112
0.3834327757358551,0.1281128078699112
0.3834327757358551,0.1281128078699112
0.3834327757358551,0.1281128078699112
0.3834327757358551,0.1281128078699112
0.3834327757358551,0.1281128078699112
0.3834327757358551,0.1281128078699112
0.3834327757358551,0.1281128078699112
0.3834327757358551,0.1281128078699112
0.3834327757358551,0.1281128078699112
0.3834327757358551,0.1281128078699112
0.3834327757358551,0.1281128078699112
0.3834327757358551,0.1281128078699112
0.3834327757358551,0.1281128078699112
0.3834327757358551,0.1281128078699112
0.3834327757358551,0.1281128078699112
0.3834327757358551,0.1281128078699112
0.3834327757358551,0.1281128078699112
0.3282923996448517,0.11200141906738281
0.3282923996448517,0.11200141906738281
0.3282923996448517,0.11200141906738281
0.3282923996448517,0.11200141906738281
0.3282923996448517,0.11200141906738281
0.3282923996448517,0.11200141906738281
0.3282923996448517,0.11200141906738281
0.3282923996448517,0.11200141906738281
0.3282923996448517,0.11200141906738281
0.3282923996448517,0.11200141906738281
0.3282923996448517,0.11200141906738281
0.3282923996448517,0.11200141906738281
0.3282923996448517,0.11200141906738281
0.3282923996448517,0.11200141906738281
0.3282923996448517,0.11200141906738281
0.3282923996448517,0.11200141906738281
0.3282923996448517,0.11200141906738281
0.3282923996448517,0.11200141906738281
0.3282923996448517,0.11200141906738281
0.3282923996448517,0.11200141906738281
0.47934067249298096,0.1591009497642517
0.47934067249298096,0.1591009497642517
0.47934067249298096,0.1591009497642517
0.47934067249298096,0.1591009497642517
0.47934067249298096,0.1591009497642517
0.47934067249298096,0.1591009497642517
0.47934067249298096,0.1591009497642517
0.47934067249298096,0.1591009497642517
0.47934067249298096,0.1591009497642517
0.47934067249298096,0.1591009497642517
0.47934067249298096,0.1591009497642517
0.47934067249298096,0.1591009497642517
0.47934067249298096,0.1591009497642517
0.47934067249298096,0.1591009497642517
0.47934067249298096,0.1591009497642517
0.47934067249298096,0.1591009497642517
0.47934067249298096,0.1591009497642517
0.47934067249298096,0.1591009497642517
0.47934067249298096,0.1591009497642517
0.47934067249298096,0.1591009497642517
0.29414522647857666,0.10547315329313278
0.29414522647857666,0.10547315329313278
0.29414522647857666,0.10547315329313278
0.29414522647857666,0.10547315329313278
0.29414522647857666,0.10547315329313278
0.29414522647857666,0.10547315329313278
0.29414522647857666,0.10547315329313278
0.29414522647857666,0.10547315329313278
0.29414522647857666,0.10547315329313278
0.29414522647857666,0.10547315329313278
0.29414522647857666,0.10547315329313278
0.29414522647857666,0.10547315329313278
0.29414522647857666,0.10547315329313278
0.29414522647857666,0.10547315329313278
0.29414522647857666,0.10547315329313278
0.29414522647857666,0.10547315329313278
0.29414522647857666,0.10547315329313278
0.29414522647857666,0.10547315329313278
0.29414522647857666,0.10547315329313278
0.29414522647857666,0.10547315329313278
18.228906631469727,5.073482990264893
18.228906631469727,5.073482990264893
18.228906631469727,5.073482990264893
18.228906631469727,5.073482990264893
18.228906631469727,5.073482990264893
18.228906631469727,5.073482990264893
18.228906631469727,5.073482990264893
18.228906631469727,5.073482990264893
18.228906631469727,5.073482990264893
18.228906631469727,5.073482990264893
18.228906631469727,5.073482990264893
18.228906631469727,5.073482990264893
18.228906631469727,5.073482990264893
18.228906631469727,5.073482990264893
18.228906631469727,5.073482990264893
18.228906631469727,5.073482990264893
18.228906631469727,5.073482990264893
18.228906631469727,5.073482990264893
18.228906631469727,5.073482990264893
