t,ts,tl
81.3406982421875,0.48680877685546875,81.82750701904297
81.26639556884766,0.52740478515625,81.7938003540039
81.213134765625,0.5204696655273438,81.73360443115234
81.40579986572266,0.48235321044921875,81.88815307617188
81.61833953857422,0.45764923095703125,82.07598876953125
81.75739288330078,0.472625732421875,82.23001861572266
82.1634750366211,0.37518310546875,82.53865814208984
82.45960235595703,0.361236572265625,82.82083892822266
82.42153930664062,0.39929962158203125,82.82083892822266
82.33264923095703,0.3942718505859375,82.72692108154297
82.44895935058594,0.37187957763671875,82.82083892822266
82.64154052734375,0.3675537109375,83.00909423828125
82.58675384521484,0.38816070556640625,82.97491455078125
82.50302124023438,0.37798309326171875,82.8810043334961
82.61943054199219,0.3554840087890625,82.97491455078125
82.47576141357422,0.3450775146484375,82.82083892822266
82.0743637084961,0.4041290283203125,82.4784927368164
81.74881744384766,0.4210357666015625,82.16985321044922
81.54427337646484,0.43779754638671875,81.98207092285156
81.49002838134766,0.458343505859375,81.94837188720703
81.52986907958984,0.45220184326171875,81.98207092285156
81.58863067626953,0.4873046875,82.07593536376953
81.60414123535156,0.4718475341796875,82.07598876953125
81.774658203125,0.45536041259765625,82.23001861572266
81.93243408203125,0.4521484375,82.38458251953125
82.02093505859375,0.39734649658203125,82.41828155517578
81.98594665527344,0.3986358642578125,82.38458251953125
81.95530700683594,0.4292755126953125,82.38458251953125
81.81688690185547,0.41361236572265625,82.23049926757812
81.79508972167969,0.43492889404296875,82.23001861572266
81.94461059570312,0.439971923828125,82.38458251953125
82.07659149169922,0.4019012451171875,82.4784927368164
82.0194320678711,0.21106719970703125,82.23049926757812
81.96256256103516,0.2674560546875,82.23001861572266
81.93701171875,0.44757080078125,82.38458251953125
82.19359588623047,0.25119781494140625,82.44479370117188
82.6232681274414,0.29144287109375,82.91471099853516
82.79415893554688,0.308807373046875,83.10296630859375
82.91488647460938,0.30846405029296875,83.22335052490234
82.75501251220703,0.31424713134765625,83.06925964355469
82.77984619140625,0.3231201171875,83.10296630859375
82.8539047241211,0.30927276611328125,83.16317749023438
82.8168716430664,0.3126068115234375,83.12947845458984
82.84733581542969,0.3158416748046875,83.16317749023438
82.68704986572266,0.34850311279296875,83.03555297851562
82.45048522949219,0.37035369873046875,82.82083892822266
82.10807037353516,0.4041290283203125,82.51219940185547
81.93525695800781,0.4493255615234375,82.38458251953125
81.94519805908203,0.43938446044921875,82.38458251953125
81.77532196044922,0.4546966552734375,82.23001861572266
81.53960418701172,0.5026321411132812,82.042236328125
81.29476928710938,0.49903106689453125,81.7938003540039
81.26820373535156,0.5255966186523438,81.7938003540039
81.36323547363281,0.4912109375,81.85444641113281
81.71331787109375,0.45653533935546875,82.16985321044922
81.8600845336914,0.43062591552734375,82.29071044921875
81.66097259521484,0.47518157958984375,82.13615417480469
81.42047882080078,0.46767425537109375,81.88815307617188
81.4032974243164,0.48485565185546875,81.88815307617188
81.67465209960938,0.4615020751953125,82.13615417480469
81.88910675048828,0.4353179931640625,82.32442474365234
81.83150482177734,0.39899444580078125,82.23049926757812
81.75546264648438,0.44084930419921875,82.1963119506836
81.70012664794922,0.43602752685546875,82.13615417480469
81.91213989257812,0.472442626953125,82.38458251953125
81.66722106933594,0.46893310546875,82.13615417480469
81.6833724975586,0.45278167724609375,82.13615417480469
81.82670593261719,0.4640045166015625,82.29071044921875
81.72118377685547,0.44866943359375,82.16985321044922
81.75804901123047,0.438262939453125,82.1963119506836
81.67572784423828,0.46042633056640625,82.13615417480469
81.81985473632812,0.41064453125,82.23049926757812
82.22303009033203,0.41002655029296875,82.633056640625
82.54988098144531,0.36483001708984375,82.91471099853516
82.69419860839844,0.3413543701171875,83.03555297851562
82.65823364257812,0.3773193359375,83.03555297851562
82.84053802490234,0.32263946533203125,83.16317749023438
83.0279541015625,0.3230133056640625,83.35096740722656
83.12797546386719,0.28363037109375,83.41160583496094
83.13349914550781,0.33831787109375,83.47181701660156
82.6627197265625,0.31267547607421875,82.97539520263672
82.3530044555664,0.3739166259765625,82.72692108154297
82.26644134521484,0.2120513916015625,82.4784927368164
82.38666534423828,0.1519927978515625,82.53865814208984
82.21940612792969,0.4136505126953125,82.633056640625
81.92987823486328,0.30062103271484375,82.23049926757812
81.64895629882812,0.393280029296875,82.042236328125
81.75920867919922,0.41064453125,82.16985321044922
81.89629364013672,0.39441680908203125,82.29071044921875
82.01760864257812,0.366973876953125,82.38458251953125
81.98650360107422,0.39807891845703125,82.38458251953125
81.8115005493164,0.41899871826171875,82.23049926757812
81.70835876464844,0.42779541015625,82.13615417480469
81.52357482910156,0.45849609375,81.98207092285156
81.30158996582031,0.49221038818359375,81.7938003540039
80.96612548828125,0.5459823608398438,81.5121078491211
81.01057434082031,0.5352325439453125,81.54580688476562
81.4390869140625,0.482818603515625,81.92190551757812
81.87815856933594,0.44626617431640625,82.32442474365234
82.01399993896484,0.43079376220703125,82.44479370117188
81.92448425292969,0.4600982666015625,82.38458251953125
81.7136459350586,0.456207275390625,82.16985321044922
81.88387298583984,0.40683746337890625,82.29071044921875
82.08218383789062,0.39630889892578125,82.4784927368164
82.00675201416016,0.43804168701171875,82.44479370117188
81.68436431884766,0.45178985595703125,82.13615417480469
81.59654235839844,0.47939300537109375,82.07593536376953
81.64885711669922,0.45359039306640625,82.10244750976562
81.72132110595703,0.4485321044921875,82.16985321044922
82.00321960449219,0.3813629150390625,82.38458251953125
82.2807846069336,0.3859710693359375,82.66675567626953
82.4043197631836,0.3828125,82.7871322631836
82.54901885986328,0.365692138671875,82.91471099853516
82.45829010009766,0.362548828125,82.82083892822266
82.56156921386719,0.35314178466796875,82.91471099853516
82.89776611328125,0.32558441162109375,83.22335052490234
83.19105529785156,0.3144683837890625,83.50552368164062
83.16935729980469,0.302459716796875,83.47181701660156
82.7326431274414,0.37032318115234375,83.10296630859375
82.43498992919922,0.3858489990234375,82.82083892822266
82.42578125,0.39505767822265625,82.82083892822266
82.10830688476562,0.40389251708984375,82.51219940185547
82.0532455444336,0.4252471923828125,82.4784927368164
82.00487518310547,0.43991851806640625,82.44479370117188
81.83757019042969,0.4531402587890625,82.29071044921875
81.8557357788086,0.43497467041015625,82.29071044921875
81.87522888183594,0.44919586181640625,82.32442474365234
82.0076904296875,0.41059112548828125,82.41828155517578
82.12198638916016,0.4166717529296875,82.53865814208984
82.28792572021484,0.4052886962890625,82.6932144165039
82.30493927001953,0.388275146484375,82.6932144165039
82.22460174560547,0.40845489501953125,82.633056640625
82.23241424560547,0.2460784912109375,82.4784927368164
82.02777862548828,0.26293182373046875,82.29071044921875
81.90013885498047,0.424285888671875,82.32442474365234
81.87895965576172,0.317352294921875,82.1963119506836
81.78428649902344,0.38556671142578125,82.16985321044922
81.6880874633789,0.41436004638671875,82.10244750976562
81.62491607666016,0.451019287109375,82.07593536376953
81.8392105102539,0.39128875732421875,82.23049926757812
82.04622650146484,0.39856719970703125,82.44479370117188
82.29650115966797,0.3702545166015625,82.66675567626953
82.58433532714844,0.3905792236328125,82.97491455078125
82.71041107177734,0.35884857177734375,83.06925964355469
82.57051849365234,0.3441925048828125,82.91471099853516
82.37174987792969,0.38887786865234375,82.76062774658203
82.09996795654297,0.4122314453125,82.51219940185547
81.76197052001953,0.468048095703125,82.23001861572266
81.55209350585938,0.4299774169921875,81.98207092285156
81.71138763427734,0.458465576171875,82.16985321044922
82.13912963867188,0.39952850341796875,82.53865814208984
82.63359069824219,0.3413238525390625,82.97491455078125
82.77839660644531,0.35108184814453125,83.12947845458984
82.47286224365234,0.3479766845703125,82.82083892822266
82.2188949584961,0.41416168212890625,82.633056640625
82.00242614746094,0.3821563720703125,82.38458251953125
82.20774841308594,0.3646087646484375,82.57235717773438
82.18122863769531,0.3911285400390625,82.57235717773438
81.97515106201172,0.40943145751953125,82.38458251953125
82.15857696533203,0.41378021240234375,82.57235717773438
82.37364959716797,0.3869781494140625,82.76062774658203
82.27862548828125,0.38813018798828125,82.66675567626953
82.11416625976562,0.42449188232421875,82.53865814208984
82.03791046142578,0.440582275390625,82.4784927368164
82.05496215820312,0.42353057861328125,82.4784927368164
82.3404541015625,0.38646697998046875,82.72692108154297
82.63513946533203,0.3402557373046875,82.97539520263672
82.52978515625,0.38492584228515625,82.91471099853516
82.30681610107422,0.3863983154296875,82.6932144165039
81.80634307861328,0.42415618896484375,82.23049926757812
81.46985626220703,0.478515625,81.94837188720703
81.46631622314453,0.45558929443359375,81.92190551757812
81.7132568359375,0.45659637451171875,82.16985321044922
82.00674438476562,0.41153717041015625,82.41828155517578
82.31674194335938,0.35001373291015625,82.66675567626953
82.30188751220703,0.391326904296875,82.6932144165039
82.22364044189453,0.40941619873046875,82.633056640625
82.41358947753906,0.37354278564453125,82.7871322631836
82.63178253173828,0.3436126708984375,82.97539520263672
82.77001190185547,0.359466552734375,83.12947845458984
82.69949340820312,0.3360595703125,83.03555297851562
82.89097595214844,0.33237457275390625,83.22335052490234
82.76001739501953,0.154693603515625,82.91471099853516
82.56412506103516,0.12908935546875,82.6932144165039
82.46310424804688,0.35773468017578125,82.82083892822266
82.24346923828125,0.26873016357421875,82.51219940185547
82.02654266357422,0.35803985595703125,82.38458251953125
81.78099822998047,0.38885498046875,82.16985321044922
81.5602798461914,0.42179107666015625,81.98207092285156
81.55184173583984,0.43022918701171875,81.98207092285156
81.36370849609375,0.46379852294921875,81.82750701904297
81.63903045654297,0.43695831298828125,82.07598876953125
81.78559112548828,0.444427490234375,82.23001861572266
82.06759643554688,0.41089630126953125,82.4784927368164
82.16355895996094,0.4087982177734375,82.57235717773438
81.92935943603516,0.45522308349609375,82.38458251953125
81.72816467285156,0.44168853759765625,82.16985321044922
81.46906280517578,0.47930908203125,81.94837188720703
81.46022033691406,0.4616851806640625,81.92190551757812
81.49246978759766,0.455902099609375,81.94837188720703
81.3050765991211,0.4887237548828125,81.7938003540039
81.17125701904297,0.468475341796875,81.63973236083984
81.31085205078125,0.48294830322265625,81.7938003540039
81.63390350341797,0.46854400634765625,82.10244750976562
81.94805145263672,0.43653106689453125,82.38458251953125
82.26030731201172,0.4064483642578125,82.66675567626953
82.24684143066406,0.3862152099609375,82.633056640625
82.2516860961914,0.38137054443359375,82.633056640625
82.25067901611328,0.38237762451171875,82.633056640625
82.18812561035156,0.3842315673828125,82.57235717773438
82.09687805175781,0.38161468505859375,82.4784927368164
82.1073226928711,0.404876708984375,82.51219940185547
82.29305267333984,0.3737030029296875,82.66675567626953
82.4703598022461,0.3504791259765625,82.82083892822266
82.45073699951172,0.3701019287109375,82.82083892822266
82.26665496826172,0.4001007080078125,82.66675567626953
82.05016326904297,0.4283294677734375,82.4784927368164
82.041259765625,0.403533935546875,82.44479370117188
82.10768127441406,0.43097686767578125,82.53865814208984
82.31023406982422,0.3565216064453125,82.66675567626953
82.66588592529297,0.34320831298828125,83.00909423828125
82.71739196777344,0.35186767578125,83.06925964355469
82.45118713378906,0.36965179443359375,82.82083892822266
81.97510528564453,0.40947723388671875,82.38458251953125
81.97346496582031,0.4111175537109375,82.38458251953125
81.78421020507812,0.4462890625,82.23049926757812
81.59121704101562,0.48471832275390625,82.07593536376953
81.50639343261719,0.475677490234375,81.98207092285156
81.23951721191406,0.4941253662109375,81.733642578125
81.32330322265625,0.5042037963867188,81.82750701904297
81.2794418334961,0.5143585205078125,81.7938003540039
81.23001861572266,0.5035858154296875,81.73360443115234
81.39054107666016,0.3430633544921875,81.73360443115234
81.6483154296875,0.30005645751953125,81.94837188720703
81.86937713623047,0.455047607421875,82.32442474365234
82.0103530883789,0.28035736083984375,82.29071044921875
82.06649017333984,0.3517913818359375,82.41828155517578
82.06861114501953,0.37618255615234375,82.44479370117188
82.37966918945312,0.31354522705078125,82.6932144165039
82.59587097167969,0.31884002685546875,82.91471099853516
82.7120361328125,0.3572235107421875,83.06925964355469
82.75209045410156,0.317169189453125,83.06925964355469
82.94730377197266,0.30974578857421875,83.25704956054688
82.92265319824219,0.3343963623046875,83.25704956054688
82.83712768554688,0.3260498046875,83.16317749023438
82.77567291259766,0.3538055419921875,83.12947845458984
82.44001770019531,0.38082122802734375,82.82083892822266
81.96803283691406,0.4165496826171875,82.38458251953125
81.77210998535156,0.42420196533203125,82.1963119506836
81.62581634521484,0.45017242431640625,82.07598876953125
81.7140884399414,0.42206573486328125,82.13615417480469
81.8978042602539,0.4266204833984375,82.32442474365234
81.97171783447266,0.41286468505859375,82.38458251953125
82.08415985107422,0.42803955078125,82.51219940185547
82.2016372680664,0.43141937255859375,82.633056640625
82.0333480834961,0.4451446533203125,82.4784927368164
81.90446472167969,0.41996002197265625,82.32442474365234
81.76620483398438,0.46381378173828125,82.23001861572266
81.90849304199219,0.4760894775390625,82.38458251953125
81.95696258544922,0.42761993408203125,82.38458251953125
82.19499206542969,0.3773651123046875,82.57235717773438
82.32015991210938,0.40676116943359375,82.72692108154297
82.13688659667969,0.40177154541015625,82.53865814208984
81.4959716796875,0.45240020751953125,81.94837188720703
81.260986328125,0.47265625,81.733642578125
81.01329040527344,0.5325164794921875,81.54580688476562
80.84664154052734,0.5446090698242188,81.39125061035156
80.98482513427734,0.52728271484375,81.5121078491211
81.2664794921875,0.5273208618164062,81.7938003540039
81.64854431152344,0.48760986328125,82.13615417480469
81.93257904052734,0.391845703125,82.32442474365234
82.38118743896484,0.3794403076171875,82.76062774658203
82.68891906738281,0.3466339111328125,83.03555297851562
82.79988861083984,0.32958984375,83.12947845458984
82.84589385986328,0.31728363037109375,83.16317749023438
82.9061279296875,0.350921630859375,83.25704956054688
82.76573944091797,0.363739013671875,83.12947845458984
82.6617202758789,0.34737396240234375,83.00909423828125
82.47359466552734,0.3472442626953125,82.82083892822266
82.18687438964844,0.3854827880859375,82.57235717773438
82.15423583984375,0.38442230224609375,82.53865814208984
82.25811004638672,0.4086456298828125,82.66675567626953
82.20426940917969,0.27422332763671875,82.4784927368164
81.8813705444336,0.25478363037109375,82.13615417480469
81.5092544555664,0.47281646728515625,81.98207092285156
81.26972198486328,0.3700103759765625,81.63973236083984
81.17354583740234,0.4661865234375,81.63973236083984
80.91044616699219,0.48085784912109375,81.39130401611328
80.91889953613281,0.532562255859375,81.45146179199219
80.84457397460938,0.5129776000976562,81.35755157470703
80.83223724365234,0.5590133666992188,81.39125061035156
80.67903900146484,0.5581817626953125,81.23722076416016
81.0063705444336,0.5057373046875,81.5121078491211
81.6150894165039,0.46089935302734375,82.07598876953125
81.79463958740234,0.43585968017578125,82.23049926757812
81.80990600585938,0.42059326171875,82.23049926757812
81.73831176757812,0.45800018310546875,82.1963119506836
81.89463806152344,0.42978668212890625,82.32442474365234
81.94741821289062,0.437164306640625,82.38458251953125
82.07164764404297,0.4068450927734375,82.4784927368164
82.27444458007812,0.39231109619140625,82.66675567626953
82.28824615478516,0.378509521484375,82.66675567626953
82.10818481445312,0.40401458740234375,82.51219940185547
81.99810028076172,0.4201812744140625,82.41828155517578
81.9927749633789,0.425506591796875,82.41828155517578
82.21696472167969,0.4160919189453125,82.633056640625
82.48281860351562,0.33802032470703125,82.82083892822266
82.53482055664062,0.34618377685546875,82.8810043334961
82.52964782714844,0.35135650634765625,82.8810043334961
82.4108657836914,0.3762664794921875,82.7871322631836
82.22571563720703,0.40734100341796875,82.633056640625
82.24613952636719,0.3869171142578125,82.633056640625
82.35540008544922,0.37152099609375,82.72692108154297
82.41221618652344,0.37491607666015625,82.7871322631836
82.28898620605469,0.37776947021484375,82.66675567626953
82.08782958984375,0.39066314697265625,82.4784927368164
81.57980346679688,0.49613189697265625,82.07593536376953
81.11945343017578,0.5202789306640625,81.63973236083984
81.25511932373047,0.47852325439453125,81.733642578125
81.60546112060547,0.4704742431640625,82.07593536376953
81.69424438476562,0.4419097900390625,82.13615417480469
81.52710723876953,0.45496368408203125,81.98207092285156
81.62741088867188,0.47503662109375,82.10244750976562
81.97018432617188,0.414398193359375,82.38458251953125
82.43607330322266,0.384765625,82.82083892822266
82.52762603759766,0.3870849609375,82.91471099853516
82.39828491210938,0.38884735107421875,82.7871322631836
82.10291290283203,0.4092864990234375,82.51219940185547
82.01608276367188,0.40219879150390625,82.41828155517578
82.16334533691406,0.4090118408203125,82.57235717773438
82.31048583984375,0.38272857666015625,82.6932144165039
82.50630187988281,0.37470245361328125,82.8810043334961
82.80432891845703,0.17058563232421875,82.97491455078125
82.68494415283203,0.135894775390625,82.82083892822266
82.3343734741211,0.3588409423828125,82.6932144165039
82.2679443359375,0.24425506591796875,82.51219940185547
82.2884521484375,0.3446044921875,82.633056640625
82.19097900390625,0.34767913818359375,82.53865814208984
82.02100372314453,0.36357879638671875,82.38458251953125
81.9551773071289,0.3692474365234375,82.32442474365234
82.03113555908203,0.38714599609375,82.41828155517578
81.98277282714844,0.4018096923828125,82.38458251953125
81.92790222167969,0.4566802978515625,82.38458251953125
81.83251190185547,0.45819854736328125,82.29071044921875
81.7574462890625,0.47257232666015625,82.23001861572266
81.76665496826172,0.429656982421875,82.1963119506836
82.02891540527344,0.38936614990234375,82.41828155517578
82.05033874511719,0.42815399169921875,82.4784927368164
81.72150421142578,0.4483489990234375,82.16985321044922
81.75419616699219,0.44211578369140625,82.1963119506836
82.08355712890625,0.42864227294921875,82.51219940185547
82.3525161743164,0.3744049072265625,82.72692108154297
82.24407958984375,0.38897705078125,82.633056640625
81.98949432373047,0.4287872314453125,82.41828155517578
81.98824310302734,0.4300384521484375,82.41828155517578
82.01453399658203,0.40374755859375,82.41828155517578
82.00778198242188,0.41049957275390625,82.41828155517578
82.05570983886719,0.42278289794921875,82.4784927368164
82.0641860961914,0.414306640625,82.4784927368164
82.04019927978516,0.43829345703125,82.4784927368164
81.9198989868164,0.4045257568359375,82.32442474365234
82.05892944335938,0.41956329345703125,82.4784927368164
81.91622924804688,0.468353271484375,82.38458251953125
81.65621948242188,0.44622802734375,82.10244750976562
81.73573303222656,0.46057891845703125,82.1963119506836
82.02095794677734,0.3973236083984375,82.41828155517578
82.33191680908203,0.361297607421875,82.6932144165039
82.356201171875,0.37071990966796875,82.72692108154297
82.19184112548828,0.38051605224609375,82.57235717773438
81.88459014892578,0.4398345947265625,82.32442474365234
81.62721252441406,0.4487762451171875,82.07598876953125
81.47651672363281,0.47185516357421875,81.94837188720703
81.75524139404297,0.441070556640625,82.1963119506836
82.20423889160156,0.3681182861328125,82.57235717773438
82.55428314208984,0.3604278564453125,82.91471099853516
82.75718688964844,0.3457794189453125,83.10296630859375
82.5374755859375,0.37723541259765625,82.91471099853516
82.22164154052734,0.41141510009765625,82.633056640625
81.995849609375,0.42243194580078125,82.41828155517578
82.02544403076172,0.3928375244140625,82.41828155517578
82.35324096679688,0.37368011474609375,82.72692108154297
82.30327606201172,0.3634796142578125,82.66675567626953
81.91035461425781,0.28595733642578125,82.1963119506836
81.29389190673828,0.3458404541015625,81.63973236083984
81.22374725341797,0.5098953247070312,81.733642578125
81.34500122070312,0.38860321044921875,81.73360443115234
81.6273193359375,0.4149169921875,82.042236328125
81.62767791748047,0.41455841064453125,82.042236328125
81.84369659423828,0.38680267333984375,82.23049926757812
82.01979064941406,0.39849090576171875,82.41828155517578
82.1307144165039,0.4079437255859375,82.53865814208984
82.187255859375,0.385101318359375,82.57235717773438
82.02436828613281,0.4204254150390625,82.44479370117188
81.87977600097656,0.4109344482421875,82.29071044921875
81.9003677368164,0.4240570068359375,82.32442474365234
81.91542053222656,0.40900421142578125,82.32442474365234
81.81201171875,0.418487548828125,82.23049926757812
81.42716979980469,0.4609832763671875,81.88815307617188
81.53512573242188,0.4469451904296875,81.98207092285156
81.79336547851562,0.4371337890625,82.23049926757812
82.20210266113281,0.3702545166015625,82.57235717773438
82.27310943603516,0.393646240234375,82.66675567626953
82.26163482666016,0.405120849609375,82.66675567626953
82.44000244140625,0.38083648681640625,82.82083892822266
82.6613998413086,0.34769439697265625,83.00909423828125
82.871826171875,0.35152435302734375,83.22335052490234
82.95588684082031,0.327667236328125,83.28355407714844
82.94491577148438,0.3121337890625,83.25704956054688
82.86381530761719,0.2993621826171875,83.16317749023438
82.57953643798828,0.39537811279296875,82.97491455078125
82.14946746826172,0.389190673828125,82.53865814208984
81.93925476074219,0.38516998291015625,82.32442474365234
82.06885528564453,0.409637451171875,82.4784927368164
82.12689971923828,0.4117584228515625,82.53865814208984
82.33727264404297,0.3896484375,82.72692108154297
82.25047302246094,0.3825836181640625,82.633056640625
82.42639923095703,0.3607330322265625,82.7871322631836
82.45098876953125,0.36985015869140625,82.82083892822266
82.09821319580078,0.380279541015625,82.4784927368164
81.88162994384766,0.4427947998046875,82.32442474365234
81.4872817993164,0.461090087890625,81.94837188720703
81.22278594970703,0.5108184814453125,81.73360443115234
81.30780029296875,0.48600006103515625,81.7938003540039
81.80027770996094,0.4302215576171875,82.23049926757812
82.20343780517578,0.42961883544921875,82.633056640625
82.437255859375,0.38358306884765625,82.82083892822266
82.29301452636719,0.40019989013671875,82.6932144165039
82.1734848022461,0.39887237548828125,82.57235717773438
82.40238952636719,0.38474273681640625,82.7871322631836
82.58194732666016,0.332763671875,82.91471099853516
83.01219940185547,0.30506134033203125,83.3172607421875
83.02915954589844,0.321807861328125,83.35096740722656
82.60675811767578,0.1803741455078125,82.7871322631836
82.44876861572266,0.12358856201171875,82.57235717773438
82.49687194824219,0.32396697998046875,82.82083892822266
82.53762817382812,0.22299957275390625,82.76062774658203
82.5381088256836,0.2827301025390625,82.82083892822266
82.21435546875,0.358001708984375,82.57235717773438
81.74491119384766,0.4249420166015625,82.16985321044922
81.80177307128906,0.39453887939453125,82.1963119506836
82.68067932128906,0.3284149169921875,83.00909423828125
82.85403442382812,0.30914306640625,83.16317749023438
82.52348327636719,0.35752105712890625,82.8810043334961
82.23928833007812,0.393768310546875,82.633056640625
82.46660614013672,0.3542327880859375,82.82083892822266
82.9677963256836,0.31575775146484375,83.28355407714844
82.9321060180664,0.32494354248046875,83.25704956054688
82.88451385498047,0.338836669921875,83.22335052490234
82.79173278808594,0.33774566650390625,83.12947845458984
82.81134796142578,0.3181304931640625,83.12947845458984
82.79512786865234,0.3343505859375,83.12947845458984
82.24541473388672,0.38764190673828125,82.633056640625
81.6221694946289,0.453765869140625,82.07593536376953
81.44699096679688,0.47491455078125,81.92190551757812
81.58338165283203,0.45885467529296875,82.042236328125
81.74581146240234,0.45050048828125,82.1963119506836
81.89205932617188,0.398651123046875,82.29071044921875
82.30725860595703,0.385955810546875,82.6932144165039
82.48694610595703,0.3940582275390625,82.8810043334961
82.81988525390625,0.343292236328125,83.16317749023438
82.94425201416016,0.31279754638671875,83.25704956054688
82.71829986572266,0.35095977783203125,83.06925964355469
82.67231750488281,0.3367767333984375,83.00909423828125
82.48114013671875,0.33969879150390625,82.82083892822266
82.37944030761719,0.34748077392578125,82.72692108154297
82.58831787109375,0.32639312744140625,82.91471099853516
82.76984405517578,0.33312225341796875,83.10296630859375
82.47895812988281,0.34188079833984375,82.82083892822266
82.05345916748047,0.4250335693359375,82.4784927368164
81.88397216796875,0.40673828125,82.29071044921875
81.91793060302734,0.406494140625,82.32442474365234
82.07545471191406,0.40303802490234375,82.4784927368164
82.38831329345703,0.3988189697265625,82.7871322631836
82.489990234375,0.33084869384765625,82.82083892822266
82.23902130126953,0.39403533935546875,82.633056640625
81.77992248535156,0.4505767822265625,82.23049926757812
81.50821685791016,0.440155029296875,81.94837188720703
81.55725860595703,0.48497772216796875,82.042236328125
81.41351318359375,0.474639892578125,81.88815307617188
81.48867797851562,0.45969390869140625,81.94837188720703
81.86588287353516,0.42482757568359375,82.29071044921875
82.37411499023438,0.38651275634765625,82.76062774658203
82.4185562133789,0.21450042724609375,82.633056640625
82.40926361083984,0.12939453125,82.53865814208984
82.56649017333984,0.3482208251953125,82.91471099853516
82.15265655517578,0.23192596435546875,82.38458251953125
81.762939453125,0.3732147216796875,82.13615417480469
81.40575408935547,0.4217529296875,81.82750701904297
81.49772644042969,0.45064544677734375,81.94837188720703
81.65897369384766,0.44347381591796875,82.10244750976562
81.70001983642578,0.43613433837890625,82.13615417480469
81.92784118652344,0.4567413330078125,82.38458251953125
82.05470275878906,0.42378997802734375,82.4784927368164
82.38533782958984,0.3752899169921875,82.76062774658203
82.5177993774414,0.3632049560546875,82.8810043334961
82.65567779541016,0.3197174072265625,82.97539520263672
82.40465545654297,0.382476806640625,82.7871322631836
81.69964599609375,0.4365081787109375,82.13615417480469
81.1611099243164,0.4786224365234375,81.63973236083984
80.94344329833984,0.5417251586914062,81.48516845703125
81.38680267333984,0.5013504028320312,81.88815307617188
81.88607025146484,0.4383544921875,82.32442474365234
82.13671875,0.40193939208984375,82.53865814208984
82.23170471191406,0.4013519287109375,82.633056640625
81.9835433959961,0.40103912353515625,82.38458251953125
81.37997436523438,0.5081787109375,81.88815307617188
81.13958740234375,0.5001449584960938,81.63973236083984
81.40869140625,0.479461669921875,81.88815307617188
81.8445053100586,0.44620513916015625,82.29071044921875
82.08206939697266,0.4301300048828125,82.51219940185547
82.16425323486328,0.40810394287109375,82.57235717773438
81.96633911132812,0.418243408203125,82.38458251953125
81.912841796875,0.41158294677734375,82.32442474365234
82.1082534790039,0.4039459228515625,82.51219940185547
82.17127227783203,0.40108489990234375,82.57235717773438
82.23580169677734,0.39725494384765625,82.633056640625
82.30242156982422,0.3643341064453125,82.66675567626953
82.09366607666016,0.4185333251953125,82.51219940185547
81.95478057861328,0.42980194091796875,82.38458251953125
82.0484619140625,0.396331787109375,82.44479370117188
82.15995025634766,0.3787078857421875,82.53865814208984
82.40729522705078,0.3798370361328125,82.7871322631836
82.38599395751953,0.3746337890625,82.76062774658203
82.34195709228516,0.3849639892578125,82.72692108154297
82.605224609375,0.36968994140625,82.97491455078125
82.79539489746094,0.33408355712890625,83.12947845458984
83.0101089477539,0.30715179443359375,83.3172607421875
83.474853515625,0.2790985107421875,83.75395202636719
83.94275665283203,0.2137451171875,84.15650177001953
83.66212463378906,0.24591064453125,83.90803527832031
83.03329467773438,0.34461212158203125,83.3779067993164
82.35043334960938,0.37648773193359375,82.72692108154297
82.11885833740234,0.26572418212890625,82.38458251953125
81.79047393798828,0.31197357177734375,82.10244750976562
81.2646484375,0.5291519165039062,81.7938003540039
80.81108093261719,0.45259857177734375,81.26367950439453
80.81491088867188,0.4824676513671875,81.29737854003906
81.31526184082031,0.47853851318359375,81.7938003540039
81.6900405883789,0.44611358642578125,82.13615417480469
81.59539031982422,0.44684600830078125,82.042236328125
81.58403778076172,0.45819854736328125,82.042236328125
81.79944610595703,0.430572509765625,82.23001861572266
82.13230895996094,0.40634918212890625,82.53865814208984
82.30734252929688,0.38587188720703125,82.6932144165039
82.24310302734375,0.42365264892578125,82.66675567626953
82.20279693603516,0.36956024169921875,82.57235717773438
82.38761138916016,0.373016357421875,82.76062774658203
82.35555267333984,0.371368408203125,82.72692108154297
81.80937957763672,0.42111968994140625,82.23049926757812
81.2123794555664,0.48751068115234375,81.69989013671875
80.92469024658203,0.5267715454101562,81.45146179199219
81.23339080810547,0.5002517700195312,81.733642578125
81.74549102783203,0.4508209228515625,82.1963119506836
82.15381622314453,0.3848419189453125,82.53865814208984
82.63008880615234,0.34482574462890625,82.97491455078125
82.79169464111328,0.3377838134765625,83.12947845458984
82.69097137451172,0.34458160400390625,83.03555297851562
82.19549560546875,0.376861572265625,82.57235717773438
81.81666564941406,0.4138336181640625,82.23049926757812
82.04093170166016,0.40386199951171875,82.44479370117188
82.10706329345703,0.4051361083984375,82.51219940185547
81.6708984375,0.4652557373046875,82.13615417480469
81.58318328857422,0.45905303955078125,82.042236328125
81.73895263671875,0.43090057373046875,82.16985321044922
81.81476593017578,0.41573333740234375,82.23049926757812
82.01910400390625,0.39917755126953125,82.41828155517578
82.4881362915039,0.33270263671875,82.82083892822266
82.6510238647461,0.35807037353515625,83.00909423828125
