t,ts,tl
78.3280258178711,0.7968673706054688,77.53115844726562
78.80859375,0.8881607055664062,77.9204330444336
79.13606262207031,0.9202194213867188,78.2158432006836
79.27984619140625,0.92315673828125,78.356689453125
79.48432922363281,0.9730758666992188,78.5112533569336
79.0569076538086,0.9354095458984375,78.12149810791016
78.52714538574219,0.8551406860351562,77.67200469970703
78.2301254272461,1.0545425415039062,77.17558288574219
78.58332824707031,0.8643875122070312,77.71894073486328
78.80891418457031,0.7945709228515625,78.01434326171875
78.6968994140625,0.9310226440429688,77.76587677001953
78.64955139160156,0.8832015991210938,77.76634979248047
78.6807632446289,0.9011383056640625,77.77962493896484
78.70977783203125,0.8832168579101562,77.8265609741211
78.53316497802734,0.8611602783203125,77.67200469970703
78.30526733398438,0.821044921875,77.48422241210938
78.10636138916016,0.7766952514648438,77.32966613769531
78.07112121582031,0.78839111328125,77.28273010253906
78.2760009765625,0.8050079345703125,77.47099304199219
78.42835235595703,0.816558837890625,77.6117935180664
78.40843200683594,0.8303375244140625,77.57809448242188
78.39171600341797,0.8136215209960938,77.57809448242188
78.25580596923828,0.7848129272460938,77.47099304199219
77.98316955566406,0.7606582641601562,77.2225112915039
77.98299407958984,0.74725341796875,77.2357406616211
77.95063781738281,0.7281265258789062,77.2225112915039
77.83930969238281,0.710662841796875,77.12864685058594
77.40457916259766,0.6315536499023438,76.77302551269531
77.01960754394531,0.6358566284179688,76.38375091552734
76.83736419677734,0.5607070922851562,76.27665710449219
76.72728729248047,0.5919647216796875,76.13532257080078
77.0943832397461,0.603485107421875,76.49089813232422
77.4575424194336,0.6712417602539062,76.78630065917969
77.95061492919922,0.7750320434570312,77.17558288574219
78.50666046142578,0.7877197265625,77.71894073486328
78.60334014892578,0.8369903564453125,77.76634979248047
78.64346313476562,0.8638381958007812,77.77962493896484
78.93318176269531,0.8719024658203125,78.061279296875
78.93142700195312,0.870147705078125,78.061279296875
78.6719741821289,0.858642578125,77.8133316040039
78.23526763916016,0.8112564086914062,77.42401123046875
77.7533187866211,0.7185821533203125,77.03473663330078
77.34709167480469,0.6679306030273438,76.67916107177734
77.19053649902344,0.6527023315429688,76.53783416748047
77.15065002441406,0.6597518920898438,76.49089813232422
77.60791015625,0.6808090209960938,76.9271011352539
78.00277709960938,0.7333297729492188,77.26944732666016
78.21538543701172,0.7913742065429688,77.42401123046875
78.83129119873047,0.8638687133789062,77.96742248535156
79.21942901611328,0.9096755981445312,78.30975341796875
79.02172088623047,0.9002227783203125,78.12149810791016
78.67689514160156,0.8972702026367188,77.77962493896484
78.57061767578125,0.8516769409179688,77.71894073486328
78.29942321777344,0.7815017700195312,77.5179214477539
77.99005889892578,0.7543182373046875,77.2357406616211
77.80921936035156,0.7275466918945312,77.08167266845703
77.60163879394531,0.6745376586914062,76.9271011352539
77.58293914794922,0.9981307983398438,76.58480834960938
77.4627456665039,0.5825729370117188,76.88017272949219
77.32341003417969,0.550384521484375,76.77302551269531
77.29707336425781,0.7592391967773438,76.53783416748047
77.2098617553711,0.672027587890625,76.53783416748047
76.88367462158203,0.6070175170898438,76.27665710449219
76.71339416503906,0.6250076293945312,76.08838653564453
77.15185546875,0.62725830078125,76.52459716796875
77.58385467529297,0.6567535400390625,76.9271011352539
77.72979736328125,0.708770751953125,77.02102661132812
77.86846923828125,0.7398223876953125,77.12864685058594
77.70525360107422,0.7179336547851562,76.98731994628906
77.60113525390625,0.7209625244140625,76.88017272949219
77.63837432861328,0.6979904174804688,76.94038391113281
77.65767669677734,0.6835861206054688,76.97409057617188
77.77313995361328,0.7047042846679688,77.06843566894531
77.95282745361328,0.730316162109375,77.2225112915039
78.1120834350586,0.7824172973632812,77.32966613769531
78.48114013671875,0.8091354370117188,77.67200469970703
78.65225219726562,0.8726272583007812,77.77962493896484
78.8524169921875,0.8849945068359375,77.96742248535156
78.83441925048828,0.8669967651367188,77.96742248535156
78.39466094970703,0.8165664672851562,77.57809448242188
78.2545394897461,0.8305282592773438,77.42401123046875
78.39936828613281,0.7875747680664062,77.6117935180664
78.38257598876953,0.8044815063476562,77.57809448242188
78.35653686523438,0.82537841796875,77.53115844726562
78.4765853881836,0.8045806884765625,77.67200469970703
78.3950424194336,0.8169479370117188,77.57809448242188
78.57037353515625,0.8044967651367188,77.76587677001953
78.68173217773438,0.8551712036132812,77.8265609741211
78.51519012451172,0.7962493896484375,77.71894073486328
77.9922103881836,0.7564697265625,77.2357406616211
77.5002212524414,0.7139205932617188,76.78630065917969
77.28182983398438,0.6496047973632812,76.6322250366211
76.99495697021484,0.6112060546875,76.38375091552734
76.65362548828125,0.5652389526367188,76.08838653564453
76.63299560546875,0.5446090698242188,76.08838653564453
76.91558074951172,0.578765869140625,76.3368148803711
77.35871124267578,0.6795501708984375,76.67916107177734
77.69278717041016,0.658050537109375,77.03473663330078
77.41724395751953,0.6442184448242188,76.77302551269531
77.0410385131836,0.6102981567382812,76.43074035644531
76.97679138183594,0.5930404663085938,76.38375091552734
76.95580291748047,0.618988037109375,76.3368148803711
77.36491394042969,0.638824462890625,76.72608947753906
77.87773132324219,0.7021484375,77.17558288574219
78.56776428222656,0.8018875122070312,77.76587677001953
78.95562744140625,0.847412109375,78.10821533203125
78.7326431274414,0.8591461181640625,77.87349700927734
78.6808853149414,1.11602783203125,77.56485748291016
78.85574340820312,0.8883209228515625,77.96742248535156
78.6667709350586,0.7595672607421875,77.9072036743164
78.29840850830078,0.9218063354492188,77.37660217285156
78.34927368164062,0.8782806396484375,77.47099304199219
78.6868667602539,0.87353515625,77.8133316040039
78.7674789428711,0.8602752685546875,77.9072036743164
78.65955352783203,0.8799285888671875,77.77962493896484
78.35768127441406,0.8265228271484375,77.53115844726562
78.02489471435547,0.789154052734375,77.2357406616211
78.1150131225586,0.7853469848632812,77.32966613769531
78.4391098022461,0.8273162841796875,77.6117935180664
78.9024429321289,0.8411636352539062,78.061279296875
78.91371154785156,0.8524322509765625,78.061279296875
78.55297088623047,0.8340301513671875,77.71894073486328
78.28052520751953,0.7963027954101562,77.48422241210938
77.91854095458984,0.7429580688476562,77.17558288574219
77.59225463867188,0.6651535034179688,76.9271011352539
77.18366241455078,0.6590652465820312,76.52459716796875
76.982177734375,0.6453628540039062,76.3368148803711
77.01079559326172,0.5800552368164062,76.43074035644531
76.91964721679688,0.5828323364257812,76.3368148803711
76.8194580078125,0.5428009033203125,76.27665710449219
76.79915618896484,0.5699691772460938,76.22918701171875
77.04901123046875,0.57135009765625,76.4776611328125
77.12200164794922,0.5974044799804688,76.52459716796875
77.1563720703125,0.6654739379882812,76.49089813232422
77.5204849243164,0.6872482299804688,76.83323669433594
78.02070617675781,0.73797607421875,77.28273010253906
78.31017303466797,0.7790145874023438,77.53115844726562
78.28511047363281,0.814117431640625,77.47099304199219
78.41410064697266,0.7890243530273438,77.62507629394531
78.31135559082031,0.7934341430664062,77.5179214477539
78.29227447509766,0.8212814331054688,77.47099304199219
78.72293090820312,0.8494338989257812,77.87349700927734
78.96448516845703,0.9032058715820312,78.061279296875
78.79425048828125,0.8738174438476562,77.9204330444336
78.53783416748047,0.8658294677734375,77.67200469970703
78.50978088378906,0.8377761840820312,77.67200469970703
78.43608093261719,0.811004638671875,77.62507629394531
78.3631820678711,0.7850875854492188,77.57809448242188
78.15533447265625,0.7787322998046875,77.37660217285156
78.0721435546875,0.7557144165039062,77.3164291381836
78.16007232666016,0.7834701538085938,77.37660217285156
78.15512084960938,0.7785186767578125,77.37660217285156
78.1546630859375,0.7780609130859375,77.37660217285156
78.3814697265625,0.803375244140625,77.57809448242188
78.2518081665039,0.7808151245117188,77.47099304199219
78.37134552001953,0.806488037109375,77.56485748291016
78.72126007080078,0.8477630615234375,77.87349700927734
78.99018859863281,1.1166915893554688,77.87349700927734
78.904052734375,0.88970947265625,78.01434326171875
78.45135498046875,0.7324142456054688,77.71894073486328
77.82559967041016,0.8382797241210938,76.98731994628906
77.30725860595703,0.7224502563476562,76.58480834960938
77.2723617553711,0.6538467407226562,76.61851501464844
77.2580795288086,0.6732711791992188,76.58480834960938
77.43708801269531,0.6640625,76.77302551269531
77.61366271972656,0.67327880859375,76.94038391113281
77.62210845947266,0.69500732421875,76.9271011352539
77.77401733398438,0.6923446655273438,77.08167266845703
78.0714340209961,0.7550048828125,77.3164291381836
78.34000396728516,0.775146484375,77.56485748291016
78.34395599365234,0.7790985107421875,77.56485748291016
78.37747955322266,0.76568603515625,77.6117935180664
78.36263275146484,0.7508392333984375,77.6117935180664
78.2649917602539,0.7470703125,77.5179214477539
78.13975524902344,0.7157440185546875,77.42401123046875
78.10514068603516,0.7285385131835938,77.37660217285156
78.469482421875,0.7505416870117188,77.71894073486328
79.01531219482422,0.799468994140625,78.2158432006836
79.0518569946289,0.8360137939453125,78.2158432006836
78.80315399169922,0.7888107299804688,78.01434326171875
78.74346160888672,0.7760391235351562,77.96742248535156
78.87252044677734,0.7510223388671875,78.12149810791016
78.93359375,0.7177505493164062,78.2158432006836
78.74964141845703,0.6883621215820312,78.061279296875
78.32367706298828,0.65167236328125,77.67200469970703
77.99818420410156,0.527191162109375,77.47099304199219
77.6267318725586,0.45114898681640625,77.17558288574219
77.60862731933594,0.43304443359375,77.17558288574219
78.00302124023438,0.39122772216796875,77.6117935180664
78.02494049072266,0.352935791015625,77.67200469970703
77.62646484375,0.2498626708984375,77.37660217285156
77.16231536865234,0.17499542236328125,76.98731994628906
77.03241729736328,0.04509735107421875,76.98731994628906
76.69552612304688,0.0907745361328125,76.78630065917969
76.17556762695312,0.20818328857421875,76.38375091552734
76.3028335571289,0.3293914794921875,76.6322250366211
76.8102035522461,0.5062255859375,77.3164291381836
77.19708251953125,0.6294784545898438,77.8265609741211
77.4179916381836,0.84478759765625,78.26277923583984
77.36737060546875,1.0494766235351562,78.4168472290039
77.34014129638672,1.3119125366210938,78.65205383300781
77.39119720458984,1.0256500244140625,78.4168472290039
77.48949432373047,1.9919281005859375,75.49756622314453
77.63653564453125,9.547447204589844,68.0890884399414
77.84166717529297,16.262126922607422,61.57954025268555
77.79098510742188,19.708297729492188,58.08268737792969
77.61177825927734,42.02698516845703,35.58479309082031
