t,sum
0.039276123046875,1.0279978513717651
-0.18962860107421875,0.264729380607605
0.06986236572265625,-0.615519642829895
-0.0889892578125,-0.8738890886306763
-0.20708465576171875,1.505287528038025
-0.22906494140625,1.0009316205978394
-0.023773193359375,0.3069967031478882
0.04448699951171875,-0.5034834146499634
-0.933502197265625,-0.48152604699134827
-0.337921142578125,1.495301604270935
0.25067901611328125,1.0847638845443726
-0.08379364013671875,0.4080093801021576
0.154144287109375,-0.42682042717933655
0.31375885009765625,-0.48385730385780334
0.2966156005859375,1.4731324911117554
0.9667587280273438,1.0687192678451538
0.3602447509765625,0.3862985074520111
0.37725830078125,-0.45422282814979553
0.426483154296875,-0.5132409334182739
0.07456207275390625,1.4657047986984253
0.2626953125,1.0537480115890503
0.4864044189453125,0.30683887004852295
-0.15612030029296875,-0.6062203645706177
0.11724853515625,-0.7867056131362915
0.113494873046875,1.4506524801254272
0.04485321044921875,0.9490917921066284
0.07878875732421875,0.15534913539886475
-0.01818084716796875,-0.7757788896560669
-0.1263580322265625,-0.9329291582107544
-0.44986724853515625,1.3270434141159058
-0.48287200927734375,0.8863166570663452
-0.356170654296875,0.14622008800506592
-0.1078338623046875,-0.69031822681427
-0.17424774169921875,-0.888374924659729
-0.2490386962890625,1.425026297569275
-0.7095870971679688,0.8732284307479858
-0.04315948486328125,0.17311513423919678
-0.02162933349609375,-0.5862799882888794
-0.1981964111328125,-0.514325737953186
-0.0058135986328125,1.5156577825546265
-0.1738739013671875,1.0044587850570679
0.07848358154296875,0.29310309886932373
-0.21678924560546875,-0.566930890083313
-0.05948638916015625,-0.5103937387466431
0.08875274658203125,1.4296396970748901
0.10024261474609375,1.0515083074569702
0.42832183837890625,0.3379271924495697
0.637298583984375,-0.551423192024231
0.2205657958984375,-0.7234460115432739
0.336639404296875,1.4352902173995972
-0.0213775634765625,1.011177897453308
-0.09271240234375,0.25523602962493896
0.0608367919921875,-0.6572943925857544
0.5002517700195312,-0.869266152381897
0.033477783203125,1.4961732625961304
-0.3060150146484375,1.0149363279342651
-0.31296539306640625,0.22948205471038818
-0.32564544677734375,-0.7089020013809204
-0.30103302001953125,-0.9101554155349731
-0.31356048583984375,1.392259955406189
-0.17116546630859375,0.912169337272644
-0.3199462890625,0.23029839992523193
-0.13513946533203125,-0.5473934412002563
-0.0552978515625,-0.5496035814285278
-0.13724517822265625,1.5237663984298706
-0.16472625732421875,1.0207370519638062
0.07422637939453125,0.30679118633270264
0.159393310546875,-0.555334210395813
-0.116424560546875,-0.5184270143508911
0.397918701171875,1.4165319204330444
0.6451644897460938,1.0176185369491577
0.40645599365234375,0.3224118649959564
0.0493011474609375,-0.5252615213394165
-0.1260223388671875,-0.6392136812210083
0.28273773193359375,1.5525797605514526
0.11773681640625,1.1029657125473022
-0.053924560546875,0.2956041097640991
0.37512969970703125,-0.682907223701477
0.15456390380859375,-0.9619346857070923
0.1321868896484375,1.4323228597640991
-0.0582427978515625,0.9267200231552124
-0.412750244140625,0.1870354413986206
-0.18976593017578125,-0.6747437715530396
-0.308319091796875,-0.7291585206985474
-0.44183349609375,1.404858946800232
-0.4403076171875,0.9666041135787964
-0.46952056884765625,0.2502492666244507
-0.1947021484375,-0.606697678565979
0.14434814453125,-0.7320228815078735
0.48014068603515625,1.434738039970398
0.4478759765625,0.9400919675827026
-0.147247314453125,0.2423185110092163
-0.12425994873046875,-0.5847364664077759
0.05059814453125,-0.5561891794204712
0.254058837890625,1.5263360738754272
-0.21764373779296875,1.0746296644210815
0.11865234375,0.3002074956893921
0.03871917724609375,-0.6680785417556763
-0.06586456298828125,-0.7957788705825806
0.05855560302734375,1.3670967817306519
0.11643218994140625,1.0105150938034058
0.31082916259765625,0.2669585943222046
0.2441864013671875,-0.622573971748352
-0.08733367919921875,-0.9561706781387329
-0.2197723388671875,1.4570850133895874
-0.32755279541015625,0.9202760457992554
-0.14768218994140625,0.18906629085540771
-0.23175048828125,-0.6195207834243774
-0.11963653564453125,-0.6300688982009888
-0.0355224609375,1.4747952222824097
0.07659149169921875,0.9380830526351929
-0.23363494873046875,0.22642648220062256
-0.42841339111328125,-0.602512001991272
-0.49146270751953125,-0.5358644723892212
-0.179107666015625,1.4790557622909546
0.3912811279296875,1.0674585103988647
0.51348876953125,0.33066925406455994
-0.00165557861328125,-0.5731769800186157
0.42104339599609375,-0.762853741645813
0.3102569580078125,1.459734320640564
-0.05347442626953125,1.0245107412338257
-0.0749969482421875,0.301474928855896
0.12664031982421875,-0.5566936731338501
0.4060821533203125,-0.7035146951675415
0.01726531982421875,1.4937561750411987
-0.28624725341796875,1.0244277715682983
-0.340667724609375,0.2935384511947632
-0.23679351806640625,-0.5566798448562622
-0.02666473388671875,-0.6710454225540161
0.36792755126953125,1.535535216331482
0.1097564697265625,0.9914430379867554
-0.24558258056640625,0.25363194942474365
0.0291595458984375,-0.6180778741836548
0.05319976806640625,-0.562635064125061
0.1799468994140625,1.4884065389633179
-0.13657379150390625,1.0907505750656128
0.0573577880859375,0.33315834403038025
0.04801177978515625,-0.6160680055618286
0.24810028076171875,-0.8375540971755981
0.23073577880859375,1.4176324605941772
0.02010345458984375,1.0247057676315308
0.1296539306640625,0.2950185537338257
-0.1086578369140625,-0.571412205696106
0.40882110595703125,-0.8178273439407349
0.22509002685546875,1.4845045804977417
-0.41890716552734375,0.9399479627609253
-0.30652618408203125,0.22949302196502686
-0.47283172607421875,-0.5831843614578247
-0.162353515625,-0.5149909257888794
0.2992706298828125,1.4694904088974
-0.04526519775390625,1.0206965208053589
0.12108612060546875,0.2996443510055542
-0.25740814208984375,-0.5661779642105103
-0.20769500732421875,-0.6631470918655396
0.31592559814453125,1.5149320363998413
0.373565673828125,1.0353387594223022
0.0631103515625,0.27734506130218506
0.6790695190429688,-0.6542483568191528
0.12447357177734375,-0.7117172479629517
-0.010009765625,1.327834963798523
-0.10784912109375,0.9977658987045288
-0.238250732421875,0.2741950750350952
0.01822662353515625,-0.5872441530227661
-0.0261993408203125,-0.9242511987686157
0.03232574462890625,1.5352224111557007
0.08483123779296875,0.9616454839706421
-0.2915802001953125,0.18863189220428467
-0.09407806396484375,-0.6946693658828735
0.09632110595703125,-0.7117573022842407
-0.25341033935546875,1.471493124961853
-0.04087066650390625,0.9709175825119019
-0.3486785888671875,0.2553771734237671
-0.47502899169921875,-0.608378529548645
-0.408294677734375,-0.5859233140945435
-0.33512115478515625,1.3892415761947632
0.17639923095703125,0.999045729637146
0.29009246826171875,0.30209434032440186
0.5829086303710938,-0.5485059022903442
0.330108642578125,-0.6922227144241333
0.43474578857421875,1.4678343534469604
0.1792755126953125,1.0468653440475464
0.1837310791015625,0.29614198207855225
-0.21903228759765625,-0.6092816591262817
0.08554840087890625,-0.8316351175308228
0.13787841796875,1.4059752225875854
-0.07000732421875,0.9433778524398804
-0.1839599609375,0.23661363124847412
-0.21063995361328125,-0.5726066827774048
-0.31689453125,-0.6508928537368774
-0.21517181396484375,1.4540427923202515
-0.2769927978515625,0.9294828176498413
-0.05047607421875,0.20448434352874756
-0.0917205810546875,-0.6324530839920044
0.09767913818359375,-0.6199661493301392
0.180206298828125,1.4748481512069702
-0.0447845458984375,1.0434421300888062
0.2776947021484375,0.2982443571090698
0.13266754150390625,-0.6067363023757935
0.0467681884765625,-0.7926784753799438
-0.3339996337890625,1.4874542951583862
-0.16037750244140625,1.03854501247406
0.19765472412109375,0.30534684658050537
0.075836181640625,-0.5917974710464478
0.32935333251953125,-0.7097026109695435
-0.02008819580078125,1.4124435186386108
-0.26586151123046875,0.9267781972885132
-0.24188232421875,0.24174821376800537
-0.04836273193359375,-0.5548115968704224
0.0166168212890625,-0.5251270532608032
0.2429962158203125,1.4683345556259155
0.20653533935546875,1.045446753501892
0.0753631591796875,0.2874187231063843
-0.09368896484375,-0.6228734254837036
0.0948944091796875,-0.8536325693130493
0.29697418212890625,1.5359934568405151
0.11324310302734375,1.0416654348373413
0.0565032958984375,0.26501214504241943
0.237457275390625,-0.6704436540603638
-0.330078125,-0.807294487953186
-0.327545166015625,1.3372710943222046
-0.2982177734375,0.9190725088119507
-0.55908203125,0.24410760402679443
-0.1659698486328125,-0.5536338090896606
0.12674713134765625,-0.6280637979507446
0.14363861083984375,1.5008071660995483
0.0842132568359375,0.9931133985519409
-0.07730865478515625,0.24447715282440186
0.07506561279296875,-0.631691575050354
0.1716156005859375,-0.688881516456604
0.18891143798828125,1.4769152402877808
0.6002578735351562,1.0968602895736694
-0.00354766845703125,0.34446653723716736
-0.27440643310546875,-0.5595704317092896
-0.052734375,-0.8890076875686646
-0.56585693359375,1.5302423238754272
-0.23934173583984375,0.9606317281723022
0.20166778564453125,0.24554289877414703
0.09496307373046875,-0.5839015245437622
0.0920257568359375,-0.4609324038028717
0.00234222412109375,1.372019648551941
-0.12078094482421875,0.9964994192123413
-0.00328826904296875,0.3132036626338959
-0.8545074462890625,-0.5323072671890259
0.41159820556640625,-0.6533399820327759
0.6614913940429688,1.4341758489608765
0.31305694580078125,1.0084861516952515
0.5232772827148438,0.26382243633270264
0.242523193359375,-0.6473308801651001
0.41800689697265625,-0.8079482316970825
0.071807861328125,1.5064762830734253
-0.118316650390625,1.0429614782333374
-0.24102783203125,0.2536567449569702
-0.263885498046875,-0.6830383539199829
-0.214202880859375,-0.9320675134658813
-0.598785400390625,1.5440171957015991
-0.2236785888671875,0.985960841178894
-0.18932342529296875,0.21811997890472412
0.1230010986328125,-0.695935845375061
-0.20037078857421875,-0.6882811784744263
-0.40932464599609375,1.4232395887374878
-0.24213409423828125,1.0026015043258667
-0.01923370361328125,0.3143056333065033
0.04778289794921875,-0.531624436378479
-0.32253265380859375,-0.5972615480422974
0.6899871826171875,1.486535906791687
0.5733184814453125,1.0899308919906616
-0.0068817138671875,0.35284504294395447
0.14405059814453125,-0.5627585649490356
0.13253021240234375,-0.7639609575271606
0.46923828125,1.4394797086715698
0.657684326171875,0.942123293876648
-0.1345062255859375,0.22897803783416748
-0.2641143798828125,-0.5998936891555786
-0.31854248046875,-0.6016250848770142
0.02069854736328125,1.3845123052597046
-0.05939483642578125,0.9735230207443237
0.02678680419921875,0.2153834104537964
-0.4228668212890625,-0.6459594964981079
0.00847625732421875,-0.9250236749649048
-0.055145263671875,1.458126425743103
0.23777008056640625,0.9690402746200562
-0.02254486083984375,0.21102416515350342
-0.16985321044921875,-0.6499015092849731
-0.04256439208984375,-0.8130065202713013
-0.1486968994140625,1.5600770711898804
-0.6626815795898438,1.021842360496521
-0.6258163452148438,0.30246102809906006
-0.0688018798828125,-0.5653735399246216
0.0774993896484375,-0.4835926592350006
-0.37134552001953125,1.502792239189148
0.09629058837890625,1.0365208387374878
0.247650146484375,0.3548658788204193
0.02542877197265625,-0.4803749620914459
0.75244140625,-0.38426175713539124
0.4166412353515625,1.4552468061447144
0.32135009765625,1.2072938680648804
0.7490386962890625,0.44244131445884705
0.34740447998046875,-0.5426422357559204
0.2603759765625,-1.0483123064041138
0.444610595703125,1.4162238836288452
0.30155181884765625,0.9143322706222534
0.22735595703125,0.1976226568222046
-0.2025146484375,-0.6068993806838989
-0.47870635986328125,-0.6291204690933228
-0.1246185302734375,1.4568508863449097
-0.55584716796875,0.9162024259567261
-0.687042236328125,0.15970265865325928
-0.9020919799804688,-0.7210351228713989
-0.35738372802734375,-0.7301326990127563
0.16889190673828125,1.4260443449020386
0.4097900390625,0.9877318143844604
0.5079421997070312,0.23953044414520264
0.2103729248046875,-0.6718970537185669
-0.050079345703125,-0.8441640138626099
-0.2757568359375,1.460792899131775
-0.3599395751953125,0.9747623205184937
-0.23198699951171875,0.2556365728378296
0.4116058349609375,-0.602295994758606
0.086029052734375,-0.6379266977310181
-0.06508636474609375,1.463387370109558
-0.0712432861328125,1.079680323600769
-0.20787811279296875,0.3242429196834564
0.0619354248046875,-0.5997244119644165
-0.28174591064453125,-0.9072862863540649
0.06377410888671875,1.4087437391281128
0.5347137451171875,0.9015077352523804
0.0150146484375,0.23034226894378662
-3.0517578125e-05,-0.5258141756057739
-0.14511871337890625,-0.4548870623111725
-0.166748046875,1.450473666191101
0.22943115234375,1.0408304929733276
-0.5101318359375,0.31121572852134705
-0.27968597412109375,-0.5742460489273071
0.08438873291015625,-0.7637263536453247
0.23384857177734375,1.4870671033859253
0.5274887084960938,0.9786075353622437
0.6834869384765625,0.24551142752170563
-0.07733917236328125,-0.6241861581802368
0.18990325927734375,-0.6347705125808716
-0.32611083984375,1.41454017162323
-0.401031494140625,1.0216525793075562
-0.236572265625,0.2964853048324585
-0.06574249267578125,-0.580727219581604
0.26421356201171875,-0.7992998361587524
-0.1246795654296875,1.4133967161178589
-0.0025482177734375,0.9184058904647827
0.23703765869140625,0.20623958110809326
0.1958770751953125,-0.6240006685256958
-0.024139404296875,-0.6338220834732056
0.16231536865234375,1.5289024114608765
-0.42110443115234375,1.0229557752609253
-0.10211944580078125,0.2578777074813843
-0.17682647705078125,-0.6655327081680298
-0.18268585205078125,-0.735120415687561
0.02231597900390625,1.4208101034164429
0.10132598876953125,0.995254397392273
0.06976318359375,0.2631481885910034
0.4380950927734375,-0.6265021562576294
-0.0005950927734375,-0.7852193117141724
-0.27362823486328125,1.450766921043396
-0.3246612548828125,0.9976829290390015
0.01911163330078125,0.2571052312850952
0.14739990234375,-0.6237202882766724
-0.177459716796875,-0.774605393409729
0.5199127197265625,1.4241493940353394
-0.03391265869140625,0.9597486257553101
-0.316619873046875,0.2456730753183365
-0.19499969482421875,-0.5942422151565552
-0.22655487060546875,-0.6730514764785767
-0.0759429931640625,1.5152581930160522
0.17679595947265625,1.042627215385437
-0.17229461669921875,0.3031958341598511
0.0657196044921875,-0.5818005800247192
-0.07419586181640625,-0.6919094324111938
0.0689849853515625,1.4574068784713745
0.27648162841796875,1.020952582359314
0.0003814697265625,0.3116186559200287
0.0133056640625,-0.5683494806289673
0.120635986328125,-0.6217457056045532
-0.0663604736328125,1.4487947225570679
-0.01253509521484375,1.0442708730697632
0.03167724609375,0.30912718176841736
0.19281768798828125,-0.601324200630188
0.02977752685546875,-0.772041916847229
0.6901931762695312,1.4365094900131226
0.06575775146484375,0.9954103231430054
0.06613922119140625,0.245355024933815
0.0864105224609375,-0.6311732530593872
0.0,-0.8283864259719849
-0.6473007202148438,1.5173357725143433
0.152435302734375,1.0219725370407104
0.06298065185546875,0.25241076946258545
-0.24120330810546875,-0.6602779626846313
-0.44244384765625,-0.8053871393203735
-0.293365478515625,1.4101008176803589
-0.025604248046875,0.9374727010726929
0.16008758544921875,0.26238954067230225
-0.39292144775390625,-0.5248624086380005
-0.1277923583984375,-0.5129958391189575
0.1726226806640625,1.4899896383285522
-0.0593719482421875,1.0424331426620483
0.09915924072265625,0.32731184363365173
-0.03658294677734375,-0.5588022470474243
0.36945343017578125,-0.5973073244094849
0.48830413818359375,1.389077067375183
0.37395477294921875,1.0101698637008667
0.3642425537109375,0.3024786710739136
0.00675201416015625,-0.5641466379165649
-0.0107421875,-0.7417498826980591
0.14835357666015625,1.5389999151229858
0.0035552978515625,1.0658496618270874
-0.22270965576171875,0.264278769493103
0.35794830322265625,-0.6969209909439087
-0.02767181396484375,-0.937139630317688
-0.2312774658203125,1.4960235357284546
-0.206024169921875,0.9404815435409546
-0.03806304931640625,0.18445289134979248
-0.219451904296875,-0.71149742603302
-0.4716033935546875,-0.674380898475647
-0.485321044921875,1.4146498441696167
-0.29241180419921875,1.036852240562439
-0.13935089111328125,0.3060535192489624
0.09973907470703125,-0.5996476411819458
-0.031951904296875,-0.842636227607727
0.39640045166015625,1.4009836912155151
0.7149200439453125,0.9222434759140015
-0.06229400634765625,0.23456037044525146
0.00597381591796875,-0.5669256448745728
-0.01590728759765625,-0.5618311166763306
-0.02271270751953125,1.4446815252304077
0.37349700927734375,1.013119101524353
-0.300567626953125,0.27940213680267334
-0.474853515625,-0.5911470651626587
-0.28333282470703125,-0.7664724588394165
0.1517791748046875,1.4697917699813843
0.45735931396484375,1.02127206325531
0.28044891357421875,0.26986730098724365
-0.045013427734375,-0.6262742280960083
0.00872802734375,-0.8166815042495728
-0.2693328857421875,1.4733585119247437
-0.434722900390625,0.9779270887374878
-0.25272369384765625,0.28494060039520264
0.0071563720703125,-0.528905987739563
0.0546112060546875,-0.5078355073928833
0.0204925537109375,1.5072554349899292
-0.07192230224609375,1.0444682836532593
-0.14636993408203125,0.3232367932796478
0.3008880615234375,-0.562698483467102
0.16283416748046875,-0.5843487977981567
0.37027740478515625,1.4649657011032104
0.29611968994140625,1.1111558675765991
0.529052734375,0.36691412329673767
0.37429046630859375,-0.5538808107376099
-0.100372314453125,-0.8654395341873169
-0.03087615966796875,1.4756516218185425
0.2230682373046875,1.0076426267623901
-0.041351318359375,0.2734259366989136
-0.1639556884765625,-0.591128945350647
0.07096099853515625,-0.7045575380325317
-0.09062957763671875,1.5246771574020386
-0.21800994873046875,1.0286792516708374
-0.2581024169921875,0.2824796438217163
-0.38775634765625,-0.6093765497207642
-0.339569091796875,-0.6804910898208618
0.350921630859375,1.3942526578903198
0.10723876953125,0.9635766744613647
0.2262725830078125,0.30100953578948975
0.084625244140625,-0.47763791680336
0.1411590576171875,-0.5073281526565552
0.08744049072265625,1.5490392446517944
-0.040985107421875,1.0720795392990112
0.2740936279296875,0.3106435239315033
0.1292877197265625,-0.6230560541152954
0.03096771240234375,-0.6985679864883423
0.5520248413085938,1.4433444738388062
0.29799652099609375,1.0392006635665894
0.03926849365234375,0.28114640712738037
0.06922149658203125,-0.6350914239883423
-0.18347930908203125,-0.8908201456069946
-0.193939208984375,1.4650639295578003
-0.2545623779296875,0.9796432256698608
-0.2586212158203125,0.2148221731185913
0.1281890869140625,-0.685163140296936
0.210540771484375,-0.8340555429458618
-0.35088348388671875,1.4385737180709839
0.12540435791015625,0.96013343334198
-0.39725494384765625,0.23605525493621826
-0.492828369140625,-0.616803765296936
-0.2764739990234375,-0.6949926614761353
-0.11318206787109375,1.4509209394454956
0.29405975341796875,0.9582599401473999
-0.136688232421875,0.2690013647079468
-0.1578521728515625,-0.5518437623977661
0.24365997314453125,-0.508525013923645
0.22731781005859375,1.4557684659957886
0.15216064453125,1.0346101522445679
0.2238616943359375,0.30167996883392334
0.04854583740234375,-0.6081129312515259
0.008270263671875,-0.731120228767395
0.28565216064453125,1.3881834745407104
0.178955078125,0.9568465948104858
0.2921600341796875,0.21398437023162842
0.050262451171875,-0.6917668581008911
0.02649688720703125,-0.8365265130996704
-0.00959014892578125,1.4248212575912476
-0.35799407958984375,0.929369330406189
-0.27642059326171875,0.14376485347747803
-0.0911865234375,-0.7643157243728638
-0.1865997314453125,-0.943517804145813
-0.32353973388671875,1.4085429906845093
-0.184967041015625,0.9102796316146851
-0.2441558837890625,0.15739572048187256
-0.19310760498046875,-0.7195621728897095
-0.31761932373046875,-0.8339196443557739
-0.47919464111328125,1.4029186964035034
-0.4717864990234375,0.9121836423873901
-0.0845947265625,0.22886312007904053
0.03509521484375,-0.5537101030349731
-0.37180328369140625,-0.5431200265884399
0.39714813232421875,1.5006135702133179
0.02564239501953125,1.033561110496521
-0.11670684814453125,0.3181527554988861
0.14003753662109375,-0.5573803186416626
0.11531829833984375,-0.5903021097183228
0.07917022705078125,2.0211310386657715
0.4456329345703125,2.18411922454834
0.3298797607421875,0.8443678617477417
0.110321044921875,0.2838634252548218
0.0,0.3653806149959564
0.26914215087890625,-0.021298522129654884
-0.082672119140625,0.4234207570552826
-0.019073486328125,-0.25216928124427795
0.010101318359375,-1.4462581872940063
0.3096160888671875,-2.312068462371826
0.28719329833984375,0.7676557302474976
-0.34177398681640625,0.6153076887130737
-0.09468841552734375,-0.20253527164459229
-0.02220916748046875,-1.323562741279602
-0.32749176025390625,-1.8414827585220337
-0.2076263427734375,1.0139721632003784
-0.06819915771484375,0.6397112607955933
-0.0106201171875,-0.1090766191482544
0.08321380615234375,-1.085297703742981
