t,ts,tl
0.3977508544921875,0.37423262000083923,0.02351824752986431
0.3199462890625,0.29642805457115173,0.02351824752986431
0.16033935546875,0.13682110607624054,0.02351824752986431
0.19747161865234375,0.1739533692598343,0.02351824752986431
0.024658203125,0.0011399555951356888,0.02351824752986431
-0.03485870361328125,0.05837695300579071,0.02351824752986431
0.0670623779296875,0.04354412853717804,0.02351824752986431
0.05095672607421875,0.02743847854435444,0.02351824752986431
-0.095611572265625,0.11912982165813446,0.02351824752986431
-0.5983352661132812,0.6218535304069519,0.02351824752986431
-0.529815673828125,0.5533339381217957,0.02351824752986431
-0.2488861083984375,0.27240434288978577,0.02351824752986431
-0.2408599853515625,0.26437821984291077,0.02351824752986431
-0.1277008056640625,0.15121905505657196,0.02351824752986431
0.0915679931640625,0.06804974377155304,0.02351824752986431
-0.079010009765625,0.10252825915813446,0.02351824752986431
-0.12700653076171875,0.1505247801542282,0.02351824752986431
-0.0030364990234375,0.02655474655330181,0.02351824752986431
-0.1507720947265625,0.17429034411907196,0.02351824752986431
-0.1615753173828125,0.18509356677532196,0.02351824752986431
-0.0281982421875,0.05171649158000946,0.02351824752986431
0.2631683349609375,0.23965008556842804,0.02351824752986431
0.429656982421875,0.40613874793052673,0.02351824752986431
0.2068023681640625,0.18328411877155304,0.02351824752986431
-0.1021728515625,0.12569110095500946,0.02351824752986431
-0.013397216796875,0.03691546618938446,0.02351824752986431
0.14266204833984375,0.11914379894733429,0.02351824752986431
0.22400665283203125,0.2004884034395218,0.02351824752986431
0.03041839599609375,0.006900148466229439,0.02351824752986431
0.10357666015625,0.08005841076374054,0.02351824752986431
-0.07195281982421875,0.09547106921672821,0.02351824752986431
0.1765289306640625,0.15301068127155304,0.02351824752986431
-0.10628509521484375,0.1298033446073532,0.02351824752986431
0.25592041015625,0.23240216076374054,0.02351824752986431
0.5467147827148438,0.5231965184211731,0.02351824752986431
0.39350128173828125,0.369983047246933,0.02351824752986431
-0.169769287109375,0.19328753650188446,0.02351824752986431
-0.3560028076171875,0.37952104210853577,0.02351824752986431
-0.2964630126953125,0.31998124718666077,0.02351824752986431
-0.131561279296875,0.15507952868938446,0.02351824752986431
-0.12152862548828125,0.1450468748807907,0.02351824752986431
-0.10506439208984375,0.1285826414823532,0.02351824752986431
0.11782073974609375,0.09430249035358429,0.02351824752986431
0.01624298095703125,0.007275266572833061,0.02351824752986431
-0.02635955810546875,0.04987780749797821,0.02351824752986431
-0.05628204345703125,0.07980029284954071,0.02351824752986431
0.1221771240234375,0.09865887463092804,0.02351824752986431
0.0599365234375,0.03641827404499054,0.02351824752986431
-0.08562469482421875,0.10914294421672821,0.02351824752986431
0.0317230224609375,0.008204774931073189,0.02351824752986431
-0.15847015380859375,0.1819884032011032,0.02351824752986431
-0.3392791748046875,0.36279740929603577,0.02351824752986431
-0.24376678466796875,0.267285019159317,0.02351824752986431
0.05954742431640625,0.03602917492389679,0.02351824752986431
0.238616943359375,0.21509869396686554,0.02351824752986431
0.05511474609375,0.03159649670124054,0.02351824752986431
0.06346893310546875,0.03995068371295929,0.02351824752986431
-0.08003997802734375,0.10355822741985321,0.02351824752986431
-0.04953765869140625,0.07305590808391571,0.02351824752986431
-0.2536773681640625,0.27719560265541077,0.02351824752986431
-0.282440185546875,0.30595842003822327,0.02351824752986431
0.27597808837890625,0.252459853887558,0.02351824752986431
0.31035614013671875,0.2868379056453705,0.02351824752986431
0.2817840576171875,0.25826582312583923,0.02351824752986431
0.0324249267578125,0.008906679227948189,0.02351824752986431
-0.02738189697265625,0.05090014636516571,0.02351824752986431
-0.006500244140625,0.03001849167048931,0.02351824752986431
0.02735137939453125,0.0038331318646669388,0.02351824752986431
-0.198974609375,0.22249285876750946,0.02351824752986431
-0.244110107421875,0.26762834191322327,0.02351824752986431
0.328521728515625,0.30500349402427673,0.02351824752986431
0.3350830078125,0.31156477332115173,0.02351824752986431
-0.0536956787109375,0.07721392810344696,0.02351824752986431
-0.282135009765625,0.30565324425697327,0.02351824752986431
-0.13066864013671875,0.1541868895292282,0.02351824752986431
-0.00173187255859375,0.02525012008845806,0.02351824752986431
-0.28626251220703125,0.3097807466983795,0.02351824752986431
-0.1271820068359375,0.15070025622844696,0.02351824752986431
0.05113983154296875,0.02762158401310444,0.02351824752986431
0.267181396484375,0.24366314709186554,0.02351824752986431
-0.02376556396484375,0.04728381335735321,0.02351824752986431
-0.0690460205078125,0.09256426990032196,0.02351824752986431
0.16684722900390625,0.1433289796113968,0.02351824752986431
0.3730010986328125,0.34948286414146423,0.02351824752986431
0.25403594970703125,0.2305177003145218,0.02351824752986431
-0.01152801513671875,0.03504626452922821,0.02351824752986431
-0.41182708740234375,0.435345321893692,0.02351824752986431
-0.2379302978515625,0.26144853234291077,0.02351824752986431
0.00567626953125,0.01784197799861431,0.02351824752986431
0.04889678955078125,0.02537854202091694,0.02351824752986431
0.048004150390625,0.02448590286076069,0.02351824752986431
0.13748931884765625,0.11397106945514679,0.02351824752986431
0.27197265625,0.24845440685749054,0.02351824752986431
0.07042694091796875,0.04690869152545929,0.02351824752986431
-0.25543975830078125,0.2789579927921295,0.02351824752986431
-0.7391815185546875,0.7626997828483582,0.02351824752986431
-0.47537994384765625,0.4988981783390045,0.02351824752986431
0.32192230224609375,0.2984040677547455,0.02351824752986431
0.5419082641601562,0.5183899998664856,0.02351824752986431
0.29161834716796875,0.2681001126766205,0.02351824752986431
-0.2342529296875,0.25777116417884827,0.02351824752986431
-0.11138153076171875,0.1348997801542282,0.02351824752986431
0.09899139404296875,0.07547314465045929,0.02351824752986431
0.09856414794921875,0.07504589855670929,0.02351824752986431
0.28778076171875,0.26426252722740173,0.02351824752986431
0.10357666015625,0.08005841076374054,0.02351824752986431
0.25818634033203125,0.2346680909395218,0.02351824752986431
0.30170440673828125,0.278186172246933,0.02351824752986431
-0.10822296142578125,0.1317412108182907,0.02351824752986431
-0.13014984130859375,0.1536680907011032,0.02351824752986431
0.1475372314453125,0.12401898205280304,0.02351824752986431
-0.05460357666015625,0.07812182605266571,0.02351824752986431
-0.27249908447265625,0.2960173189640045,0.02351824752986431
-0.08925628662109375,0.11277453601360321,0.02351824752986431
0.080474853515625,0.05695660412311554,0.02351824752986431
-0.09128570556640625,0.11480395495891571,0.02351824752986431
0.06381988525390625,0.04030163586139679,0.02351824752986431
0.025360107421875,0.0018418598920106888,0.02351824752986431
-0.1365814208984375,0.16009967029094696,0.02351824752986431
0.0612335205078125,0.03771527111530304,0.02351824752986431
-0.245269775390625,0.26878800988197327,0.02351824752986431
-0.046661376953125,0.07017962634563446,0.02351824752986431
0.059844970703125,0.03632672131061554,0.02351824752986431
0.10263824462890625,0.07911999523639679,0.02351824752986431
0.12514495849609375,0.10162670910358429,0.02351824752986431
-0.20279693603515625,0.2263151854276657,0.02351824752986431
-0.2438507080078125,0.26736894249916077,0.02351824752986431
0.0163726806640625,0.007145566865801811,0.02351824752986431
-0.36283111572265625,0.3863493502140045,0.02351824752986431
-0.2815399169921875,0.30505815148353577,0.02351824752986431
-0.2140960693359375,0.23761431872844696,0.02351824752986431
0.31867218017578125,0.295153945684433,0.02351824752986431
0.37945556640625,0.35593733191490173,0.02351824752986431
0.04366302490234375,0.02014477737247944,0.02351824752986431
-0.1372222900390625,0.16074053943157196,0.02351824752986431
-0.36301422119140625,0.3865324556827545,0.02351824752986431
-0.07430267333984375,0.09782092273235321,0.02351824752986431
-0.05326080322265625,0.07677905261516571,0.02351824752986431
0.19266510009765625,0.1691468507051468,0.02351824752986431
0.2125396728515625,0.18902142345905304,0.02351824752986431
0.1390533447265625,0.11553509533405304,0.02351824752986431
0.4060821533203125,0.38256391882896423,0.02351824752986431
0.2961273193359375,0.27260908484458923,0.02351824752986431
-0.03806304931640625,0.06158129870891571,0.02351824752986431
-0.08889007568359375,0.11240832507610321,0.02351824752986431
0.11631011962890625,0.09279187023639679,0.02351824752986431
0.1925811767578125,0.16906292736530304,0.02351824752986431
-0.05478668212890625,0.07830493152141571,0.02351824752986431
-0.08373260498046875,0.10725085437297821,0.02351824752986431
0.1164093017578125,0.09289105236530304,0.02351824752986431
-0.14366912841796875,0.1671873778104782,0.02351824752986431
-0.401397705078125,0.42491593956947327,0.02351824752986431
-0.3255462646484375,0.34906449913978577,0.02351824752986431
-0.2045440673828125,0.22806231677532196,0.02351824752986431
-0.0542449951171875,0.07776324450969696,0.02351824752986431
0.0398406982421875,0.01632245071232319,0.02351824752986431
0.0587615966796875,0.03524334728717804,0.02351824752986431
0.01551055908203125,0.008007688447833061,0.02351824752986431
0.1705169677734375,0.14699871838092804,0.02351824752986431
0.15777587890625,0.13425762951374054,0.02351824752986431
0.0885009765625,0.06498272716999054,0.02351824752986431
-0.0349884033203125,0.05850665271282196,0.02351824752986431
-0.0306396484375,0.05415789783000946,0.02351824752986431
-0.13842010498046875,0.1619383543729782,0.02351824752986431
-0.02179718017578125,0.04531542956829071,0.02351824752986431
0.1495208740234375,0.12600262463092804,0.02351824752986431
0.13198089599609375,0.10846264660358429,0.02351824752986431
-0.057159423828125,0.08067767322063446,0.02351824752986431
-0.0568695068359375,0.08038775622844696,0.02351824752986431
-0.02555084228515625,0.04906909167766571,0.02351824752986431
0.25658416748046875,0.2330659180879593,0.02351824752986431
0.4296722412109375,0.40615400671958923,0.02351824752986431
0.17089080810546875,0.1473725587129593,0.02351824752986431
0.1207275390625,0.09720928966999054,0.02351824752986431
-0.15987396240234375,0.1833922117948532,0.02351824752986431
0.02483367919921875,0.0013154316693544388,0.02351824752986431
0.07405853271484375,0.05054028332233429,0.02351824752986431
-0.0370330810546875,0.06055133044719696,0.02351824752986431
0.03046417236328125,0.006945924833416939,0.02351824752986431
-0.16028594970703125,0.1838041990995407,0.02351824752986431
-0.23656463623046875,0.260082870721817,0.02351824752986431
-0.34241485595703125,0.3659330904483795,0.02351824752986431
-0.17281341552734375,0.1963316649198532,0.02351824752986431
0.00994110107421875,0.013577146455645561,0.02351824752986431
-0.1698760986328125,0.19339434802532196,0.02351824752986431
-0.2357177734375,0.25923600792884827,0.02351824752986431
-0.24483489990234375,0.268353134393692,0.02351824752986431
-0.0265655517578125,0.05008380115032196,0.02351824752986431
0.09503173828125,0.07151348888874054,0.02351824752986431
0.3500823974609375,0.32656416296958923,0.02351824752986431
0.14676666259765625,0.12324841320514679,0.02351824752986431
-0.1991119384765625,0.22263018786907196,0.02351824752986431
-0.2404937744140625,0.26401200890541077,0.02351824752986431
-0.017181396484375,0.04069964587688446,0.02351824752986431
0.27135467529296875,0.2478364259004593,0.02351824752986431
0.21445465087890625,0.1909364014863968,0.02351824752986431
-0.0576019287109375,0.08112017810344696,0.02351824752986431
-0.07604217529296875,0.09956042468547821,0.02351824752986431
-0.05533599853515625,0.07885424792766571,0.02351824752986431
0.21201324462890625,0.1884949952363968,0.02351824752986431
-0.2449188232421875,0.26843705773353577,0.02351824752986431
0.01615142822265625,0.007366819307208061,0.02351824752986431
0.14333343505859375,0.11981518566608429,0.02351824752986431
-0.10552215576171875,0.1290404051542282,0.02351824752986431
0.036865234375,0.013346986845135689,0.02351824752986431
-0.0823211669921875,0.10583941638469696,0.02351824752986431
0.14412689208984375,0.12060864269733429,0.02351824752986431
0.40317535400390625,0.379657119512558,0.02351824752986431
0.32685089111328125,0.303332656621933,0.02351824752986431
0.144317626953125,0.12079937756061554,0.02351824752986431
-0.0359649658203125,0.05948321521282196,0.02351824752986431
0.18230438232421875,0.1587861329317093,0.02351824752986431
0.18741607666015625,0.1638978272676468,0.02351824752986431
0.1000213623046875,0.07650311291217804,0.02351824752986431
0.005523681640625,0.01799456588923931,0.02351824752986431
-0.4707794189453125,0.49429765343666077,0.02351824752986431
-0.30971527099609375,0.333233505487442,0.02351824752986431
-0.0865631103515625,0.11008135974407196,0.02351824752986431
0.1202239990234375,0.09670574963092804,0.02351824752986431
-0.16725921630859375,0.1907774657011032,0.02351824752986431
-0.28952789306640625,0.3130461275577545,0.02351824752986431
-0.28092193603515625,0.3044401705265045,0.02351824752986431
0.11025238037109375,0.08673413097858429,0.02351824752986431
0.1370849609375,0.11356671154499054,0.02351824752986431
0.12131500244140625,0.09779675304889679,0.02351824752986431
-0.03110504150390625,0.05462329089641571,0.02351824752986431
-0.1750030517578125,0.19852130115032196,0.02351824752986431
-0.10314178466796875,0.1266600340604782,0.02351824752986431
-0.184783935546875,0.20830218493938446,0.02351824752986431
-0.22198486328125,0.24550311267375946,0.02351824752986431
-0.3354644775390625,0.35898271203041077,0.02351824752986431
0.0444488525390625,0.02093060500919819,0.02351824752986431
0.4285125732421875,0.40499433875083923,0.02351824752986431
0.4390716552734375,0.41555342078208923,0.02351824752986431
0.13584136962890625,0.11232312023639679,0.02351824752986431
-0.08951568603515625,0.11303393542766571,0.02351824752986431
-0.21083831787109375,0.2343565672636032,0.02351824752986431
0.17022705078125,0.14670880138874054,0.02351824752986431
0.19831085205078125,0.1747926026582718,0.02351824752986431
-0.07543182373046875,0.09895007312297821,0.02351824752986431
-0.3223876953125,0.34590592980384827,0.02351824752986431
-0.08782196044921875,0.11134020984172821,0.02351824752986431
0.05231475830078125,0.02879651077091694,0.02351824752986431
0.0724639892578125,0.04894573986530304,0.02351824752986431
0.28189849853515625,0.258380264043808,0.02351824752986431
0.27756500244140625,0.254046767950058,0.02351824752986431
0.12353515625,0.10001690685749054,0.02351824752986431
0.1446990966796875,0.12118084728717804,0.02351824752986431
-0.090728759765625,0.11424700915813446,0.02351824752986431
0.10327911376953125,0.07976086437702179,0.02351824752986431
0.3361968994140625,0.31267866492271423,0.02351824752986431
0.2932891845703125,0.26977095007896423,0.02351824752986431
-0.021697998046875,0.04521624743938446,0.02351824752986431
-0.43671417236328125,0.4602324068546295,0.02351824752986431
-0.2976531982421875,0.32117143273353577,0.02351824752986431
-0.00920867919921875,0.03272692859172821,0.02351824752986431
-0.317474365234375,0.34099259972572327,0.02351824752986431
-0.05506134033203125,0.07857958972454071,0.02351824752986431
-0.048370361328125,0.07188861072063446,0.02351824752986431
-0.16730499267578125,0.1908232420682907,0.02351824752986431
0.01816558837890625,0.005352659150958061,0.02351824752986431
0.01949310302734375,0.004025144502520561,0.02351824752986431
0.1324615478515625,0.10894329845905304,0.02351824752986431
0.11429595947265625,0.09077771008014679,0.02351824752986431
0.1659393310546875,0.14242108166217804,0.02351824752986431
0.0170135498046875,0.006504697725176811,0.02351824752986431
-0.0803375244140625,0.10385577380657196,0.02351824752986431
0.0078125,0.01570574752986431,0.02351824752986431
-0.2046356201171875,0.22815386950969696,0.02351824752986431
-0.1276397705078125,0.15115801990032196,0.02351824752986431
-0.02117919921875,0.04469744861125946,0.02351824752986431
-0.09467315673828125,0.11819140613079071,0.02351824752986431
-0.09619903564453125,0.11971728503704071,0.02351824752986431
-0.06317138671875,0.08668963611125946,0.02351824752986431
0.21429443359375,0.19077618420124054,0.02351824752986431
0.2070159912109375,0.18349774181842804,0.02351824752986431
0.250274658203125,0.22675640881061554,0.02351824752986431
0.28783416748046875,0.2643159329891205,0.02351824752986431
0.12607574462890625,0.10255749523639679,0.02351824752986431
-0.139892578125,0.16341082751750946,0.02351824752986431
-0.19876861572265625,0.2222868651151657,0.02351824752986431
-0.27178192138671875,0.295300155878067,0.02351824752986431
-0.3379974365234375,0.36151567101478577,0.02351824752986431
-0.20987701416015625,0.2333952635526657,0.02351824752986431
0.15929412841796875,0.1357758790254593,0.02351824752986431
0.42774200439453125,0.404223769903183,0.02351824752986431
0.4944610595703125,0.47094282507896423,0.02351824752986431
0.144805908203125,0.12128765881061554,0.02351824752986431
-0.30553436279296875,0.329052597284317,0.02351824752986431
-0.25396728515625,0.27748551964759827,0.02351824752986431
-0.21646881103515625,0.2399870604276657,0.02351824752986431
0.205322265625,0.18180401623249054,0.02351824752986431
-0.026519775390625,0.05003802478313446,0.02351824752986431
-0.20607757568359375,0.2295958250761032,0.02351824752986431
0.1834259033203125,0.15990765392780304,0.02351824752986431
0.2150726318359375,0.19155438244342804,0.02351824752986431
-0.09502410888671875,0.11854235827922821,0.02351824752986431
-0.164459228515625,0.18797747790813446,0.02351824752986431
-0.07625579833984375,0.09977404773235321,0.02351824752986431
0.01705169677734375,0.006466550752520561,0.02351824752986431
0.285491943359375,0.26197370886802673,0.02351824752986431
0.29468536376953125,0.271167129278183,0.02351824752986431
-0.10535430908203125,0.1288725584745407,0.02351824752986431
-0.22296905517578125,0.2464873045682907,0.02351824752986431
-0.5004730224609375,0.5239912867546082,0.02351824752986431
-0.33648681640625,0.36000505089759827,0.02351824752986431
-0.0035400390625,0.02705828659236431,0.02351824752986431
0.24694061279296875,0.2234223634004593,0.02351824752986431
0.293487548828125,0.26996931433677673,0.02351824752986431
0.30999755859375,0.28647932410240173,0.02351824752986431
-0.01485443115234375,0.03837268054485321,0.02351824752986431
-0.0782470703125,0.10176531970500946,0.02351824752986431
0.18994903564453125,0.1664307862520218,0.02351824752986431
0.21819305419921875,0.1946748048067093,0.02351824752986431
0.1382293701171875,0.11471112072467804,0.02351824752986431
-0.07051849365234375,0.09403674304485321,0.02351824752986431
0.1914825439453125,0.16796429455280304,0.02351824752986431
-0.13095855712890625,0.1544768065214157,0.02351824752986431
-0.195892333984375,0.21941058337688446,0.02351824752986431
-0.10102081298828125,0.12453906238079071,0.02351824752986431
-0.219635009765625,0.24315325915813446,0.02351824752986431
-0.21692657470703125,0.2404448240995407,0.02351824752986431
-0.24554443359375,0.26906266808509827,0.02351824752986431
-0.2207183837890625,0.24423663318157196,0.02351824752986431
-0.0084381103515625,0.03195635974407196,0.02351824752986431
-0.18813323974609375,0.2116514891386032,0.02351824752986431
0.27532196044921875,0.2518037259578705,0.02351824752986431
0.1465606689453125,0.12304241955280304,0.02351824752986431
0.28200531005859375,0.2584870755672455,0.02351824752986431
0.0959625244140625,0.07244427502155304,0.02351824752986431
-0.23419952392578125,0.2577177584171295,0.02351824752986431
-0.20119476318359375,0.2247130125761032,0.02351824752986431
-0.25910186767578125,0.2826201021671295,0.02351824752986431
-0.00884246826171875,0.03236071765422821,0.02351824752986431
0.03224945068359375,0.008731203153729439,0.02351824752986431
-0.1873931884765625,0.21091143786907196,0.02351824752986431
-0.133819580078125,0.15733782947063446,0.02351824752986431
0.13959503173828125,0.11607678234577179,0.02351824752986431
0.32305145263671875,0.2995332181453705,0.02351824752986431
0.31414794921875,0.29062971472740173,0.02351824752986431
0.312255859375,0.28873762488365173,0.02351824752986431
-0.01346588134765625,0.03698413074016571,0.02351824752986431
0.00484466552734375,0.01867358200252056,0.02351824752986431
-0.001007080078125,0.02452532760798931,0.02351824752986431
-0.06255340576171875,0.08607165515422821,0.02351824752986431
-0.09124755859375,0.11476580798625946,0.02351824752986431
0.01044464111328125,0.013073606416583061,0.02351824752986431
0.18572998046875,0.16221173107624054,0.02351824752986431
0.17730712890625,0.15378887951374054,0.02351824752986431
-0.019622802734375,0.04314105212688446,0.02351824752986431
-0.18408203125,0.20760028064250946,0.02351824752986431
-0.21649169921875,0.24000994861125946,0.02351824752986431
-0.00890350341796875,0.03242175281047821,0.02351824752986431
0.0664215087890625,0.04290325939655304,0.02351824752986431
0.20255279541015625,0.1790345460176468,0.02351824752986431
0.35565185546875,0.33213362097740173,0.02351824752986431
0.05150604248046875,0.02798779495060444,0.02351824752986431
-0.266204833984375,0.28972306847572327,0.02351824752986431
-0.47608184814453125,0.4996000826358795,0.02351824752986431
-0.00164031982421875,0.02515856735408306,0.02351824752986431
-0.1892547607421875,0.21277301013469696,0.02351824752986431
-0.1929931640625,0.21651141345500946,0.02351824752986431
-0.0848236083984375,0.10834185779094696,0.02351824752986431
-0.266876220703125,0.29039445519447327,0.02351824752986431
0.0837860107421875,0.06026776134967804,0.02351824752986431
-0.04386138916015625,0.06737963855266571,0.02351824752986431
-0.0494232177734375,0.07294146716594696,0.02351824752986431
0.1605224609375,0.13700421154499054,0.02351824752986431
0.25777435302734375,0.2342561036348343,0.02351824752986431
0.22106170654296875,0.1975434571504593,0.02351824752986431
0.1409759521484375,0.11745770275592804,0.02351824752986431
0.0561370849609375,0.03261883556842804,0.02351824752986431
0.0021209716796875,0.02139727585017681,0.02351824752986431
0.31105804443359375,0.2875398099422455,0.02351824752986431
0.2162017822265625,0.19268353283405304,0.02351824752986431
0.1161651611328125,0.09264691174030304,0.02351824752986431
0.0400543212890625,0.01653607375919819,0.02351824752986431
0.19521331787109375,0.1716950684785843,0.02351824752986431
-0.02465057373046875,0.04816882312297821,0.02351824752986431
-0.0855255126953125,0.10904376208782196,0.02351824752986431
-0.06145477294921875,0.08497302234172821,0.02351824752986431
-0.33565521240234375,0.359173446893692,0.02351824752986431
-0.47198486328125,0.49550309777259827,0.02351824752986431
-0.1959228515625,0.21944110095500946,0.02351824752986431
-0.14629364013671875,0.1698118895292282,0.02351824752986431
0.0882720947265625,0.06475384533405304,0.02351824752986431
0.1837158203125,0.16019757091999054,0.02351824752986431
0.07391357421875,0.05039532482624054,0.02351824752986431
0.1124420166015625,0.08892376720905304,0.02351824752986431
0.1174774169921875,0.09395916759967804,0.02351824752986431
-0.1682891845703125,0.19180743396282196,0.02351824752986431
-0.12888336181640625,0.1524016112089157,0.02351824752986431
-0.1382598876953125,0.16177813708782196,0.02351824752986431
0.1422882080078125,0.11876995861530304,0.02351824752986431
0.04846954345703125,0.02495129592716694,0.02351824752986431
0.23802947998046875,0.2145112305879593,0.02351824752986431
0.1251678466796875,0.10164959728717804,0.02351824752986431
-0.1832733154296875,0.20679156482219696,0.02351824752986431
-0.6409149169921875,0.6644331812858582,0.02351824752986431
-0.2349853515625,0.25850358605384827,0.02351824752986431
-0.2476959228515625,0.27121415734291077,0.02351824752986431
-0.16664886474609375,0.1901671141386032,0.02351824752986431
0.13818359375,0.11466534435749054,0.02351824752986431
0.28165435791015625,0.258136123418808,0.02351824752986431
0.3820648193359375,0.35854658484458923,0.02351824752986431
0.28403472900390625,0.260516494512558,0.02351824752986431
0.4486083984375,0.42509016394615173,0.02351824752986431
0.30773162841796875,0.2842133939266205,0.02351824752986431
0.11096954345703125,0.08745129406452179,0.02351824752986431
0.0460052490234375,0.02248700149357319,0.02351824752986431
0.06023406982421875,0.03671582043170929,0.02351824752986431
-0.14038848876953125,0.1639067381620407,0.02351824752986431
-0.1040191650390625,0.12753741443157196,0.02351824752986431
-0.1881256103515625,0.21164385974407196,0.02351824752986431
-0.28672027587890625,0.3102385103702545,0.02351824752986431
-0.0326385498046875,0.05615679919719696,0.02351824752986431
0.10387420654296875,0.08035595715045929,0.02351824752986431
-0.05384063720703125,0.07735888659954071,0.02351824752986431
-0.32289886474609375,0.346417099237442,0.02351824752986431
-0.3721160888671875,0.39563432335853577,0.02351824752986431
-0.239532470703125,0.26305070519447327,0.02351824752986431
-0.0961761474609375,0.11969439685344696,0.02351824752986431
-0.26309967041015625,0.2866179049015045,0.02351824752986431
0.008453369140625,0.015064878389239311,0.02351824752986431
-0.0743255615234375,0.09784381091594696,0.02351824752986431
-0.01233673095703125,0.03585498034954071,0.02351824752986431
-0.1531982421875,0.17671649158000946,0.02351824752986431
0.32733154296875,0.30381330847740173,0.02351824752986431
0.6087188720703125,0.5852006077766418,0.02351824752986431
0.1795501708984375,0.15603192150592804,0.02351824752986431
0.01526641845703125,0.008251829072833061,0.02351824752986431
-0.07159423828125,0.09511248767375946,0.02351824752986431
0.1563262939453125,0.13280804455280304,0.02351824752986431
0.0527801513671875,0.02926190383732319,0.02351824752986431
0.12422943115234375,0.10071118175983429,0.02351824752986431
0.20279693603515625,0.1792786866426468,0.02351824752986431
0.01380157470703125,0.009716672822833061,0.02351824752986431
-0.18006134033203125,0.2035795897245407,0.02351824752986431
-0.11008453369140625,0.1336027830839157,0.02351824752986431
-0.0053253173828125,0.02884356491267681,0.02351824752986431
0.22418975830078125,0.2006715089082718,0.02351824752986431
0.2658538818359375,0.24233563244342804,0.02351824752986431
0.052001953125,0.02848370559513569,0.02351824752986431
-0.0051727294921875,0.02869097702205181,0.02351824752986431
-0.11878204345703125,0.1423002928495407,0.02351824752986431
-0.185150146484375,0.20866839587688446,0.02351824752986431
0.02042388916015625,0.0030943583697080612,0.02351824752986431
0.10926055908203125,0.08574230968952179,0.02351824752986431
0.05681610107421875,0.03329785168170929,0.02351824752986431
-0.12322998046875,0.14674822986125946,0.02351824752986431
-0.2011566162109375,0.22467486560344696,0.02351824752986431
-0.508026123046875,0.5315443873405457,0.02351824752986431
-0.46035003662109375,0.483868271112442,0.02351824752986431
0.1356658935546875,0.11214764416217804,0.02351824752986431
0.350341796875,0.32682356238365173,0.02351824752986431
0.08878326416015625,0.06526501476764679,0.02351824752986431
-0.16713714599609375,0.1906553953886032,0.02351824752986431
0.10030364990234375,0.07678540050983429,0.02351824752986431
0.3427734375,0.31925520300865173,0.02351824752986431
0.46588897705078125,0.442370742559433,0.02351824752986431
0.091552734375,0.06803448498249054,0.02351824752986431
-0.12934112548828125,0.1528593748807907,0.02351824752986431
-0.29537200927734375,0.318890243768692,0.02351824752986431
-0.08683013916015625,0.11034838855266571,0.02351824752986431
0.1472625732421875,0.12374432384967804,0.02351824752986431
0.1471405029296875,0.12362225353717804,0.02351824752986431
0.1958160400390625,0.17229779064655304,0.02351824752986431
0.29802703857421875,0.2745088040828705,0.02351824752986431
-0.119384765625,0.14290301501750946,0.02351824752986431
-0.3505706787109375,0.37408891320228577,0.02351824752986431
-0.06642913818359375,0.08994738757610321,0.02351824752986431
0.0205078125,0.0030104350298643112,0.02351824752986431
-0.09747314453125,0.12099139392375946,0.02351824752986431
-0.16997528076171875,0.1934935301542282,0.02351824752986431
-0.065826416015625,0.08934466540813446,0.02351824752986431
0.075958251953125,0.05244000256061554,0.02351824752986431
-0.04836273193359375,0.07188098132610321,0.02351824752986431
-0.05487060546875,0.07838885486125946,0.02351824752986431
-0.09539031982421875,0.11890856921672821,0.02351824752986431
-0.07506561279296875,0.09858386218547821,0.02351824752986431
0.00920867919921875,0.014309568330645561,0.02351824752986431
0.26226043701171875,0.2387421876192093,0.02351824752986431
0.02142333984375,0.0020949076861143112,0.02351824752986431
-0.32883453369140625,0.3523527681827545,0.02351824752986431
0.03269195556640625,0.009173708036541939,0.02351824752986431
0.3293609619140625,0.30584272742271423,0.02351824752986431
0.26895904541015625,0.2454407960176468,0.02351824752986431
-0.10843658447265625,0.1319548338651657,0.02351824752986431
-0.25458526611328125,0.2781035006046295,0.02351824752986431
-0.001251220703125,0.02476946823298931,0.02351824752986431
0.0262908935546875,0.0027726460248231888,0.02351824752986431
-0.00675201416015625,0.03027026169002056,0.02351824752986431
0.0479278564453125,0.02440960891544819,0.02351824752986431
0.00847625732421875,0.015041990205645561,0.02351824752986431
-0.02398681640625,0.04750506579875946,0.02351824752986431
-0.12030029296875,0.14381854236125946,0.02351824752986431
0.13903045654296875,0.11551220715045929,0.02351824752986431
-0.1427001953125,0.16621844470500946,0.02351824752986431
-0.260009765625,0.28352800011634827,0.02351824752986431
0.0795135498046875,0.05599530041217804,0.02351824752986431
0.28522491455078125,0.261706680059433,0.02351824752986431
0.3109588623046875,0.28744062781333923,0.02351824752986431
0.02428436279296875,0.0007661152631044388,0.02351824752986431
-0.16436004638671875,0.1878782957792282,0.02351824752986431
-0.3072509765625,0.33076921105384827,0.02351824752986431
-0.25737762451171875,0.280895859003067,0.02351824752986431
-0.15069580078125,0.17421405017375946,0.02351824752986431
0.27872467041015625,0.255206435918808,0.02351824752986431
0.44899749755859375,0.4254792630672455,0.02351824752986431
0.35004425048828125,0.326526015996933,0.02351824752986431
0.20290374755859375,0.1793854981660843,0.02351824752986431
-0.2197113037109375,0.24322955310344696,0.02351824752986431
-0.31583404541015625,0.3393522799015045,0.02351824752986431
-0.22579193115234375,0.2493101805448532,0.02351824752986431
