t,tsNoAbs,error
-0.7843551635742188,-0.8078734278678894,-0.32029783725738525
-0.4067535400390625,-0.43027177453041077,-1.2417007684707642
-0.27480316162109375,-0.298321396112442,-1.408514142036438
-0.9642715454101562,-0.9877898097038269,1.0915836095809937
-1.029998779296875,-1.0535169839859009,0.6165140271186829
-0.6875,-0.7110182642936707,-0.20564424991607666
-0.49340057373046875,-0.5169188380241394,-1.023366093635559
-0.8811569213867188,-0.9046751856803894,-1.332868218421936
-0.9954757690429688,-1.0189939737319946,1.2475918531417847
-1.1705245971679688,-1.1940428018569946,0.7069981694221497
-1.2074356079101562,-1.2309538125991821,0.017876021564006805
-0.6063461303710938,-0.6298643946647644,-0.5583202242851257
-0.10826873779296875,-0.1317869871854782,-0.4369727373123169
-0.60809326171875,-0.6316115260124207,1.4492987394332886
-0.9861679077148438,-1.0096861124038696,1.1105889081954956
-0.35794830322265625,-0.3814665377140045,0.5395997166633606
0.001068115234375,-0.02245013229548931,-0.055035240948200226
0.1496124267578125,0.12609417736530304,-0.10998596251010895
-0.1007843017578125,-0.12430255115032196,1.6922446489334106
0.2809600830078125,0.25744184851646423,1.440980315208435
1.1205291748046875,1.0970109701156616,0.9328787922859192
1.0452728271484375,1.0217546224594116,0.3331564664840698
0.6315231323242188,0.6080048680305481,0.2808331251144409
1.1600494384765625,1.1365312337875366,1.9349170923233032
1.02392578125,1.0004075765609741,1.7431970834732056
0.0302276611328125,0.006709413602948189,1.188482642173767
1.43280029296875,1.4092820882797241,0.48163777589797974
1.4391403198242188,1.4156221151351929,0.3048309087753296
1.4228363037109375,1.3993180990219116,2.06762433052063
1.1781005859375,1.1545823812484741,1.837894082069397
1.3614883422851562,1.3379701375961304,1.1860135793685913
0.9552459716796875,0.9317277073860168,0.33490025997161865
1.6297607421875,1.6062425374984741,0.13811719417572021
1.2032928466796875,1.1797746419906616,1.9502753019332886
1.1189422607421875,1.0954240560531616,1.708788275718689
0.6444549560546875,0.6209366917610168,1.0017060041427612
1.1751480102539062,1.1516298055648804,0.08868443220853806
1.3143997192382812,1.2908815145492554,-0.15101923048496246
1.2086868286132812,1.1851686239242554,1.7310453653335571
0.6628646850585938,0.6393464207649231,1.4179223775863647
0.819091796875,0.7955735325813293,0.6779773831367493
0.37808990478515625,0.354571670293808,-0.25421345233917236
1.368865966796875,1.3453477621078491,-0.460551381111145
0.5132293701171875,0.48971113562583923,1.599810004234314
1.0118331909179688,0.9883149266242981,1.0995930433273315
-0.234222412109375,-0.25774064660072327,0.3168829679489136
0.46215057373046875,0.4386323392391205,-0.6080300211906433
0.2365570068359375,0.21303875744342804,-0.5967270731925964
0.19315338134765625,0.1696351319551468,1.4733847379684448
0.14488983154296875,0.12137158215045929,0.992699921131134
0.3920135498046875,0.36849531531333923,0.12094295024871826
-0.4603118896484375,-0.48383012413978577,-0.9386221766471863
0.0705108642578125,0.04699261486530304,-1.155492901802063
-0.18514251708984375,-0.2086607664823532,1.345068335533142
-0.119720458984375,-0.14323870837688446,0.7353881001472473
-0.25669097900390625,-0.2802092134952545,-0.13065017759799957
0.327667236328125,0.30414900183677673,-1.1516295671463013
-0.650390625,-0.6739088892936707,-1.1574465036392212
-0.6017074584960938,-0.6252257227897644,1.023640513420105
-0.8722000122070312,-0.8957182765007019,0.6142104268074036
-0.48406982421875,-0.5075880885124207,-0.17774879932403564
-1.2542266845703125,-1.2777448892593384,-0.9936234354972839
-0.31546783447265625,-0.3389860689640045,-1.3013397455215454
-0.3933563232421875,-0.41687455773353577,1.2397292852401733
-0.2518157958984375,-0.27533403038978577,0.7819655537605286
-0.5544586181640625,-0.5779768824577332,-0.04210294038057327
-0.8208694458007812,-0.8443877100944519,-0.7732450366020203
-0.5923995971679688,-0.6159178614616394,-1.0973106622695923
-0.2978973388671875,-0.32141557335853577,1.4275120496749878
-0.49420166015625,-0.5177199244499207,0.9323022961616516
-0.8542709350585938,-0.8777891993522644,0.3130377531051636
-0.8146286010742188,-0.8381468653678894,-0.25633060932159424
-0.8203964233398438,-0.8439146876335144,-0.11075367033481598
-0.779144287109375,-0.8026625514030457,1.620240569114685
-0.61920166015625,-0.6427199244499207,1.4035958051681519
0.03084564208984375,0.007327394559979439,0.9188078045845032
0.5891876220703125,0.5656693577766418,0.3310908079147339
0.833740234375,0.8102219700813293,0.2665637731552124
0.8255386352539062,0.8020203709602356,1.9396616220474243
1.5762939453125,1.5527757406234741,1.7703059911727905
1.0764236450195312,1.0529054403305054,1.2512725591659546
1.721710205078125,1.6981920003890991,0.5561574101448059
1.5140838623046875,1.4905656576156616,0.4421924352645874
1.3810958862304688,1.3575776815414429,2.046272039413452
1.2144927978515625,1.1909745931625366,1.9256223440170288
1.8345108032226562,1.8109925985336304,1.3139313459396362
0.9451828002929688,0.9216645359992981,0.4808552861213684
1.2880096435546875,1.2644914388656616,0.20323550701141357
1.5927658081054688,1.5692476034164429,1.8841246366500854
1.810516357421875,1.7869981527328491,1.7739301919937134
1.084320068359375,1.0608018636703491,1.1335033178329468
1.257720947265625,1.2342027425765991,0.31367290019989014
1.254058837890625,1.2305406332015991,-0.11984457075595856
0.9996414184570312,0.9761231541633606,1.984140157699585
0.9661712646484375,0.9426530003547668,1.553481936454773
0.5647811889648438,0.5412629246711731,0.8569543957710266
0.52996826171875,0.5064499974250793,0.024325720965862274
0.7427139282226562,0.7191956639289856,0.03066670149564743
0.9877700805664062,0.9642518162727356,1.7799066305160522
0.362884521484375,0.33936628699302673,1.4509557485580444
0.43390655517578125,0.410388320684433,0.7296345829963684
0.46512603759765625,0.441607803106308,-0.17947685718536377
0.3881683349609375,0.36465010046958923,-0.2859550714492798
0.7974624633789062,0.7739441990852356,1.6038888692855835
0.5949783325195312,0.5714600682258606,1.2085059881210327
1.1762847900390625,1.1527665853500366,0.4370507001876831
1.2911834716796875,1.2676652669906616,-0.5141564607620239
0.9182052612304688,0.8946869969367981,-0.5381447672843933
0.60223388671875,0.5787156224250793,1.4275330305099487
0.0987396240234375,0.07522137463092804,0.998582661151886
0.22435760498046875,0.2008393555879593,0.14866292476654053
0.4065704345703125,0.38305220007896423,-0.900831401348114
-0.275848388671875,-0.29936662316322327,-1.033873200416565
-0.218597412109375,-0.24211566150188446,1.2570713758468628
0.12401580810546875,0.10049755871295929,0.6474040150642395
-0.203033447265625,-0.22655169665813446,-0.26306116580963135
-0.26799774169921875,-0.291515976190567,-1.3350039720535278
-0.6017303466796875,-0.6252486109733582,-1.2648464441299438
-0.9075775146484375,-0.9310957789421082,0.9781869053840637
-0.659759521484375,-0.6832777857780457,0.35723912715911865
-1.0176849365234375,-1.0412031412124634,-0.5523926615715027
-0.681793212890625,-0.7053114771842957,-1.5350667238235474
-1.1152572631835938,-1.1387754678726196,-1.6179529428482056
-1.1047439575195312,-1.1282621622085571,1.0096992254257202
-1.020751953125,-1.0442701578140259,0.33854520320892334
-0.8306350708007812,-0.8541533350944519,-0.6116697192192078
-1.0514144897460938,-1.0749326944351196,-1.610364556312561
-1.0812759399414062,-1.1047941446304321,-1.7672897577285767
-1.2839813232421875,-1.3074995279312134,1.0163787603378296
-1.3416519165039062,-1.3651701211929321,0.21667325496673584
-1.271759033203125,-1.2952772378921509,-0.6106964945793152
-1.2344589233398438,-1.2579771280288696,-1.4370943307876587
-1.5170745849609375,-1.5405927896499634,-1.1160742044448853
-0.9522552490234375,-0.9757735133171082,1.008257269859314
-1.56060791015625,-1.5841261148452759,0.4108508825302124
-1.3115463256835938,-1.3350645303726196,-0.3379398584365845
-0.82440185546875,-0.8479201197624207,-1.1917768716812134
-0.04388427734375,-0.06740252673625946,-1.0859514474868774
-0.7746429443359375,-0.7981612086296082,1.1323169469833374
-0.5635452270507812,-0.5870634913444519,0.5836547017097473
-0.46488189697265625,-0.4884001314640045,-0.19067394733428955
0.18520355224609375,0.1616853028535843,-1.108540654182434
-0.40195465087890625,-0.4254728853702545,-1.1273199319839478
-0.4539031982421875,-0.47742143273353577,1.2089437246322632
-0.6618423461914062,-0.6853606104850769,0.749319851398468
-0.9412918090820312,-0.9648100733757019,-0.04868806153535843
-0.47255706787109375,-0.496075302362442,-0.9738847613334656
-0.175323486328125,-0.19884173572063446,-1.2753511667251587
-0.7774124145507812,-0.8009306788444519,1.2024296522140503
-0.977813720703125,-1.0013319253921509,0.6975257992744446
-0.31313323974609375,-0.336651474237442,-0.011984474956989288
-0.5089569091796875,-0.5324751734733582,-0.7507521510124207
-0.36786651611328125,-0.3913847506046295,-0.78239506483078
-0.6268310546875,-0.6503493189811707,1.4816335439682007
-0.5707931518554688,-0.5943114161491394,0.917133629322052
-0.5981597900390625,-0.6216780543327332,0.2114804983139038
-0.1988983154296875,-0.22241656482219696,-0.6106130480766296
-0.5334701538085938,-0.5569884181022644,-0.5124813318252563
0.22374725341796875,0.2002290040254593,1.3846005201339722
0.263671875,0.24015362560749054,1.0897048711776733
0.3652191162109375,0.34170088171958923,0.46783483028411865
0.3468780517578125,0.32335981726646423,-0.31733858585357666
0.04083251953125,0.01731427200138569,-0.5000659227371216
0.31447601318359375,0.2909577786922455,1.4580272436141968
-0.0247344970703125,-0.04825274646282196,1.0954440832138062
0.674072265625,0.6505540013313293,0.4598788022994995
0.7931671142578125,0.7696488499641418,-0.30263960361480713
0.4171142578125,0.39359602332115173,-0.3949853181838989
0.81396484375,0.7904465794563293,1.6088913679122925
0.24575042724609375,0.2222321778535843,1.2191847562789917
0.47467041015625,0.45115217566490173,0.46873366832733154
-0.34548187255859375,-0.369000107049942,-0.46179115772247314
0.0678558349609375,0.04433758556842804,-0.708145797252655
0.18250274658203125,0.1589844971895218,1.5787829160690308
0.112548828125,0.08903057873249054,1.1411060094833374
0.6101608276367188,0.5866425633430481,0.4174150228500366
0.30608367919921875,0.2825654447078705,-0.4463149309158325
0.32257080078125,0.29905256628990173,-0.5811125636100769
-0.46453857421875,-0.48805680871009827,1.4931949377059937
-0.308380126953125,-0.33189836144447327,1.076130747795105
0.25432586669921875,0.2308076173067093,0.38846147060394287
0.2664794921875,0.24296124279499054,-0.44513142108917236
0.364013671875,0.34049543738365173,-0.5168043375015259
-0.02730560302734375,-0.05082385241985321,1.5891116857528687
0.7697372436523438,0.7462189793586731,1.1499403715133667
0.3591461181640625,0.33562788367271423,0.38244473934173584
-0.02730560302734375,-0.05082385241985321,-0.5843622088432312
0.03682708740234375,0.013308839872479439,-0.656843364238739
0.7875747680664062,0.7640565037727356,1.5450690984725952
0.22484588623046875,0.2013276368379593,1.095812201499939
0.23775482177734375,0.2142365723848343,0.2757176160812378
-0.02080535888671875,-0.04432360827922821,-0.7512733340263367
0.28670501708984375,0.2631867825984955,-0.7479330897331238
-0.19997406005859375,-0.2234923094511032,1.2184079885482788
0.41845703125,0.39493879675865173,0.8171170353889465
-0.38401031494140625,-0.4075285494327545,0.053883425891399384
0.47951507568359375,0.4559968411922455,-0.8938061594963074
-0.20603179931640625,-0.2295500487089157,-1.0040451288223267
0.10741424560546875,0.08389599621295929,1.2767399549484253
-0.31275177001953125,-0.3362700045108795,0.7726967930793762
0.39896392822265625,0.375445693731308,-0.12205375730991364
-0.6752395629882812,-0.6987578272819519,-1.166568398475647
-0.792633056640625,-0.8161513209342957,-1.5149112939834595
-0.248931884765625,-0.27245011925697327,1.1651052236557007
-0.36038970947265625,-0.3839079439640045,0.5251772999763489
-0.6316070556640625,-0.6551253199577332,-0.28838884830474854
-0.7690811157226562,-0.7925993800163269,-1.1496626138687134
-1.6082992553710938,-1.6318174600601196,-1.113984227180481
-1.3127899169921875,-1.3363081216812134,1.2084296941757202
-1.2746658325195312,-1.2981840372085571,0.6371791958808899
-0.4754180908203125,-0.49893632531166077,-0.14393533766269684
-0.9932937622070312,-1.0168119668960571,-1.049190640449524
-0.6673202514648438,-0.6908385157585144,-1.077870488166809
0.0023345947265625,-0.02118365280330181,1.2109850645065308
-0.20569610595703125,-0.2292143553495407,0.7168992161750793
-0.29309844970703125,-0.3166166841983795,0.033745162189006805
0.1726837158203125,0.14916546642780304,-0.7647435069084167
-0.5285491943359375,-0.5520674586296082,-0.7437331080436707
-0.4736785888671875,-0.49719682335853577,1.3203390836715698
-0.336090087890625,-0.35960832238197327,0.9617698788642883
-0.27167510986328125,-0.2951933443546295,0.2502816915512085
-0.05007171630859375,-0.07358996570110321,-0.6283661723136902
-0.03191375732421875,-0.05543200671672821,-0.9076363444328308
0.0224761962890625,-0.0010420512408018112,1.4483469724655151
0.20705413818359375,0.1835358887910843,0.9570620656013489
0.28229522705078125,0.258776992559433,0.24221789836883545
0.22731781005859375,0.2037995606660843,-0.6355010867118835
-0.6113662719726562,-0.6348845362663269,-0.6241719126701355
-0.2551116943359375,-0.27862992882728577,1.26443612575531
-0.05886077880859375,-0.08237902820110321,0.7676547169685364
0.14247894287109375,0.11896069347858429,0.17964255809783936
-0.31391143798828125,-0.3374296724796295,-0.4665008783340454
0.06783294677734375,0.04431469738483429,-0.2617298364639282
-0.196044921875,-0.21956317126750946,1.4580491781234741
0.7094573974609375,0.6859391331672668,1.0948542356491089
0.61175537109375,0.5882371068000793,0.27066218852996826
0.46244049072265625,0.438922256231308,-0.7337486147880554
-0.01036834716796875,-0.03388659656047821,-1.2058874368667603
0.18990325927734375,0.1663850098848343,1.4458917379379272
0.0573577880859375,0.03383953869342804,0.9236653447151184
0.35974884033203125,0.336230605840683,0.16379296779632568
0.36038970947265625,0.336871474981308,-0.6854245066642761
-0.8551025390625,-0.8786208033561707,-0.7877246737480164
-0.9962234497070312,-1.0197416543960571,1.410094141960144
-1.2710647583007812,-1.2945829629898071,0.8268902897834778
-1.0557708740234375,-1.0792890787124634,0.13833129405975342
-0.652191162109375,-0.6757094264030457,-0.6396004557609558
0.47211456298828125,0.448596328496933,-0.4524432420730591
0.28556060791015625,0.262042373418808,1.3987830877304077
0.44336700439453125,0.419848769903183,0.9444935917854309
0.035797119140625,0.012278871610760689,0.22028958797454834
0.40024566650390625,0.376727432012558,-0.6691624522209167
0.0460357666015625,0.02251751907169819,-0.6981098055839539
0.6214447021484375,0.5979264378547668,1.3256014585494995
-0.03353118896484375,-0.05704943835735321,0.9159968495368958
0.34777069091796875,0.3242524564266205,0.17979133129119873
-0.06829071044921875,-0.09180895984172821,-0.7265960574150085
0.5187454223632812,0.495227187871933,-0.870273768901825
0.18724822998046875,0.1637299805879593,1.3439573049545288
-0.7560272216796875,-0.7795454859733582,0.9092095494270325
-0.3574981689453125,-0.38101640343666077,0.07280289381742477
-0.04706573486328125,-0.07058398425579071,-0.8790270686149597
-0.25659942626953125,-0.2801176607608795,-1.3058782815933228
-0.37041473388671875,-0.393932968378067,1.3593038320541382
-0.39769744873046875,-0.421215683221817,0.7104142308235168
-0.6764373779296875,-0.6999556422233582,-0.03341544419527054
