error,treshold
0.2671426832675934,0.2815822660923004
0.2671426832675934,0.2815822660923004
0.2671426832675934,0.2815822660923004
0.2671426832675934,0.2815822660923004
0.2671426832675934,0.2815822660923004
0.2671426832675934,0.2815822660923004
0.2671426832675934,0.2815822660923004
0.2671426832675934,0.2815822660923004
0.2671426832675934,0.2815822660923004
0.2671426832675934,0.2815822660923004
0.2964038848876953,0.31857800483703613
0.2964038848876953,0.31857800483703613
0.2964038848876953,0.31857800483703613
0.2964038848876953,0.31857800483703613
0.2964038848876953,0.31857800483703613
0.2964038848876953,0.31857800483703613
0.2964038848876953,0.31857800483703613
0.2964038848876953,0.31857800483703613
0.2964038848876953,0.31857800483703613
0.2964038848876953,0.31857800483703613
0.2964038848876953,0.31857800483703613
0.2964038848876953,0.31857800483703613
0.2964038848876953,0.31857800483703613
0.2964038848876953,0.31857800483703613
0.2964038848876953,0.31857800483703613
0.2964038848876953,0.31857800483703613
0.2964038848876953,0.31857800483703613
0.2964038848876953,0.31857800483703613
0.2964038848876953,0.31857800483703613
0.2964038848876953,0.31857800483703613
1.0774492025375366,0.4663010537624359
1.0774492025375366,0.4663010537624359
1.0774492025375366,0.4663010537624359
1.0774492025375366,0.4663010537624359
1.0774492025375366,0.4663010537624359
1.0774492025375366,0.4663010537624359
1.0774492025375366,0.4663010537624359
1.0774492025375366,0.4663010537624359
1.0774492025375366,0.4663010537624359
1.0774492025375366,0.4663010537624359
1.0774492025375366,0.4663010537624359
1.0774492025375366,0.4663010537624359
1.0774492025375366,0.4663010537624359
1.0774492025375366,0.4663010537624359
1.0774492025375366,0.4663010537624359
1.0774492025375366,0.4663010537624359
1.0774492025375366,0.4663010537624359
1.0774492025375366,0.4663010537624359
1.0774492025375366,0.4663010537624359
1.0774492025375366,0.4663010537624359
0.32055309414863586,0.36294782161712646
0.32055309414863586,0.36294782161712646
0.32055309414863586,0.36294782161712646
0.32055309414863586,0.36294782161712646
0.32055309414863586,0.36294782161712646
0.32055309414863586,0.36294782161712646
0.32055309414863586,0.36294782161712646
0.32055309414863586,0.36294782161712646
0.32055309414863586,0.36294782161712646
0.32055309414863586,0.36294782161712646
0.32055309414863586,0.36294782161712646
0.32055309414863586,0.36294782161712646
0.32055309414863586,0.36294782161712646
0.32055309414863586,0.36294782161712646
0.32055309414863586,0.36294782161712646
0.32055309414863586,0.36294782161712646
0.32055309414863586,0.36294782161712646
0.32055309414863586,0.36294782161712646
0.32055309414863586,0.36294782161712646
0.32055309414863586,0.36294782161712646
0.49479785561561584,0.5040708184242249
0.49479785561561584,0.5040708184242249
0.49479785561561584,0.5040708184242249
0.49479785561561584,0.5040708184242249
0.49479785561561584,0.5040708184242249
0.49479785561561584,0.5040708184242249
0.49479785561561584,0.5040708184242249
0.49479785561561584,0.5040708184242249
0.49479785561561584,0.5040708184242249
0.49479785561561584,0.5040708184242249
0.49479785561561584,0.5040708184242249
0.49479785561561584,0.5040708184242249
0.49479785561561584,0.5040708184242249
0.49479785561561584,0.5040708184242249
0.49479785561561584,0.5040708184242249
0.49479785561561584,0.5040708184242249
0.49479785561561584,0.5040708184242249
0.49479785561561584,0.5040708184242249
0.49479785561561584,0.5040708184242249
0.49479785561561584,0.5040708184242249
0.29484623670578003,0.27975180745124817
0.29484623670578003,0.27975180745124817
0.29484623670578003,0.27975180745124817
0.29484623670578003,0.27975180745124817
0.29484623670578003,0.27975180745124817
0.29484623670578003,0.27975180745124817
0.29484623670578003,0.27975180745124817
0.29484623670578003,0.27975180745124817
0.29484623670578003,0.27975180745124817
0.29484623670578003,0.27975180745124817
0.29484623670578003,0.27975180745124817
0.29484623670578003,0.27975180745124817
0.29484623670578003,0.27975180745124817
0.29484623670578003,0.27975180745124817
0.29484623670578003,0.27975180745124817
0.29484623670578003,0.27975180745124817
0.29484623670578003,0.27975180745124817
0.29484623670578003,0.27975180745124817
0.29484623670578003,0.27975180745124817
0.29484623670578003,0.27975180745124817
0.42317622900009155,0.4711785912513733
0.42317622900009155,0.4711785912513733
0.42317622900009155,0.4711785912513733
0.42317622900009155,0.4711785912513733
0.42317622900009155,0.4711785912513733
0.42317622900009155,0.4711785912513733
0.42317622900009155,0.4711785912513733
0.42317622900009155,0.4711785912513733
0.42317622900009155,0.4711785912513733
0.42317622900009155,0.4711785912513733
0.42317622900009155,0.4711785912513733
0.42317622900009155,0.4711785912513733
0.42317622900009155,0.4711785912513733
0.42317622900009155,0.4711785912513733
0.42317622900009155,0.4711785912513733
0.42317622900009155,0.4711785912513733
0.42317622900009155,0.4711785912513733
0.42317622900009155,0.4711785912513733
0.42317622900009155,0.4711785912513733
0.42317622900009155,0.4711785912513733
0.3023812472820282,0.3242283761501312
0.3023812472820282,0.3242283761501312
0.3023812472820282,0.3242283761501312
0.3023812472820282,0.3242283761501312
0.3023812472820282,0.3242283761501312
0.3023812472820282,0.3242283761501312
0.3023812472820282,0.3242283761501312
0.3023812472820282,0.3242283761501312
0.3023812472820282,0.3242283761501312
0.3023812472820282,0.3242283761501312
0.3023812472820282,0.3242283761501312
0.3023812472820282,0.3242283761501312
0.3023812472820282,0.3242283761501312
0.3023812472820282,0.3242283761501312
0.3023812472820282,0.3242283761501312
0.3023812472820282,0.3242283761501312
0.3023812472820282,0.3242283761501312
0.3023812472820282,0.3242283761501312
0.3023812472820282,0.3242283761501312
0.3023812472820282,0.3242283761501312
0.2176637202501297,0.1678583174943924
0.2176637202501297,0.1678583174943924
0.2176637202501297,0.1678583174943924
0.2176637202501297,0.1678583174943924
0.2176637202501297,0.1678583174943924
0.2176637202501297,0.1678583174943924
0.2176637202501297,0.1678583174943924
0.2176637202501297,0.1678583174943924
0.2176637202501297,0.1678583174943924
0.2176637202501297,0.1678583174943924
0.2176637202501297,0.1678583174943924
0.2176637202501297,0.1678583174943924
0.2176637202501297,0.1678583174943924
0.2176637202501297,0.1678583174943924
0.2176637202501297,0.1678583174943924
0.2176637202501297,0.1678583174943924
0.2176637202501297,0.1678583174943924
0.2176637202501297,0.1678583174943924
0.2176637202501297,0.1678583174943924
0.2176637202501297,0.1678583174943924
0.3906024992465973,0.43156683444976807
0.3906024992465973,0.43156683444976807
0.3906024992465973,0.43156683444976807
0.3906024992465973,0.43156683444976807
0.3906024992465973,0.43156683444976807
0.3906024992465973,0.43156683444976807
0.3906024992465973,0.43156683444976807
0.3906024992465973,0.43156683444976807
0.3906024992465973,0.43156683444976807
0.3906024992465973,0.43156683444976807
0.3906024992465973,0.43156683444976807
0.3906024992465973,0.43156683444976807
0.3906024992465973,0.43156683444976807
0.3906024992465973,0.43156683444976807
0.3906024992465973,0.43156683444976807
0.3906024992465973,0.43156683444976807
0.3906024992465973,0.43156683444976807
0.3906024992465973,0.43156683444976807
0.3906024992465973,0.43156683444976807
0.3906024992465973,0.43156683444976807
0.7652417421340942,0.4850923717021942
0.7652417421340942,0.4850923717021942
0.7652417421340942,0.4850923717021942
0.7652417421340942,0.4850923717021942
0.7652417421340942,0.4850923717021942
0.7652417421340942,0.4850923717021942
0.7652417421340942,0.4850923717021942
0.7652417421340942,0.4850923717021942
0.7652417421340942,0.4850923717021942
0.7652417421340942,0.4850923717021942
0.7652417421340942,0.4850923717021942
0.7652417421340942,0.4850923717021942
0.7652417421340942,0.4850923717021942
0.7652417421340942,0.4850923717021942
0.7652417421340942,0.4850923717021942
0.7652417421340942,0.4850923717021942
0.7652417421340942,0.4850923717021942
0.7652417421340942,0.4850923717021942
0.7652417421340942,0.4850923717021942
0.7652417421340942,0.4850923717021942
0.34380191564559937,0.38973844051361084
0.34380191564559937,0.38973844051361084
0.34380191564559937,0.38973844051361084
0.34380191564559937,0.38973844051361084
0.34380191564559937,0.38973844051361084
0.34380191564559937,0.38973844051361084
0.34380191564559937,0.38973844051361084
0.34380191564559937,0.38973844051361084
0.34380191564559937,0.38973844051361084
0.34380191564559937,0.38973844051361084
0.34380191564559937,0.38973844051361084
0.34380191564559937,0.38973844051361084
0.34380191564559937,0.38973844051361084
0.34380191564559937,0.38973844051361084
0.34380191564559937,0.38973844051361084
0.34380191564559937,0.38973844051361084
0.34380191564559937,0.38973844051361084
0.34380191564559937,0.38973844051361084
0.34380191564559937,0.38973844051361084
0.34380191564559937,0.38973844051361084
0.2988889813423157,0.28000348806381226
0.2988889813423157,0.28000348806381226
0.2988889813423157,0.28000348806381226
0.2988889813423157,0.28000348806381226
0.2988889813423157,0.28000348806381226
0.2988889813423157,0.28000348806381226
0.2988889813423157,0.28000348806381226
0.2988889813423157,0.28000348806381226
0.2988889813423157,0.28000348806381226
0.2988889813423157,0.28000348806381226
0.2988889813423157,0.28000348806381226
0.2988889813423157,0.28000348806381226
0.2988889813423157,0.28000348806381226
0.2988889813423157,0.28000348806381226
0.2988889813423157,0.28000348806381226
0.2988889813423157,0.28000348806381226
0.2988889813423157,0.28000348806381226
0.2988889813423157,0.28000348806381226
0.2988889813423157,0.28000348806381226
0.2988889813423157,0.28000348806381226
1.2861824035644531,0.4044131934642792
1.2861824035644531,0.4044131934642792
1.2861824035644531,0.4044131934642792
1.2861824035644531,0.4044131934642792
1.2861824035644531,0.4044131934642792
1.2861824035644531,0.4044131934642792
1.2861824035644531,0.4044131934642792
1.2861824035644531,0.4044131934642792
1.2861824035644531,0.4044131934642792
1.2861824035644531,0.4044131934642792
1.2861824035644531,0.4044131934642792
1.2861824035644531,0.4044131934642792
1.2861824035644531,0.4044131934642792
1.2861824035644531,0.4044131934642792
1.2861824035644531,0.4044131934642792
1.2861824035644531,0.4044131934642792
1.2861824035644531,0.4044131934642792
1.2861824035644531,0.4044131934642792
1.2861824035644531,0.4044131934642792
1.2861824035644531,0.4044131934642792
0.45810654759407043,0.49650299549102783
0.45810654759407043,0.49650299549102783
0.45810654759407043,0.49650299549102783
0.45810654759407043,0.49650299549102783
0.45810654759407043,0.49650299549102783
0.45810654759407043,0.49650299549102783
0.45810654759407043,0.49650299549102783
0.45810654759407043,0.49650299549102783
0.45810654759407043,0.49650299549102783
0.45810654759407043,0.49650299549102783
0.45810654759407043,0.49650299549102783
0.45810654759407043,0.49650299549102783
0.45810654759407043,0.49650299549102783
0.45810654759407043,0.49650299549102783
0.45810654759407043,0.49650299549102783
0.45810654759407043,0.49650299549102783
0.45810654759407043,0.49650299549102783
0.45810654759407043,0.49650299549102783
0.45810654759407043,0.49650299549102783
0.45810654759407043,0.49650299549102783
0.5269258618354797,0.33295947313308716
0.5269258618354797,0.33295947313308716
0.5269258618354797,0.33295947313308716
0.5269258618354797,0.33295947313308716
0.5269258618354797,0.33295947313308716
0.5269258618354797,0.33295947313308716
0.5269258618354797,0.33295947313308716
0.5269258618354797,0.33295947313308716
0.5269258618354797,0.33295947313308716
0.5269258618354797,0.33295947313308716
0.5269258618354797,0.33295947313308716
0.5269258618354797,0.33295947313308716
0.5269258618354797,0.33295947313308716
0.5269258618354797,0.33295947313308716
0.5269258618354797,0.33295947313308716
0.5269258618354797,0.33295947313308716
0.5269258618354797,0.33295947313308716
0.5269258618354797,0.33295947313308716
0.5269258618354797,0.33295947313308716
0.5269258618354797,0.33295947313308716
0.46890541911125183,0.48261916637420654
0.46890541911125183,0.48261916637420654
0.46890541911125183,0.48261916637420654
0.46890541911125183,0.48261916637420654
0.46890541911125183,0.48261916637420654
0.46890541911125183,0.48261916637420654
0.46890541911125183,0.48261916637420654
0.46890541911125183,0.48261916637420654
0.46890541911125183,0.48261916637420654
0.46890541911125183,0.48261916637420654
0.46890541911125183,0.48261916637420654
0.46890541911125183,0.48261916637420654
0.46890541911125183,0.48261916637420654
0.46890541911125183,0.48261916637420654
0.46890541911125183,0.48261916637420654
0.46890541911125183,0.48261916637420654
0.46890541911125183,0.48261916637420654
0.46890541911125183,0.48261916637420654
0.46890541911125183,0.48261916637420654
0.46890541911125183,0.48261916637420654
0.26063621044158936,0.21198152005672455
0.26063621044158936,0.21198152005672455
0.26063621044158936,0.21198152005672455
0.26063621044158936,0.21198152005672455
0.26063621044158936,0.21198152005672455
0.26063621044158936,0.21198152005672455
0.26063621044158936,0.21198152005672455
0.26063621044158936,0.21198152005672455
0.26063621044158936,0.21198152005672455
0.26063621044158936,0.21198152005672455
0.26063621044158936,0.21198152005672455
0.26063621044158936,0.21198152005672455
0.26063621044158936,0.21198152005672455
0.26063621044158936,0.21198152005672455
0.26063621044158936,0.21198152005672455
0.26063621044158936,0.21198152005672455
0.26063621044158936,0.21198152005672455
0.26063621044158936,0.21198152005672455
0.26063621044158936,0.21198152005672455
0.26063621044158936,0.21198152005672455
0.8468366265296936,0.5980007648468018
0.8468366265296936,0.5980007648468018
0.8468366265296936,0.5980007648468018
0.8468366265296936,0.5980007648468018
0.8468366265296936,0.5980007648468018
0.8468366265296936,0.5980007648468018
0.8468366265296936,0.5980007648468018
0.8468366265296936,0.5980007648468018
0.8468366265296936,0.5980007648468018
0.8468366265296936,0.5980007648468018
0.8468366265296936,0.5980007648468018
0.8468366265296936,0.5980007648468018
0.8468366265296936,0.5980007648468018
0.8468366265296936,0.5980007648468018
0.8468366265296936,0.5980007648468018
0.8468366265296936,0.5980007648468018
0.8468366265296936,0.5980007648468018
0.8468366265296936,0.5980007648468018
0.8468366265296936,0.5980007648468018
0.8468366265296936,0.5980007648468018
0.37111836671829224,0.49279001355171204
0.37111836671829224,0.49279001355171204
0.37111836671829224,0.49279001355171204
0.37111836671829224,0.49279001355171204
0.37111836671829224,0.49279001355171204
0.37111836671829224,0.49279001355171204
0.37111836671829224,0.49279001355171204
0.37111836671829224,0.49279001355171204
0.37111836671829224,0.49279001355171204
0.37111836671829224,0.49279001355171204
0.37111836671829224,0.49279001355171204
0.37111836671829224,0.49279001355171204
0.37111836671829224,0.49279001355171204
0.37111836671829224,0.49279001355171204
