ts,fixed threshold
0.020535051822662354,0.10000000149011612
0.005942583084106445,0.10000000149011612
0.0017292499542236328,0.10000000149011612
0.0033402442932128906,0.10000000149011612
0.012051224708557129,0.10000000149011612
0.01882469654083252,0.10000000149011612
0.025472044944763184,0.10000000149011612
0.025061368942260742,0.10000000149011612
0.023040175437927246,0.10000000149011612
0.02174663543701172,0.10000000149011612
0.024901390075683594,0.10000000149011612
0.025458693504333496,0.10000000149011612
0.025129854679107666,0.10000000149011612
0.022280335426330566,0.10000000149011612
0.03270989656448364,0.10000000149011612
0.030225157737731934,0.10000000149011612
0.013000071048736572,0.10000000149011612
0.0017888545989990234,0.10000000149011612
0.006033360958099365,0.10000000149011612
0.015408873558044434,0.10000000149011612
0.01326608657836914,0.10000000149011612
0.005253195762634277,0.10000000149011612
0.0012935400009155273,0.10000000149011612
0.00031387805938720703,0.10000000149011612
0.003836691379547119,0.10000000149011612
0.004874527454376221,0.10000000149011612
0.008582234382629395,0.10000000149011612
0.015209019184112549,0.10000000149011612
0.022326648235321045,0.10000000149011612
0.02265721559524536,0.10000000149011612
0.018824219703674316,0.10000000149011612
0.0038688182830810547,0.10000000149011612
0.008780479431152344,0.10000000149011612
0.009142398834228516,0.10000000149011612
0.0018085241317749023,0.10000000149011612
0.01624119281768799,0.10000000149011612
0.025553107261657715,0.10000000149011612
0.023559212684631348,0.10000000149011612
0.012291789054870605,0.10000000149011612
0.0024727582931518555,0.10000000149011612
0.007627606391906738,0.10000000149011612
0.008214592933654785,0.10000000149011612
0.004178285598754883,0.10000000149011612
0.006669282913208008,0.10000000149011612
0.00952458381652832,0.10000000149011612
0.00867152214050293,0.10000000149011612
0.0013995170593261719,0.10000000149011612
0.0008893013000488281,0.10000000149011612
0.013953208923339844,0.10000000149011612
0.009226441383361816,0.10000000149011612
0.029063105583190918,0.10000000149011612
0.01923835277557373,0.10000000149011612
0.017791330814361572,0.10000000149011612
0.016841650009155273,0.10000000149011612
0.009375810623168945,0.10000000149011612
0.007721424102783203,0.10000000149011612
0.009644031524658203,0.10000000149011612
0.020403683185577393,0.10000000149011612
0.017969727516174316,0.10000000149011612
0.01792013645172119,0.10000000149011612
0.014838755130767822,0.10000000149011612
0.016773641109466553,0.10000000149011612
0.021580934524536133,0.10000000149011612
0.01844191551208496,0.10000000149011612
0.00900799036026001,0.10000000149011612
0.0008338689804077148,0.10000000149011612
0.0032384395599365234,0.10000000149011612
0.009208202362060547,0.10000000149011612
0.00014734268188476562,0.10000000149011612
0.014261960983276367,0.10000000149011612
0.010789990425109863,0.10000000149011612
0.011404991149902344,0.10000000149011612
0.013238310813903809,0.10000000149011612
0.007210135459899902,0.10000000149011612
0.003977060317993164,0.10000000149011612
0.010120630264282227,0.10000000149011612
0.006094694137573242,0.10000000149011612
0.00713503360748291,0.10000000149011612
0.01920074224472046,0.10000000149011612
0.019625544548034668,0.10000000149011612
0.016996026039123535,0.10000000149011612
0.01861119270324707,0.10000000149011612
0.01925802230834961,0.10000000149011612
0.019386768341064453,0.10000000149011612
0.02257448434829712,0.10000000149011612
0.02757662534713745,0.10000000149011612
0.030998706817626953,0.10000000149011612
0.02775251865386963,0.10000000149011612
0.021588683128356934,0.10000000149011612
0.01373136043548584,0.10000000149011612
0.01163947582244873,0.10000000149011612
0.01213979721069336,0.10000000149011612
0.01962745189666748,0.10000000149011612
0.02358144521713257,0.10000000149011612
0.026489555835723877,0.10000000149011612
0.024947762489318848,0.10000000149011612
0.023329496383666992,0.10000000149011612
0.02512592077255249,0.10000000149011612
0.02208578586578369,0.10000000149011612
0.018193185329437256,0.10000000149011612
0.007952690124511719,0.10000000149011612
0.007233977317810059,0.10000000149011612
0.00763857364654541,0.10000000149011612
0.010956525802612305,0.10000000149011612
0.009226441383361816,0.10000000149011612
0.01222074031829834,0.10000000149011612
0.012656569480895996,0.10000000149011612
0.01413416862487793,0.10000000149011612
0.014434337615966797,0.10000000149011612
0.022868037223815918,0.10000000149011612
0.027089476585388184,0.10000000149011612
0.03389787673950195,0.10000000149011612
0.033356428146362305,0.10000000149011612
0.008154332637786865,0.10000000149011612
0.020398259162902832,0.10000000149011612
0.014220058917999268,0.10000000149011612
0.004924416542053223,0.10000000149011612
0.0017212629318237305,0.10000000149011612
0.01634460687637329,0.10000000149011612
0.023088455200195312,0.10000000149011612
0.031381070613861084,0.10000000149011612
0.016712427139282227,0.10000000149011612
0.01751798391342163,0.10000000149011612
0.01573854684829712,0.10000000149011612
0.01936793327331543,0.10000000149011612
0.01369941234588623,0.10000000149011612
0.011986017227172852,0.10000000149011612
0.005701899528503418,0.10000000149011612
0.00010901689529418945,0.10000000149011612
0.0017006993293762207,0.10000000149011612
0.013434886932373047,0.10000000149011612
0.01168358325958252,0.10000000149011612
0.014510512351989746,0.10000000149011612
0.00718843936920166,0.10000000149011612
0.003303050994873047,0.10000000149011612
0.003751814365386963,0.10000000149011612
0.003629326820373535,0.10000000149011612
0.01038360595703125,0.10000000149011612
0.009478092193603516,0.10000000149011612
0.005459785461425781,0.10000000149011612
0.007554531097412109,0.10000000149011612
0.012598931789398193,0.10000000149011612
0.01623159646987915,0.10000000149011612
0.009767472743988037,0.10000000149011612
0.0069800615310668945,0.10000000149011612
0.004502713680267334,0.10000000149011612
0.004038751125335693,0.10000000149011612
0.0006237030029296875,0.10000000149011612
0.005299746990203857,0.10000000149011612
0.019799470901489258,0.10000000149011612
0.014548838138580322,0.10000000149011612
0.02310323715209961,0.10000000149011612
0.004348278045654297,0.10000000149011612
0.0077468156814575195,0.10000000149011612
0.010967135429382324,0.10000000149011612
0.008469700813293457,0.10000000149011612
0.0008424520492553711,0.10000000149011612
0.01103520393371582,0.10000000149011612
0.019685745239257812,0.10000000149011612
0.008950114250183105,0.10000000149011612
0.0019377470016479492,0.10000000149011612
0.003608107566833496,0.10000000149011612
0.0014493465423583984,0.10000000149011612
0.004260897636413574,0.10000000149011612
0.0066301822662353516,0.10000000149011612
0.01666891574859619,0.10000000149011612
0.026005148887634277,0.10000000149011612
0.031240463256835938,0.10000000149011612
0.03583383560180664,0.10000000149011612
0.02622079849243164,0.10000000149011612
0.019594430923461914,0.10000000149011612
0.017589688301086426,0.10000000149011612
0.015736103057861328,0.10000000149011612
0.01549828052520752,0.10000000149011612
0.016076087951660156,0.10000000149011612
0.012546777725219727,0.10000000149011612
0.01196432113647461,0.10000000149011612
0.015847206115722656,0.10000000149011612
0.013235330581665039,0.10000000149011612
0.008932232856750488,0.10000000149011612
0.01129460334777832,0.10000000149011612
0.01815241575241089,0.10000000149011612
0.022587180137634277,0.10000000149011612
0.024563968181610107,0.10000000149011612
0.021581530570983887,0.10000000149011612
0.0175323486328125,0.10000000149011612
0.014893531799316406,0.10000000149011612
0.016370415687561035,0.10000000149011612
0.02063775062561035,0.10000000149011612
0.026089489459991455,0.10000000149011612
0.028526604175567627,0.10000000149011612
0.02798938751220703,0.10000000149011612
0.02566218376159668,0.10000000149011612
0.02829831838607788,0.10000000149011612
0.028499960899353027,0.10000000149011612
0.032731831073760986,0.10000000149011612
0.026537775993347168,0.10000000149011612
0.03455460071563721,0.10000000149011612
0.03509241342544556,0.10000000149011612
0.028332650661468506,0.10000000149011612
0.02042931318283081,0.10000000149011612
0.011812925338745117,0.10000000149011612
0.007781267166137695,0.10000000149011612
0.014603853225708008,0.10000000149011612
0.023955881595611572,0.10000000149011612
0.025917530059814453,0.10000000149011612
0.019812345504760742,0.10000000149011612
0.011280179023742676,0.10000000149011612
0.013989686965942383,0.10000000149011612
0.021981239318847656,0.10000000149011612
0.03204452991485596,0.10000000149011612
0.027889668941497803,0.10000000149011612
0.023464202880859375,0.10000000149011612
0.0284653902053833,0.10000000149011612
0.0388108491897583,0.10000000149011612
0.03816211223602295,0.10000000149011612
0.026831984519958496,0.10000000149011612
0.023647844791412354,0.10000000149011612
0.02432352304458618,0.10000000149011612
0.030724048614501953,0.10000000149011612
0.02262294292449951,0.10000000149011612
0.02112048864364624,0.10000000149011612
0.012573719024658203,0.10000000149011612
0.009433746337890625,0.10000000149011612
0.0008460879325866699,0.10000000149011612
0.00021439790725708008,0.10000000149011612
0.002127707004547119,0.10000000149011612
6.568431854248047e-05,0.10000000149011612
0.0036257505416870117,0.10000000149011612
0.00541532039642334,0.10000000149011612
0.010122239589691162,0.10000000149011612
0.0008075237274169922,0.10000000149011612
0.001389622688293457,0.10000000149011612
0.002043485641479492,0.10000000149011612
0.003887653350830078,0.10000000149011612
0.0015323162078857422,0.10000000149011612
0.0032962560653686523,0.10000000149011612
0.00638425350189209,0.10000000149011612
0.00248563289642334,0.10000000149011612
0.01303321123123169,0.10000000149011612
0.009425222873687744,0.10000000149011612
0.001010119915008545,0.10000000149011612
0.008248686790466309,0.10000000149011612
0.0122298002243042,0.10000000149011612
0.007190704345703125,0.10000000149011612
0.002376556396484375,0.10000000149011612
0.00655442476272583,0.10000000149011612
0.0053462982177734375,0.10000000149011612
0.01879662275314331,0.10000000149011612
0.02690988779067993,0.10000000149011612
0.03094339370727539,0.10000000149011612
0.012677788734436035,0.10000000149011612
0.008251786231994629,0.10000000149011612
0.011968731880187988,0.10000000149011612
0.014851152896881104,0.10000000149011612
0.010239362716674805,0.10000000149011612
0.016870498657226562,0.10000000149011612
0.02137625217437744,0.10000000149011612
0.01884937286376953,0.10000000149011612
0.004411220550537109,0.10000000149011612
0.00023186206817626953,0.10000000149011612
0.005536794662475586,0.10000000149011612
0.005908012390136719,0.10000000149011612
0.007900357246398926,0.10000000149011612
0.0030149221420288086,0.10000000149011612
0.003682732582092285,0.10000000149011612
0.014292597770690918,0.10000000149011612
0.02699989080429077,0.10000000149011612
0.008936524391174316,0.10000000149011612
0.013156652450561523,0.10000000149011612
0.006836414337158203,0.10000000149011612
0.0010988712310791016,0.10000000149011612
0.008091092109680176,0.10000000149011612
0.011687636375427246,0.10000000149011612
0.01401132345199585,0.10000000149011612
0.009270787239074707,0.10000000149011612
0.011759757995605469,0.10000000149011612
0.015682101249694824,0.10000000149011612
0.020167171955108643,0.10000000149011612
0.020419180393218994,0.10000000149011612
0.022997915744781494,0.10000000149011612
0.02421128749847412,0.10000000149011612
0.025382041931152344,0.10000000149011612
0.023954331874847412,0.10000000149011612
0.020680606365203857,0.10000000149011612
0.010876774787902832,0.10000000149011612
0.006054878234863281,0.10000000149011612
0.006518959999084473,0.10000000149011612
0.008649587631225586,0.10000000149011612
0.017021775245666504,0.10000000149011612
0.02486717700958252,0.10000000149011612
0.022486209869384766,0.10000000149011612
0.01980900764465332,0.10000000149011612
0.01332390308380127,0.10000000149011612
0.020960569381713867,0.10000000149011612
0.023493289947509766,0.10000000149011612
0.03151273727416992,0.10000000149011612
0.02557229995727539,0.10000000149011612
0.01962333917617798,0.10000000149011612
0.008634448051452637,0.10000000149011612
0.0019884109497070312,0.10000000149011612
0.009554386138916016,0.10000000149011612
0.007780313491821289,0.10000000149011612
0.0015435218811035156,0.10000000149011612
0.016514182090759277,0.10000000149011612
0.019435644149780273,0.10000000149011612
0.021181762218475342,0.10000000149011612
0.018599331378936768,0.10000000149011612
0.019451022148132324,0.10000000149011612
0.021313726902008057,0.10000000149011612
0.025852680206298828,0.10000000149011612
0.024764597415924072,0.10000000149011612
0.025620460510253906,0.10000000149011612
