t,ts,tl
0.053619384765625,0.01685720682144165,0.03676217794418335
-0.176055908203125,0.2279149889945984,0.05185908079147339
-0.42305755615234375,0.45252007246017456,0.02946251630783081
-0.22589111328125,0.24805372953414917,0.02216261625289917
-0.4649200439453125,0.48708266019821167,0.02216261625289917
-0.07437896728515625,0.04259568452835083,-0.11697465181350708
-0.413787841796875,0.4029189944267273,-0.010868847370147705
-0.26038360595703125,0.2813372015953064,0.020953595638275146
0.04634857177734375,0.018095076084136963,0.028253495693206787
0.34813690185546875,0.30974823236465454,0.03838866949081421
0.371978759765625,0.33521658182144165,0.03676217794418335
0.31026458740234375,0.2735024094581604,0.03676217794418335
0.13224029541015625,0.09902530908584595,0.0332149863243103
0.0509033203125,0.012514650821685791,0.03838866949081421
0.14473724365234375,0.1079750657081604,0.03676217794418335
0.24164581298828125,0.20204836130142212,0.03959745168685913
0.031524658203125,0.0016903281211853027,0.0332149863243103
-0.16274261474609375,0.20234006643295288,0.03959745168685913
-0.1359710693359375,0.1743597388267517,0.03838866949081421
-0.21059417724609375,0.24898284673690796,0.03838866949081421
-0.05481719970703125,0.08803218603134155,0.0332149863243103
-0.0305633544921875,0.06732553243637085,0.03676217794418335
-0.41265869140625,0.4458736777305603,0.0332149863243103
-0.25534820556640625,0.298698365688324,0.043350160121917725
-0.04041290283203125,0.05123180150985718,0.010818898677825928
0.04389190673828125,0.3097671866416931,0.35365909337997437
-0.28823089599609375,0.4607948660850525,0.17256397008895874
-0.06744384765625,0.18720358610153198,0.11975973844528198
0.39090728759765625,0.34188348054885864,0.04902380704879761
0.5403366088867188,0.5266826748847961,0.013653934001922607
0.1939544677734375,0.1644919514656067,0.02946251630783081
0.189788818359375,0.1761348843574524,0.013653934001922607
0.30872344970703125,0.3174660801887512,-0.00874263048171997
0.09522247314453125,0.11622673273086548,-0.02100425958633423
-0.30713653564453125,0.28137701749801636,-0.025759518146514893
-0.44097900390625,0.4249367117881775,-0.01604229211807251
-0.448272705078125,0.44682973623275757,-0.0014429688453674316
-0.21547698974609375,0.22913092374801636,0.013653934001922607
0.01596832275390625,0.00619429349899292,0.02216261625289917
0.32025146484375,0.2919979691505432,0.028253495693206787
0.01741790771484375,0.01367110013961792,0.03108900785446167
-0.167938232421875,0.20845288038253784,0.04051464796066284
-0.14299774169921875,0.18138641119003296,0.03838866949081421
-0.20843505859375,0.2416500449180603,0.0332149863243103
0.0395965576171875,0.022395670413970947,0.017200887203216553
0.609649658203125,0.19467788934707642,0.4149717688560486
0.6075592041015625,0.36709409952163696,0.24046510457992554
0.188873291015625,0.054513752460479736,0.13435953855514526
0.152252197265625,0.10160189867019653,0.05065029859542847
-0.14990234375,0.1534215807914734,0.0035192370414733887
-0.1312713623046875,0.11402028799057007,-0.01725107431411743
-0.032379150390625,0.00782841444015503,-0.02455073595046997
-0.283050537109375,0.25474685430526733,-0.028303682804107666
-0.43639373779296875,0.40170782804489136,-0.03468590974807739
0.189544677734375,0.21784836053848267,-0.028303682804107666
0.0159149169921875,0.04046565294265747,-0.02455073595046997
-0.0591278076171875,0.03812354803085327,-0.02100425958633423
-0.14168548583984375,0.11338180303573608,-0.028303682804107666
-0.33586883544921875,0.3028094172477722,-0.03305941820144653
-0.40946197509765625,0.3653501868247986,-0.044111788272857666
-0.2518310546875,0.21501892805099487,-0.03681212663650513
0.1513519287109375,0.1869552731513977,-0.035603344440460205
0.2645721435546875,0.28912287950515747,-0.02455073595046997
0.04250335693359375,0.07080703973770142,-0.028303682804107666
-0.09563446044921875,0.07108372449874878,-0.02455073595046997
0.3632354736328125,0.38048654794692993,-0.01725107431411743
0.40792083740234375,0.4065285325050354,0.0013923048973083496
0.34619140625,0.3353725075721741,0.010818898677825928
0.20770263671875,0.18795758485794067,0.019745051860809326
0.17542266845703125,0.14716917276382446,0.028253495693206787
0.1908721923828125,0.16616541147232056,0.024706780910491943
-0.0411224365234375,0.07341998815536499,0.03229755163192749
-0.11537933349609375,0.14646834135055542,0.03108900785446167
-0.13500213623046875,0.16446465253829956,0.02946251630783081
-0.19976043701171875,0.22801393270492554,0.028253495693206787
-0.31208038330078125,0.3358692526817322,0.023788869380950928
-0.40422821044921875,0.43248170614242554,0.028253495693206787
-0.12085723876953125,0.15031975507736206,0.02946251630783081
0.08658599853515625,0.05337101221084595,0.0332149863243103
0.32358551025390625,0.29412299394607544,0.02946251630783081
0.3343353271484375,0.3060818314552307,0.028253495693206787
0.07126617431640625,0.04910355806350708,0.02216261625289917
-0.2463836669921875,0.2746371626853943,0.028253495693206787
-0.1852569580078125,0.20621055364608765,0.020953595638275146
0.39693450927734375,0.38824230432510376,0.00869220495223999
-0.00217437744140625,1.7217400074005127,1.7195656299591064
0.17163848876953125,0.5637776255607605,0.7354161143302917
0.3306884765625,0.3108829855918884,0.6415714621543884
0.03748321533203125,0.48572081327438354,0.5232040286064148
-0.3340911865234375,0.8190905451774597,0.4849993586540222
-0.3132781982421875,0.7815520167350769,0.4682738184928894
-0.39878082275390625,0.843449056148529,0.4446682333946228
-0.4734649658203125,0.8306710124015808,0.3572060465812683
-0.02823638916015625,0.26231950521469116,0.2340831160545349
-0.08805084228515625,0.2460154891014099,0.15796464681625366
0.1221923828125,0.02442878484725952,0.14662116765975952
0.01764678955078125,0.11437457799911499,0.13202136754989624
-0.0463714599609375,0.1437346339225769,0.0973631739616394
-0.32033538818359375,0.3990551829338074,0.07871979475021362
-0.31613922119140625,0.34439271688461304,0.028253495693206787
0.7230453491210938,0.7166910767555237,0.006354272365570068
0.7477874755859375,0.7527769207954407,-0.004989445209503174
0.6670989990234375,0.6758416295051575,-0.00874263048171997
0.4736785888671875,0.49092966318130493,-0.01725107431411743
0.5543289184570312,0.5753331780433655,-0.02100425958633423
0.8818893432617188,0.41766005754470825,0.4642292857170105
0.303863525390625,0.26334887742996216,0.04051464796066284
-0.49604034423828125,0.46135443449020386,-0.03468590974807739
-1.15484619140625,1.0501329898834229,-0.10471326112747192
-0.5776138305664062,0.43094271421432495,-0.1466711163520813
0.1758575439453125,0.31147581338882446,-0.13561826944351196
0.245391845703125,0.35740476846694946,-0.11201292276382446
0.0403289794921875,0.10804635286331177,-0.06771737337112427
-0.11794281005859375,0.06369560956954956,-0.05424720048904419
0.6277389526367188,0.6471167206764221,-0.01937776803970337
0.7990798950195312,0.7793348431587219,0.019745051860809326
0.26895904541015625,0.23666149377822876,0.03229755163192749
0.0735931396484375,0.02173405885696411,0.05185908079147339
-0.6099166870117188,0.643131673336029,0.0332149863243103
-0.45995330810546875,0.4821159243583679,0.02216261625289917
-0.31296539306640625,0.3327104449272156,0.019745051860809326
-0.0095367431640625,0.026737630367279053,0.017200887203216553
-0.0574951171875,0.07844871282577515,0.020953595638275146
-0.1742401123046875,0.16549748182296753,-0.00874263048171997
-0.29447174072265625,0.3340691924095154,0.03959745168685913
-0.4941864013671875,0.46680063009262085,-0.02738577127456665
-0.29046630859375,0.3041202425956726,0.013653934001922607
-0.17778778076171875,0.1987413763999939,0.020953595638275146
-0.18239593505859375,0.23425501585006714,0.05185908079147339
-0.00875091552734375,0.04196590185165405,0.0332149863243103
-0.34020233154296875,0.3550655245780945,0.014863193035125732
0.1680450439453125,0.14709144830703735,0.020953595638275146
0.256317138671875,0.2280636429786682,0.028253495693206787
-0.11507415771484375,0.14332765340805054,0.028253495693206787
0.16072845458984375,0.13856583833694458,0.02216261625289917
0.240631103515625,0.2111685872077942,0.02946251630783081
-0.12564849853515625,0.15390199422836304,0.028253495693206787
-0.311492919921875,0.35200756788253784,0.04051464796066284
0.17247772216796875,0.13408905267715454,0.03838866949081421
0.4883270263671875,0.4303770661354065,0.057949960231781006
0.5209426879882812,0.4775925278663635,0.043350160121917725
0.18447113037109375,0.13261204957962036,0.05185908079147339
-0.13854217529296875,0.19040125608444214,0.05185908079147339
-0.32192230224609375,0.37378138303756714,0.05185908079147339
-0.5272598266601562,0.5567223429679871,0.02946251630783081
-0.23493194580078125,0.09931367635726929,-0.13561826944351196
-0.05844879150390625,0.06835001707077026,0.009901225566864014
-0.24920654296875,0.28596872091293335,0.03676217794418335
0.20147705078125,0.15812689065933228,0.043350160121917725
0.07692718505859375,0.03641253709793091,0.04051464796066284
-0.18363189697265625,0.2203940749168396,0.03676217794418335
-0.0880889892578125,0.12485116720199585,0.03676217794418335
0.0481414794921875,0.01137930154800415,0.03676217794418335
0.0870819091796875,0.05031973123550415,0.03676217794418335
-0.08058929443359375,0.11897796392440796,0.03838866949081421
0.13755035400390625,0.09916168451309204,0.03838866949081421
0.6512222290039062,0.6116247773170471,0.03959745168685913
0.399810791015625,0.3665958046913147,0.0332149863243103
0.26157379150390625,0.23048478364944458,0.03108900785446167
0.1799163818359375,0.1516628861427307,0.028253495693206787
-0.2329864501953125,0.25514906644821167,0.02216261625289917
-0.553985595703125,0.5737306475639343,0.019745051860809326
-0.5535812377929688,0.5707821249961853,0.017200887203216553
-0.11711883544921875,0.15671628713607788,0.03959745168685913
0.00380706787109375,0.008796513080596924,-0.004989445209503174
-0.13220977783203125,0.8713786005973816,0.7391688227653503
-0.25542449951171875,0.6472887396812439,0.39186424016952515
0.22784423828125,0.13778072595596313,0.09006351232528687
0.37242889404296875,0.40194135904312134,-0.029512465000152588
-0.14801025390625,0.26280850172042847,0.11479824781417847
-0.5062026977539062,0.5479263663291931,0.041723668575286865
-0.25382232666015625,0.28207582235336304,0.028253495693206787
0.39231109619140625,0.3701484799385071,0.02216261625289917
0.6394882202148438,0.6482308506965637,-0.00874263048171997
0.0951690673828125,0.11971980333328247,-0.02455073595046997
0.5473251342773438,0.5768375992774963,-0.029512465000152588
0.691497802734375,0.7125020623207092,-0.02100425958633423
0.03118896484375,0.03263193368911743,-0.0014429688453674316
-0.2464599609375,0.2601138949394226,0.013653934001922607
-0.294158935546875,0.3236214518547058,0.02946251630783081
-0.15729522705078125,0.19051021337509155,0.0332149863243103
-0.33519744873046875,0.3820945620536804,0.04689711332321167
-0.48970794677734375,0.528096616268158,0.03838866949081421
-0.3006744384765625,0.3289279341697693,0.028253495693206787
0.43907928466796875,0.4169166684150696,0.02216261625289917
0.7951812744140625,2.781090259552002,3.5762715339660645
0.531707763671875,3.5651559829711914,4.096863746643066
-0.29837799072265625,1.3428943157196045,1.0445163249969482
-0.40744781494140625,0.9582223296165466,0.5507745146751404
-0.46906280517578125,1.1650652885437012,0.6960024237632751
-0.49029541015625,0.8585538268089294,0.36825841665267944
-0.36917877197265625,0.508499801158905,0.13932102918624878
-0.08258819580078125,0.13323849439620972,0.05065029859542847
0.38150787353515625,0.3987589478492737,-0.01725107431411743
0.42485809326171875,0.45954400300979614,-0.03468590974807739
0.2741241455078125,0.3434680104255676,-0.06934386491775513
-0.2936553955078125,0.27640432119369507,-0.01725107431411743
-0.3711700439453125,0.36972707509994507,-0.0014429688453674316
-0.2240142822265625,0.24496787786483765,0.020953595638275146
0.33154296875,0.33865886926651,-0.00711590051651001
0.345947265625,0.34455496072769165,0.0013923048973083496
0.212249755859375,0.21206599473953247,0.0001837611198425293
0.14572906494140625,0.1443367600440979,0.0013923048973083496
0.3220367431640625,0.34304100275039673,-0.02100425958633423
-0.0675201416015625,0.05310457944869995,-0.014415562152862549
-0.09659576416015625,0.14724606275558472,0.05065029859542847
-0.32462310791015625,0.303618848323822,-0.02100425958633423
-0.17330169677734375,0.13648957014083862,-0.03681212663650513
-0.067626953125,0.03811448812484741,-0.029512465000152588
0.098968505859375,0.10771113634109497,-0.00874263048171997
-0.03668975830078125,0.026738345623016357,-0.009951412677764893
0.081207275390625,0.09115868806838989,-0.009951412677764893
-0.135101318359375,0.10679763555526733,-0.028303682804107666
-0.07059478759765625,0.03378266096115112,-0.03681212663650513
-0.37133026123046875,0.3272184729576111,-0.044111788272857666
-0.36620330810546875,0.3416525721549988,-0.02455073595046997
0.07170867919921875,0.09108644723892212,-0.01937776803970337
0.31084442138671875,0.3195870518684387,-0.00874263048171997
-0.103851318359375,0.07554763555526733,-0.028303682804107666
-0.175079345703125,0.14677566289901733,-0.028303682804107666
0.14766693115234375,0.19177871942520142,-0.044111788272857666
0.18338775634765625,0.21290022134780884,-0.029512465000152588
0.354522705078125,0.3913348317146301,-0.03681212663650513
-0.1035919189453125,0.07904118299484253,-0.02455073595046997
-0.46161651611328125,0.4370657801628113,-0.02455073595046997
-0.30286407470703125,0.15619295835494995,-0.1466711163520813
-0.3221282958984375,0.30487722158432007,-0.01725107431411743
0.0513153076171875,0.02185279130935669,0.02946251630783081
-0.1212158203125,0.1506783366203308,0.02946251630783081
0.156768798828125,0.12000662088394165,0.03676217794418335
-0.0001983642578125,0.0334133505821228,0.0332149863243103
0.37644195556640625,0.33805328607559204,0.03838866949081421
0.35187530517578125,0.31866031885147095,0.0332149863243103
0.31475830078125,0.27516084909439087,0.03959745168685913
0.18869781494140625,0.1519356369972229,0.03676217794418335
-0.5863800048828125,0.6231421828269958,0.03676217794418335
-1.0183639526367188,1.0466175079345703,0.028253495693206787
-0.27738189697265625,0.30684441328048706,0.02946251630783081
0.7784957885742188,0.7490332722663879,0.02946251630783081
0.47115325927734375,0.44289976358413696,0.028253495693206787
0.20069122314453125,0.17243772745132446,0.028253495693206787
0.49745941162109375,0.4752967953681946,0.02216261625289917
0.36168670654296875,0.3395240902900696,0.02216261625289917
0.0576934814453125,0.02823096513748169,0.02946251630783081
-0.16776275634765625,0.16185539960861206,-0.0059073567390441895
-0.04349517822265625,0.09414547681808472,0.05065029859542847
0.26220703125,0.24125343561172485,0.020953595638275146
0.05603790283203125,0.05251866579055786,0.0035192370414733887
-0.079559326171875,0.06960791349411011,-0.009951412677764893
-0.3697967529296875,0.3648073077201843,-0.004989445209503174
-0.7307662963867188,0.7097620368003845,-0.02100425958633423
-0.228179931640625,0.2121376395225525,-0.01604229211807251
-0.26227569580078125,0.23772495985031128,-0.02455073595046997
0.33820343017578125,0.3575811982154846,-0.01937776803970337
0.5187835693359375,0.5331991314888,-0.014415562152862549
0.38809967041015625,0.3879159092903137,0.0001837611198425293
-0.2660675048828125,0.2610780596733093,-0.004989445209503174
-0.074188232421875,0.05814594030380249,-0.01604229211807251
0.2891693115234375,0.3186817765235901,-0.029512465000152588
0.6350250244140625,0.6697109341621399,-0.03468590974807739
0.673797607421875,0.7134450078010559,-0.03964740037918091
0.1462554931640625,0.1757679581642151,-0.029512465000152588
-0.45055389404296875,0.41586798429489136,-0.03468590974807739
-0.5358810424804688,0.5075773596763611,-0.028303682804107666
-0.4852294921875,0.46067875623703003,-0.02455073595046997
-0.2396087646484375,0.11908715963363647,-0.12052160501480103
-0.21541595458984375,0.20667332410812378,-0.00874263048171997
-0.13232421875,0.15611308813095093,0.023788869380950928
-0.1290435791015625,0.16013258695602417,0.03108900785446167
-0.19313812255859375,0.2336527705192566,0.04051464796066284
-0.248504638671875,0.29540175199508667,0.04689711332321167
-0.271331787109375,0.31305545568466187,0.041723668575286865
-0.367706298828125,0.40446847677230835,0.03676217794418335
0.101470947265625,0.06308227777481079,0.03838866949081421
0.14437103271484375,0.10477358102798462,0.03959745168685913
0.634613037109375,0.5978508591651917,0.03676217794418335
0.6291656494140625,0.5924034714698792,0.03676217794418335
0.9594802856445312,0.9198828339576721,0.03959745168685913
0.03859710693359375,0.00020843744277954102,0.03838866949081421
-0.591827392578125,0.6165341734886169,0.024706780910491943
-0.5341720581054688,0.5563346743583679,0.02216261625289917
-0.2098846435546875,0.22962969541549683,0.019745051860809326
0.18456268310546875,0.1598559021949768,0.024706780910491943
0.0439300537109375,0.004332602024078369,0.03959745168685913
0.02941131591796875,0.03531867265701294,-0.0059073567390441895
-0.1984100341796875,0.5556160807609558,0.3572060465812683
-0.02133941650390625,0.27406591176986694,0.2527264952659607
0.0072174072265625,0.13210362195968628,0.13932102918624878
-0.2028656005859375,0.24621576070785522,0.043350160121917725
-0.2427215576171875,0.26488417387008667,0.02216261625289917
-0.1142730712890625,0.11566537618637085,0.0013923048973083496
-0.05854034423828125,0.053550899028778076,-0.004989445209503174
0.02227020263671875,0.04327446222305298,-0.02100425958633423
0.0962677001953125,0.12081843614578247,-0.02455073595046997
-0.0590667724609375,0.019419372081756592,-0.03964740037918091
0.5155715942382812,0.5511749386787415,-0.035603344440460205
0.2800140380859375,0.3168261647224426,-0.03681212663650513
0.21294403076171875,0.24245649576187134,-0.029512465000152588
-0.4110565185546875,0.38275283575057983,-0.028303682804107666
-0.25200653076171875,0.23100227117538452,-0.02100425958633423
-0.09259796142578125,0.07939094305038452,-0.013207018375396729
0.33222198486328125,0.3532262444496155,-0.02100425958633423
0.27341461181640625,0.2906656861305237,-0.01725107431411743
0.23492431640625,0.25592857599258423,-0.02100425958633423
0.31488800048828125,0.33093029260635376,-0.01604229211807251
0.04570770263671875,0.48763173818588257,0.5333394408226013
-0.3463592529296875,0.6776220202445984,0.3312627673149109
-0.44480133056640625,0.5803694128990173,0.13556808233261108
-0.33697509765625,0.3001629710197449,-0.03681212663650513
-0.19891357421875,0.18570655584335327,-0.013207018375396729
0.03380584716796875,0.05835658311843872,-0.02455073595046997
0.178985595703125,0.2084980607032776,-0.029512465000152588
0.0246124267578125,0.06872421503067017,-0.044111788272857666
0.24141693115234375,0.28106433153152466,-0.03964740037918091
0.706329345703125,0.7605765461921692,-0.05424720048904419
0.5831069946289062,0.6300540566444397,-0.04694706201553345
-0.181060791015625,0.1268135905265808,-0.05424720048904419
-0.5770721435546875,0.5475596785545349,-0.029512465000152588
-0.22978973388671875,0.20027726888656616,-0.029512465000152588
-0.2433624267578125,0.21881169080734253,-0.02455073595046997
-0.4321441650390625,0.39908474683761597,-0.03305941820144653
-0.341888427734375,0.31358474493026733,-0.028303682804107666
0.5552825927734375,0.5798333287239075,-0.02455073595046997
0.36159515380859375,0.38735467195510864,-0.025759518146514893
-0.22332763671875,0.2133762240409851,-0.009951412677764893
0.13524627685546875,0.14023572206497192,-0.004989445209503174
0.36434173583984375,0.3421791195869446,0.02216261625289917
-0.0768890380859375,0.10635155439376831,0.02946251630783081
-0.6333084106445312,0.661561906337738,0.028253495693206787
-0.6268463134765625,0.6477999091148376,0.020953595638275146
-0.1551666259765625,0.16598552465438843,0.010818898677825928
-0.03133392333984375,0.04002612829208374,0.00869220495223999
0.02243804931640625,0.020127832889556885,0.0023102164268493652
0.668365478515625,0.6632197499275208,0.005145728588104248
0.658233642578125,0.6445797085762024,0.013653934001922607
0.77386474609375,0.7456112504005432,0.028253495693206787
0.30999755859375,0.2767825722694397,0.0332149863243103
0.19858551025390625,0.16416150331497192,0.034424006938934326
0.24770355224609375,0.20931488275527954,0.03838866949081421
-0.42827606201171875,0.4687907099723816,0.04051464796066284
-0.3212738037109375,0.3596624732017517,0.03838866949081421
-0.48111724853515625,0.5143322348594666,0.0332149863243103
-0.10237884521484375,0.1233324408531189,0.020953595638275146
-0.357513427734375,0.3919374346733093,0.034424006938934326
-0.0920257568359375,0.09341806173324585,0.0013923048973083496
-0.173004150390625,0.5339629054069519,0.3609587550163269
0.11800384521484375,0.1233789324760437,0.24138277769088745
-0.0470123291015625,0.21319454908370972,0.16618221998214722
-0.2081298828125,0.2672886252403259,0.05915874242782593
-0.23361968994140625,0.26308220624923706,0.02946251630783081
0.5992431640625,0.6042326092720032,-0.004989445209503174
0.2602691650390625,0.2702205777168274,-0.009951412677764893
-0.2136993408203125,0.18914860486984253,-0.02455073595046997
0.12570953369140625,0.16252166032791138,-0.03681212663650513
0.65374755859375,0.6893509030342102,-0.035603344440460205
0.37984466552734375,0.4129040837287903,-0.03305941820144653
-0.1244964599609375,0.11738055944442749,-0.00711590051651001
-0.18285369873046875,0.16560262441635132,-0.01725107431411743
-0.48511505126953125,0.513368546962738,0.028253495693206787
-0.6367645263671875,0.6492099165916443,0.012445390224456787
-0.3413543701171875,0.38186901807785034,0.04051464796066284
-0.09113311767578125,0.12222212553024292,0.03108900785446167
-0.11609649658203125,0.16391128301620483,0.047814786434173584
-0.1613922119140625,0.19248121976852417,0.03108900785446167
0.8943634033203125,0.8632743954658508,0.03108900785446167
1.1054916381835938,2.042707920074463,3.1481995582580566
0.25276947021484375,1.1317527294158936,1.3845221996307373
0.08349609375,1.1371538639068604,1.2206499576568604
0.0134429931640625,0.7980915904045105,0.811534583568573
-0.4717864990234375,1.012425422668457,0.5406388640403748
-0.21509552001953125,0.5659195780754089,0.3508240580558777
-0.21026611328125,0.4405960440635681,0.23032993078231812
-0.2670745849609375,0.3644377589225769,0.0973631739616394
-0.05014801025390625,0.1496378779411316,0.09948986768722534
-0.337127685546875,0.395077645778656,0.057949960231781006
-0.06615447998046875,0.11801356077194214,0.05185908079147339
0.03070068359375,0.07162445783615112,0.10232514142990112
-0.233642578125,0.30010074377059937,0.06645816564559937
-0.29573822021484375,0.3325003981590271,0.03676217794418335
-0.2596435546875,0.27684444189071655,0.017200887203216553
0.03470611572265625,0.022260725498199463,0.012445390224456787
0.17052459716796875,0.15077954530715942,0.019745051860809326
-0.08754730224609375,0.10120123624801636,0.013653934001922607
0.1627044677734375,0.16769391298294067,-0.004989445209503174
0.040252685546875,0.03510695695877075,0.005145728588104248
0.3676605224609375,0.17553526163101196,0.19212526082992554
1.1538848876953125,1.0723297595977783,0.0815550684928894
0.75128173828125,0.6994226574897766,0.05185908079147339
-0.00223541259765625,0.03545039892196655,0.0332149863243103
0.01882171630859375,0.01064079999923706,0.02946251630783081
0.204559326171875,0.18360573053359985,0.020953595638275146
-0.3140106201171875,0.33617323637008667,0.02216261625289917
-0.4956207275390625,0.5092746615409851,0.013653934001922607
-0.03008270263671875,0.04373663663864136,0.013653934001922607
-0.03977203369140625,0.0411643385887146,0.0013923048973083496
-0.3564605712890625,0.3599798083305359,0.0035192370414733887
-0.290618896484375,0.28187626600265503,-0.00874263048171997
0.25437164306640625,0.2558146119117737,-0.0014429688453674316
0.4869384765625,0.4968898892402649,-0.009951412677764893
-0.3857879638671875,0.3758365511894226,-0.009951412677764893
-0.485107421875,0.4593479037284851,-0.025759518146514893
-0.255950927734375,0.2399086356163025,-0.01604229211807251
-0.1681976318359375,0.14719337224960327,-0.02100425958633423
0.16474151611328125,0.18199259042739868,-0.01725107431411743
0.12659454345703125,0.1410101056098938,-0.014415562152862549
-0.01348876953125,0.5887863039970398,0.5752975344657898
0.04388427734375,0.23691219091415405,0.28079646825790405
0.11956024169921875,0.042967140674591064,0.07659310102462769
-0.06700897216796875,0.05705755949020386,-0.009951412677764893
-0.17015838623046875,0.14915412664413452,-0.02100425958633423
0.238677978515625,0.2486293911933899,-0.009951412677764893
0.12799072265625,0.1440330147743225,-0.01604229211807251
-0.1871795654296875,0.16780179738998413,-0.01937776803970337
-0.04218292236328125,0.02614063024520874,-0.01604229211807251
-0.4069061279296875,0.38235539197921753,-0.02455073595046997
-0.23809051513671875,0.22083944082260132,-0.01725107431411743
0.23321533203125,0.25776606798171997,-0.02455073595046997
0.22690582275390625,0.2552095055580139,-0.028303682804107666
0.256134033203125,0.27713829278945923,-0.02100425958633423
-0.10718536376953125,0.09114307165145874,-0.01604229211807251
-0.7534255981445312,0.7373833060264587,-0.01604229211807251
-0.7544021606445312,0.7557944655418396,0.0013923048973083496
0.310333251953125,0.3202846646308899,-0.009951412677764893
1.1777496337890625,1.198753833770752,-0.02100425958633423
0.709747314453125,0.718489944934845,-0.00874263048171997
-0.00571441650390625,7.5340399742126465,7.52832555770874
-0.269317626953125,4.342771053314209,4.073453426361084
0.0238800048828125,1.3212285041809082,1.3451085090637207
0.419158935546875,0.10866624116897583,0.31049269437789917
0.11910247802734375,0.7017500996589661,-0.5826476216316223
-0.3873443603515625,0.23591750860214233,-0.15142685174942017
-0.37189483642578125,0.4383530020713806,0.06645816564559937
-0.0725250244140625,0.09347862005233765,0.020953595638275146
-0.19000244140625,0.16169875860214233,-0.028303682804107666
-0.33683013916015625,0.32687872648239136,-0.009951412677764893
-0.02294158935546875,0.043895184993743896,0.020953595638275146
0.2631683349609375,0.21627122163772583,0.04689711332321167
0.6255874633789062,0.5591292977333069,0.06645816564559937
0.12860870361328125,0.07674962282180786,0.05185908079147339
-0.41593170166015625,0.4564463496208191,0.04051464796066284
-0.40923309326171875,0.43869560956954956,0.02946251630783081
-0.27881622314453125,0.3294665217399597,0.05065029859542847
-0.42717742919921875,0.45663994550704956,0.02946251630783081
-0.3489532470703125,0.36381644010543823,0.014863193035125732
-0.33789825439453125,0.3364552855491638,-0.0014429688453674316
-0.340850830078125,0.47521036863327026,0.13435953855514526
0.2367095947265625,0.10114151239395142,0.13556808233261108
0.84356689453125,0.7547121644020081,0.08885473012924194
0.7179641723632812,0.6392443776130676,0.07871979475021362
0.9712905883789062,0.9133406281471252,0.057949960231781006
0.39105987548828125,0.3465009331703186,0.044558942317962646
-0.0404205322265625,0.06867402791976929,0.028253495693206787
-0.38132476806640625,0.39497870206832886,0.013653934001922607
-0.20519256591796875,0.21884649991989136,0.013653934001922607
-0.05927276611328125,0.07171815633773804,0.012445390224456787
-0.08902740478515625,0.10147279500961304,0.012445390224456787
-0.46897125244140625,0.4741169810295105,0.005145728588104248
-0.36846160888671875,0.38211554288864136,0.013653934001922607
-0.18067169189453125,0.20283430814743042,0.02216261625289917
0.07013702392578125,0.04797440767288208,0.02216261625289917
-0.17899322509765625,0.20490878820419312,0.025915563106536865
-0.362152099609375,0.3916146159172058,0.02946251630783081
0.4000396728515625,0.37908607721328735,0.020953595638275146
0.687408447265625,0.6627016663551331,0.024706780910491943
0.41736602783203125,0.4346171021461487,-0.01725107431411743
0.3312530517578125,0.5184864401817322,0.8497394919395447
0.30980682373046875,0.05991560220718384,0.2498912215232849
-0.2539825439453125,0.4091121554374695,0.15512961149215698
-0.1183013916015625,0.22296446561813354,0.10466307401657104
0.1193389892578125,0.11064678430557251,0.00869220495223999
-0.23928070068359375,0.20246857404708862,-0.03681212663650513
-0.28460693359375,0.29096120595932007,0.006354272365570068
-0.53057861328125,0.5527412295341492,0.02216261625289917
-0.20904541015625,0.22879046201705933,0.019745051860809326
0.1843719482421875,0.19311457872390747,-0.00874263048171997
0.35099029541015625,0.3508065342903137,0.0001837611198425293
0.073699951171875,0.10321241617202759,-0.029512465000152588
0.055572509765625,0.08133202791213989,-0.025759518146514893
-0.27925872802734375,0.24619930982589722,-0.03305941820144653
-0.165618896484375,0.14106816053390503,-0.02455073595046997
-0.08705902099609375,0.058755338191986084,-0.028303682804107666
0.0137786865234375,0.03315645456314087,-0.01937776803970337
-0.0334625244140625,0.003950059413909912,-0.029512465000152588
0.04801177978515625,0.07256251573562622,-0.02455073595046997
0.02931976318359375,0.04657083749771118,-0.01725107431411743
-0.36183929443359375,0.623074471950531,0.26123517751693726
-0.7877731323242188,0.969763457775116,0.18199032545089722
-0.5177993774414062,0.5842575430870056,0.06645816564559937
0.2021942138671875,0.17840534448623657,0.023788869380950928
0.5490341186523438,0.5280805230140686,0.020953595638275146
0.43770599365234375,0.42901378870010376,0.00869220495223999
0.40085601806640625,0.3836551308631897,0.017200887203216553
0.126983642578125,0.12559133768081665,0.0013923048973083496
0.4626312255859375,0.46407419443130493,-0.0014429688453674316
0.32891845703125,0.34992271661758423,-0.02100425958633423
0.0544281005859375,0.07897883653640747,-0.02455073595046997
-0.2603302001953125,0.2308177351951599,-0.029512465000152588
-0.33286285400390625,0.3156117796897888,-0.01725107431411743
0.04448699951171875,0.06903773546218872,-0.02455073595046997
0.2375946044921875,0.25484567880630493,-0.01725107431411743
0.33545684814453125,0.36121636629104614,-0.025759518146514893
-0.07886505126953125,0.05786079168319702,-0.02100425958633423
-0.1205902099609375,0.09603947401046753,-0.02455073595046997
-0.19964599609375,0.17509526014328003,-0.02455073595046997
-0.248199462890625,0.23094838857650757,-0.01725107431411743
-0.216949462890625,0.27327293157577515,0.056323468685150146
