error,treshold
0.01760762743651867,0.1122153177857399
0.01760762743651867,0.1122153177857399
0.01760762743651867,0.1122153177857399
0.01760762743651867,0.1122153177857399
0.01760762743651867,0.1122153177857399
0.01760762743651867,0.1122153177857399
0.01760762743651867,0.1122153177857399
0.01760762743651867,0.1122153177857399
0.011140854097902775,0.11215271055698395
0.011140854097902775,0.11215271055698395
0.011140854097902775,0.11215271055698395
0.011140854097902775,0.11215271055698395
0.011140854097902775,0.11215271055698395
0.011140854097902775,0.11215271055698395
0.011140854097902775,0.11215271055698395
0.011140854097902775,0.11215271055698395
0.011140854097902775,0.11215271055698395
0.011140854097902775,0.11215271055698395
0.011140854097902775,0.11215271055698395
0.011140854097902775,0.11215271055698395
0.011140854097902775,0.11215271055698395
0.011140854097902775,0.11215271055698395
0.011140854097902775,0.11215271055698395
0.011140854097902775,0.11215271055698395
0.011140854097902775,0.11215271055698395
0.011140854097902775,0.11215271055698395
0.011140854097902775,0.11215271055698395
0.011140854097902775,0.11215271055698395
0.007804830092936754,0.11205751448869705
0.007804830092936754,0.11205751448869705
0.007804830092936754,0.11205751448869705
0.007804830092936754,0.11205751448869705
0.007804830092936754,0.11205751448869705
0.007804830092936754,0.11205751448869705
0.007804830092936754,0.11205751448869705
0.007804830092936754,0.11205751448869705
0.007804830092936754,0.11205751448869705
0.007804830092936754,0.11205751448869705
0.007804830092936754,0.11205751448869705
0.007804830092936754,0.11205751448869705
0.007804830092936754,0.11205751448869705
0.007804830092936754,0.11205751448869705
0.007804830092936754,0.11205751448869705
0.007804830092936754,0.11205751448869705
0.007804830092936754,0.11205751448869705
0.007804830092936754,0.11205751448869705
0.007804830092936754,0.11205751448869705
0.007804830092936754,0.11205751448869705
0.011182487942278385,0.11182168871164322
0.011182487942278385,0.11182168871164322
0.011182487942278385,0.11182168871164322
0.011182487942278385,0.11182168871164322
0.011182487942278385,0.11182168871164322
0.011182487942278385,0.11182168871164322
0.011182487942278385,0.11182168871164322
0.011182487942278385,0.11182168871164322
0.011182487942278385,0.11182168871164322
0.011182487942278385,0.11182168871164322
0.011182487942278385,0.11182168871164322
0.011182487942278385,0.11182168871164322
0.011182487942278385,0.11182168871164322
0.011182487942278385,0.11182168871164322
0.011182487942278385,0.11182168871164322
0.011182487942278385,0.11182168871164322
0.011182487942278385,0.11182168871164322
0.011182487942278385,0.11182168871164322
0.011182487942278385,0.11182168871164322
0.011182487942278385,0.11182168871164322
0.06031503528356552,0.11139886826276779
0.06031503528356552,0.11139886826276779
0.06031503528356552,0.11139886826276779
0.06031503528356552,0.11139886826276779
0.06031503528356552,0.11139886826276779
0.06031503528356552,0.11139886826276779
0.06031503528356552,0.11139886826276779
0.06031503528356552,0.11139886826276779
0.06031503528356552,0.11139886826276779
0.06031503528356552,0.11139886826276779
0.06031503528356552,0.11139886826276779
0.06031503528356552,0.11139886826276779
0.06031503528356552,0.11139886826276779
0.06031503528356552,0.11139886826276779
0.06031503528356552,0.11139886826276779
0.06031503528356552,0.11139886826276779
0.06031503528356552,0.11139886826276779
0.06031503528356552,0.11139886826276779
0.06031503528356552,0.11139886826276779
0.06031503528356552,0.11139886826276779
0.015802601352334023,0.1118292436003685
0.015802601352334023,0.1118292436003685
0.015802601352334023,0.1118292436003685
0.015802601352334023,0.1118292436003685
0.015802601352334023,0.1118292436003685
0.015802601352334023,0.1118292436003685
0.015802601352334023,0.1118292436003685
0.015802601352334023,0.1118292436003685
0.015802601352334023,0.1118292436003685
0.015802601352334023,0.1118292436003685
0.015802601352334023,0.1118292436003685
0.015802601352334023,0.1118292436003685
0.015802601352334023,0.1118292436003685
0.015802601352334023,0.1118292436003685
0.015802601352334023,0.1118292436003685
0.015802601352334023,0.1118292436003685
0.015802601352334023,0.1118292436003685
0.015802601352334023,0.1118292436003685
0.015802601352334023,0.1118292436003685
0.015802601352334023,0.1118292436003685
0.007631609216332436,0.11228176951408386
0.007631609216332436,0.11228176951408386
0.007631609216332436,0.11228176951408386
0.007631609216332436,0.11228176951408386
0.007631609216332436,0.11228176951408386
0.007631609216332436,0.11228176951408386
0.007631609216332436,0.11228176951408386
0.007631609216332436,0.11228176951408386
0.007631609216332436,0.11228176951408386
0.007631609216332436,0.11228176951408386
0.007631609216332436,0.11228176951408386
0.007631609216332436,0.11228176951408386
0.007631609216332436,0.11228176951408386
0.007631609216332436,0.11228176951408386
0.007631609216332436,0.11228176951408386
0.007631609216332436,0.11228176951408386
0.007631609216332436,0.11228176951408386
0.007631609216332436,0.11228176951408386
0.007631609216332436,0.11228176951408386
0.007631609216332436,0.11228176951408386
0.008885521441698074,0.1127127930521965
0.008885521441698074,0.1127127930521965
0.008885521441698074,0.1127127930521965
0.008885521441698074,0.1127127930521965
0.008885521441698074,0.1127127930521965
0.008885521441698074,0.1127127930521965
0.008885521441698074,0.1127127930521965
0.008885521441698074,0.1127127930521965
0.008885521441698074,0.1127127930521965
0.008885521441698074,0.1127127930521965
0.008885521441698074,0.1127127930521965
0.008885521441698074,0.1127127930521965
0.008885521441698074,0.1127127930521965
0.008885521441698074,0.1127127930521965
0.008885521441698074,0.1127127930521965
0.008885521441698074,0.1127127930521965
0.008885521441698074,0.1127127930521965
0.008885521441698074,0.1127127930521965
0.008885521441698074,0.1127127930521965
0.008885521441698074,0.1127127930521965
0.010196035727858543,0.11336015909910202
0.010196035727858543,0.11336015909910202
0.010196035727858543,0.11336015909910202
0.010196035727858543,0.11336015909910202
0.010196035727858543,0.11336015909910202
0.010196035727858543,0.11336015909910202
0.010196035727858543,0.11336015909910202
0.010196035727858543,0.11336015909910202
0.010196035727858543,0.11336015909910202
0.010196035727858543,0.11336015909910202
0.010196035727858543,0.11336015909910202
0.010196035727858543,0.11336015909910202
0.010196035727858543,0.11336015909910202
0.010196035727858543,0.11336015909910202
0.010196035727858543,0.11336015909910202
0.010196035727858543,0.11336015909910202
0.010196035727858543,0.11336015909910202
0.010196035727858543,0.11336015909910202
0.010196035727858543,0.11336015909910202
0.010196035727858543,0.11336015909910202
0.07135871052742004,0.11320869624614716
0.07135871052742004,0.11320869624614716
0.07135871052742004,0.11320869624614716
0.07135871052742004,0.11320869624614716
0.07135871052742004,0.11320869624614716
0.07135871052742004,0.11320869624614716
0.07135871052742004,0.11320869624614716
0.07135871052742004,0.11320869624614716
0.07135871052742004,0.11320869624614716
0.07135871052742004,0.11320869624614716
0.07135871052742004,0.11320869624614716
0.07135871052742004,0.11320869624614716
0.07135871052742004,0.11320869624614716
0.07135871052742004,0.11320869624614716
0.07135871052742004,0.11320869624614716
0.07135871052742004,0.11320869624614716
0.07135871052742004,0.11320869624614716
0.07135871052742004,0.11320869624614716
0.07135871052742004,0.11320869624614716
0.07135871052742004,0.11320869624614716
0.026564599946141243,0.11210809648036957
0.026564599946141243,0.11210809648036957
0.026564599946141243,0.11210809648036957
0.026564599946141243,0.11210809648036957
0.026564599946141243,0.11210809648036957
0.026564599946141243,0.11210809648036957
0.026564599946141243,0.11210809648036957
0.026564599946141243,0.11210809648036957
0.026564599946141243,0.11210809648036957
0.026564599946141243,0.11210809648036957
0.026564599946141243,0.11210809648036957
0.026564599946141243,0.11210809648036957
0.026564599946141243,0.11210809648036957
0.026564599946141243,0.11210809648036957
0.026564599946141243,0.11210809648036957
0.026564599946141243,0.11210809648036957
0.026564599946141243,0.11210809648036957
0.026564599946141243,0.11210809648036957
0.026564599946141243,0.11210809648036957
0.026564599946141243,0.11210809648036957
0.009060705080628395,0.11209946870803833
0.009060705080628395,0.11209946870803833
0.009060705080628395,0.11209946870803833
0.009060705080628395,0.11209946870803833
0.009060705080628395,0.11209946870803833
0.009060705080628395,0.11209946870803833
0.009060705080628395,0.11209946870803833
0.009060705080628395,0.11209946870803833
0.009060705080628395,0.11209946870803833
0.009060705080628395,0.11209946870803833
0.009060705080628395,0.11209946870803833
0.009060705080628395,0.11209946870803833
0.009060705080628395,0.11209946870803833
0.009060705080628395,0.11209946870803833
0.009060705080628395,0.11209946870803833
0.009060705080628395,0.11209946870803833
0.009060705080628395,0.11209946870803833
0.009060705080628395,0.11209946870803833
0.009060705080628395,0.11209946870803833
0.009060705080628395,0.11209946870803833
0.009148450568318367,0.11269562691450119
0.009148450568318367,0.11269562691450119
0.009148450568318367,0.11269562691450119
0.009148450568318367,0.11269562691450119
0.009148450568318367,0.11269562691450119
0.009148450568318367,0.11269562691450119
0.009148450568318367,0.11269562691450119
0.009148450568318367,0.11269562691450119
0.009148450568318367,0.11269562691450119
0.009148450568318367,0.11269562691450119
0.009148450568318367,0.11269562691450119
0.009148450568318367,0.11269562691450119
0.009148450568318367,0.11269562691450119
0.009148450568318367,0.11269562691450119
0.009148450568318367,0.11269562691450119
0.009148450568318367,0.11269562691450119
0.009148450568318367,0.11269562691450119
0.009148450568318367,0.11269562691450119
0.009148450568318367,0.11269562691450119
0.009148450568318367,0.11269562691450119
0.010072045959532261,0.11281439661979675
0.010072045959532261,0.11281439661979675
0.010072045959532261,0.11281439661979675
0.010072045959532261,0.11281439661979675
0.010072045959532261,0.11281439661979675
0.010072045959532261,0.11281439661979675
0.010072045959532261,0.11281439661979675
0.010072045959532261,0.11281439661979675
0.010072045959532261,0.11281439661979675
0.010072045959532261,0.11281439661979675
0.010072045959532261,0.11281439661979675
0.010072045959532261,0.11281439661979675
0.010072045959532261,0.11281439661979675
0.010072045959532261,0.11281439661979675
0.010072045959532261,0.11281439661979675
0.010072045959532261,0.11281439661979675
0.010072045959532261,0.11281439661979675
0.010072045959532261,0.11281439661979675
0.010072045959532261,0.11281439661979675
0.010072045959532261,0.11281439661979675
0.05489315465092659,0.11323902755975723
0.05489315465092659,0.11323902755975723
0.05489315465092659,0.11323902755975723
0.05489315465092659,0.11323902755975723
0.05489315465092659,0.11323902755975723
0.05489315465092659,0.11323902755975723
0.05489315465092659,0.11323902755975723
0.05489315465092659,0.11323902755975723
0.05489315465092659,0.11323902755975723
0.05489315465092659,0.11323902755975723
0.05489315465092659,0.11323902755975723
0.05489315465092659,0.11323902755975723
0.05489315465092659,0.11323902755975723
0.05489315465092659,0.11323902755975723
0.05489315465092659,0.11323902755975723
0.05489315465092659,0.11323902755975723
0.05489315465092659,0.11323902755975723
0.05489315465092659,0.11323902755975723
0.05489315465092659,0.11323902755975723
0.05489315465092659,0.11323902755975723
0.021784672513604164,0.11459220945835114
0.021784672513604164,0.11459220945835114
0.021784672513604164,0.11459220945835114
0.021784672513604164,0.11459220945835114
0.021784672513604164,0.11459220945835114
0.021784672513604164,0.11459220945835114
0.021784672513604164,0.11459220945835114
0.021784672513604164,0.11459220945835114
0.021784672513604164,0.11459220945835114
0.021784672513604164,0.11459220945835114
0.021784672513604164,0.11459220945835114
0.021784672513604164,0.11459220945835114
0.021784672513604164,0.11459220945835114
0.021784672513604164,0.11459220945835114
0.021784672513604164,0.11459220945835114
0.021784672513604164,0.11459220945835114
0.021784672513604164,0.11459220945835114
0.021784672513604164,0.11459220945835114
0.021784672513604164,0.11459220945835114
0.021784672513604164,0.11459220945835114
0.018601777032017708,0.11594493687152863
0.018601777032017708,0.11594493687152863
0.018601777032017708,0.11594493687152863
0.018601777032017708,0.11594493687152863
0.018601777032017708,0.11594493687152863
0.018601777032017708,0.11594493687152863
0.018601777032017708,0.11594493687152863
0.018601777032017708,0.11594493687152863
0.018601777032017708,0.11594493687152863
0.018601777032017708,0.11594493687152863
0.018601777032017708,0.11594493687152863
0.018601777032017708,0.11594493687152863
0.018601777032017708,0.11594493687152863
0.018601777032017708,0.11594493687152863
0.018601777032017708,0.11594493687152863
0.018601777032017708,0.11594493687152863
0.018601777032017708,0.11594493687152863
0.018601777032017708,0.11594493687152863
0.018601777032017708,0.11594493687152863
0.018601777032017708,0.11594493687152863
0.017639530822634697,0.11509254574775696
0.017639530822634697,0.11509254574775696
0.017639530822634697,0.11509254574775696
0.017639530822634697,0.11509254574775696
0.017639530822634697,0.11509254574775696
0.017639530822634697,0.11509254574775696
0.017639530822634697,0.11509254574775696
0.017639530822634697,0.11509254574775696
0.017639530822634697,0.11509254574775696
0.017639530822634697,0.11509254574775696
0.017639530822634697,0.11509254574775696
0.017639530822634697,0.11509254574775696
0.017639530822634697,0.11509254574775696
0.017639530822634697,0.11509254574775696
0.017639530822634697,0.11509254574775696
0.017639530822634697,0.11509254574775696
0.017639530822634697,0.11509254574775696
0.017639530822634697,0.11509254574775696
0.017639530822634697,0.11509254574775696
0.017639530822634697,0.11509254574775696
0.012627596966922283,0.11432865262031555
0.012627596966922283,0.11432865262031555
0.012627596966922283,0.11432865262031555
0.012627596966922283,0.11432865262031555
0.012627596966922283,0.11432865262031555
0.012627596966922283,0.11432865262031555
0.012627596966922283,0.11432865262031555
0.012627596966922283,0.11432865262031555
0.012627596966922283,0.11432865262031555
0.012627596966922283,0.11432865262031555
0.012627596966922283,0.11432865262031555
0.012627596966922283,0.11432865262031555
0.012627596966922283,0.11432865262031555
0.012627596966922283,0.11432865262031555
0.012627596966922283,0.11432865262031555
0.012627596966922283,0.11432865262031555
0.012627596966922283,0.11432865262031555
0.012627596966922283,0.11432865262031555
0.012627596966922283,0.11432865262031555
0.012627596966922283,0.11432865262031555
0.07521029561758041,0.1146630123257637
0.07521029561758041,0.1146630123257637
0.07521029561758041,0.1146630123257637
0.07521029561758041,0.1146630123257637
0.07521029561758041,0.1146630123257637
0.07521029561758041,0.1146630123257637
0.07521029561758041,0.1146630123257637
0.07521029561758041,0.1146630123257637
0.07521029561758041,0.1146630123257637
0.07521029561758041,0.1146630123257637
0.07521029561758041,0.1146630123257637
0.07521029561758041,0.1146630123257637
0.07521029561758041,0.1146630123257637
0.07521029561758041,0.1146630123257637
0.07521029561758041,0.1146630123257637
0.07521029561758041,0.1146630123257637
0.07521029561758041,0.1146630123257637
0.07521029561758041,0.1146630123257637
0.07521029561758041,0.1146630123257637
0.07521029561758041,0.1146630123257637
0.027103569358587265,0.11439432203769684
0.027103569358587265,0.11439432203769684
0.027103569358587265,0.11439432203769684
0.027103569358587265,0.11439432203769684
0.027103569358587265,0.11439432203769684
0.027103569358587265,0.11439432203769684
0.027103569358587265,0.11439432203769684
0.027103569358587265,0.11439432203769684
0.027103569358587265,0.11439432203769684
0.027103569358587265,0.11439432203769684
0.027103569358587265,0.11439432203769684
0.027103569358587265,0.11439432203769684
0.027103569358587265,0.11439432203769684
0.027103569358587265,0.11439432203769684
0.027103569358587265,0.11439432203769684
0.027103569358587265,0.11439432203769684
0.027103569358587265,0.11439432203769684
0.027103569358587265,0.11439432203769684
0.027103569358587265,0.11439432203769684
0.027103569358587265,0.11439432203769684
0.01083636749535799,0.11248885095119476
0.01083636749535799,0.11248885095119476
0.01083636749535799,0.11248885095119476
0.01083636749535799,0.11248885095119476
0.01083636749535799,0.11248885095119476
0.01083636749535799,0.11248885095119476
0.01083636749535799,0.11248885095119476
0.01083636749535799,0.11248885095119476
0.01083636749535799,0.11248885095119476
0.01083636749535799,0.11248885095119476
0.01083636749535799,0.11248885095119476
0.01083636749535799,0.11248885095119476
0.01083636749535799,0.11248885095119476
0.01083636749535799,0.11248885095119476
0.01083636749535799,0.11248885095119476
0.01083636749535799,0.11248885095119476
0.01083636749535799,0.11248885095119476
0.01083636749535799,0.11248885095119476
0.01083636749535799,0.11248885095119476
0.01083636749535799,0.11248885095119476
0.011106858029961586,0.11364156752824783
0.011106858029961586,0.11364156752824783
0.011106858029961586,0.11364156752824783
0.011106858029961586,0.11364156752824783
0.011106858029961586,0.11364156752824783
0.011106858029961586,0.11364156752824783
0.011106858029961586,0.11364156752824783
0.011106858029961586,0.11364156752824783
0.011106858029961586,0.11364156752824783
0.011106858029961586,0.11364156752824783
0.011106858029961586,0.11364156752824783
0.011106858029961586,0.11364156752824783
0.011106858029961586,0.11364156752824783
0.011106858029961586,0.11364156752824783
0.011106858029961586,0.11364156752824783
0.011106858029961586,0.11364156752824783
0.011106858029961586,0.11364156752824783
0.011106858029961586,0.11364156752824783
0.011106858029961586,0.11364156752824783
0.011106858029961586,0.11364156752824783
0.012421604245901108,0.11340927332639694
0.012421604245901108,0.11340927332639694
0.012421604245901108,0.11340927332639694
0.012421604245901108,0.11340927332639694
0.012421604245901108,0.11340927332639694
0.012421604245901108,0.11340927332639694
0.012421604245901108,0.11340927332639694
0.012421604245901108,0.11340927332639694
0.012421604245901108,0.11340927332639694
0.012421604245901108,0.11340927332639694
0.012421604245901108,0.11340927332639694
0.012421604245901108,0.11340927332639694
0.012421604245901108,0.11340927332639694
0.012421604245901108,0.11340927332639694
0.012421604245901108,0.11340927332639694
0.012421604245901108,0.11340927332639694
0.012421604245901108,0.11340927332639694
0.012421604245901108,0.11340927332639694
0.012421604245901108,0.11340927332639694
0.012421604245901108,0.11340927332639694
0.05122528225183487,0.11111597716808319
0.05122528225183487,0.11111597716808319
0.05122528225183487,0.11111597716808319
0.05122528225183487,0.11111597716808319
0.05122528225183487,0.11111597716808319
0.05122528225183487,0.11111597716808319
0.05122528225183487,0.11111597716808319
0.05122528225183487,0.11111597716808319
0.05122528225183487,0.11111597716808319
0.05122528225183487,0.11111597716808319
0.05122528225183487,0.11111597716808319
0.05122528225183487,0.11111597716808319
0.05122528225183487,0.11111597716808319
0.05122528225183487,0.11111597716808319
0.05122528225183487,0.11111597716808319
0.05122528225183487,0.11111597716808319
0.05122528225183487,0.11111597716808319
0.05122528225183487,0.11111597716808319
0.05122528225183487,0.11111597716808319
0.05122528225183487,0.11111597716808319
0.02247076854109764,0.11280176043510437
0.02247076854109764,0.11280176043510437
0.02247076854109764,0.11280176043510437
0.02247076854109764,0.11280176043510437
0.02247076854109764,0.11280176043510437
0.02247076854109764,0.11280176043510437
0.02247076854109764,0.11280176043510437
0.02247076854109764,0.11280176043510437
0.02247076854109764,0.11280176043510437
0.02247076854109764,0.11280176043510437
0.02247076854109764,0.11280176043510437
0.02247076854109764,0.11280176043510437
0.02247076854109764,0.11280176043510437
0.02247076854109764,0.11280176043510437
0.02247076854109764,0.11280176043510437
0.02247076854109764,0.11280176043510437
0.02247076854109764,0.11280176043510437
0.02247076854109764,0.11280176043510437
0.02247076854109764,0.11280176043510437
0.02247076854109764,0.11280176043510437
0.01507608126848936,0.11425941437482834
0.01507608126848936,0.11425941437482834
0.01507608126848936,0.11425941437482834
0.01507608126848936,0.11425941437482834
0.01507608126848936,0.11425941437482834
0.01507608126848936,0.11425941437482834
0.01507608126848936,0.11425941437482834
0.01507608126848936,0.11425941437482834
0.01507608126848936,0.11425941437482834
0.01507608126848936,0.11425941437482834
0.01507608126848936,0.11425941437482834
0.01507608126848936,0.11425941437482834
0.01507608126848936,0.11425941437482834
0.01507608126848936,0.11425941437482834
0.01507608126848936,0.11425941437482834
0.01507608126848936,0.11425941437482834
0.01507608126848936,0.11425941437482834
0.01507608126848936,0.11425941437482834
0.01507608126848936,0.11425941437482834
0.01507608126848936,0.11425941437482834
0.007876334711909294,0.11172348260879517
0.007876334711909294,0.11172348260879517
0.007876334711909294,0.11172348260879517
0.007876334711909294,0.11172348260879517
0.007876334711909294,0.11172348260879517
0.007876334711909294,0.11172348260879517
0.007876334711909294,0.11172348260879517
0.007876334711909294,0.11172348260879517
0.007876334711909294,0.11172348260879517
0.007876334711909294,0.11172348260879517
0.007876334711909294,0.11172348260879517
0.007876334711909294,0.11172348260879517
0.007876334711909294,0.11172348260879517
0.007876334711909294,0.11172348260879517
0.007876334711909294,0.11172348260879517
0.007876334711909294,0.11172348260879517
0.007876334711909294,0.11172348260879517
0.007876334711909294,0.11172348260879517
0.007876334711909294,0.11172348260879517
0.007876334711909294,0.11172348260879517
0.007046317216008902,0.11115396022796631
0.007046317216008902,0.11115396022796631
0.007046317216008902,0.11115396022796631
0.007046317216008902,0.11115396022796631
0.007046317216008902,0.11115396022796631
0.007046317216008902,0.11115396022796631
0.007046317216008902,0.11115396022796631
0.007046317216008902,0.11115396022796631
0.007046317216008902,0.11115396022796631
0.007046317216008902,0.11115396022796631
0.007046317216008902,0.11115396022796631
0.007046317216008902,0.11115396022796631
0.007046317216008902,0.11115396022796631
0.007046317216008902,0.11115396022796631
0.007046317216008902,0.11115396022796631
0.007046317216008902,0.11115396022796631
0.007046317216008902,0.11115396022796631
0.007046317216008902,0.11115396022796631
0.007046317216008902,0.11115396022796631
0.007046317216008902,0.11115396022796631
0.07342545688152313,0.11254341900348663
0.07342545688152313,0.11254341900348663
0.07342545688152313,0.11254341900348663
0.07342545688152313,0.11254341900348663
0.07342545688152313,0.11254341900348663
0.07342545688152313,0.11254341900348663
0.07342545688152313,0.11254341900348663
0.07342545688152313,0.11254341900348663
0.07342545688152313,0.11254341900348663
0.07342545688152313,0.11254341900348663
0.07342545688152313,0.11254341900348663
0.07342545688152313,0.11254341900348663
0.07342545688152313,0.11254341900348663
0.07342545688152313,0.11254341900348663
0.07342545688152313,0.11254341900348663
0.07342545688152313,0.11254341900348663
0.07342545688152313,0.11254341900348663
0.07342545688152313,0.11254341900348663
0.07342545688152313,0.11254341900348663
0.07342545688152313,0.11254341900348663
0.02014678344130516,0.11320719867944717
0.02014678344130516,0.11320719867944717
0.02014678344130516,0.11320719867944717
0.02014678344130516,0.11320719867944717
0.02014678344130516,0.11320719867944717
0.02014678344130516,0.11320719867944717
0.02014678344130516,0.11320719867944717
0.02014678344130516,0.11320719867944717
0.02014678344130516,0.11320719867944717
0.02014678344130516,0.11320719867944717
0.02014678344130516,0.11320719867944717
0.02014678344130516,0.11320719867944717
0.02014678344130516,0.11320719867944717
0.02014678344130516,0.11320719867944717
0.02014678344130516,0.11320719867944717
0.02014678344130516,0.11320719867944717
0.02014678344130516,0.11320719867944717
0.02014678344130516,0.11320719867944717
0.02014678344130516,0.11320719867944717
0.02014678344130516,0.11320719867944717
0.011561275459825993,0.11247867345809937
0.011561275459825993,0.11247867345809937
0.011561275459825993,0.11247867345809937
0.011561275459825993,0.11247867345809937
0.011561275459825993,0.11247867345809937
0.011561275459825993,0.11247867345809937
0.011561275459825993,0.11247867345809937
0.011561275459825993,0.11247867345809937
0.011561275459825993,0.11247867345809937
0.011561275459825993,0.11247867345809937
0.011561275459825993,0.11247867345809937
0.011561275459825993,0.11247867345809937
0.011561275459825993,0.11247867345809937
0.011561275459825993,0.11247867345809937
0.011561275459825993,0.11247867345809937
0.011561275459825993,0.11247867345809937
0.011561275459825993,0.11247867345809937
0.011561275459825993,0.11247867345809937
0.011561275459825993,0.11247867345809937
0.011561275459825993,0.11247867345809937
0.008412862196564674,0.11242526769638062
0.008412862196564674,0.11242526769638062
0.008412862196564674,0.11242526769638062
0.008412862196564674,0.11242526769638062
0.008412862196564674,0.11242526769638062
0.008412862196564674,0.11242526769638062
0.008412862196564674,0.11242526769638062
0.008412862196564674,0.11242526769638062
0.008412862196564674,0.11242526769638062
0.008412862196564674,0.11242526769638062
0.008412862196564674,0.11242526769638062
0.008412862196564674,0.11242526769638062
0.008412862196564674,0.11242526769638062
0.008412862196564674,0.11242526769638062
0.008412862196564674,0.11242526769638062
0.008412862196564674,0.11242526769638062
0.008412862196564674,0.11242526769638062
0.008412862196564674,0.11242526769638062
0.008412862196564674,0.11242526769638062
0.008412862196564674,0.11242526769638062
0.008760103024542332,0.11222273111343384
0.008760103024542332,0.11222273111343384
0.008760103024542332,0.11222273111343384
0.008760103024542332,0.11222273111343384
0.008760103024542332,0.11222273111343384
0.008760103024542332,0.11222273111343384
0.008760103024542332,0.11222273111343384
0.008760103024542332,0.11222273111343384
0.008760103024542332,0.11222273111343384
0.008760103024542332,0.11222273111343384
0.008760103024542332,0.11222273111343384
0.008760103024542332,0.11222273111343384
0.008760103024542332,0.11222273111343384
0.008760103024542332,0.11222273111343384
0.008760103024542332,0.11222273111343384
0.008760103024542332,0.11222273111343384
0.008760103024542332,0.11222273111343384
0.008760103024542332,0.11222273111343384
0.008760103024542332,0.11222273111343384
0.008760103024542332,0.11222273111343384
0.06154982000589371,0.11367535591125488
0.06154982000589371,0.11367535591125488
0.06154982000589371,0.11367535591125488
0.06154982000589371,0.11367535591125488
0.06154982000589371,0.11367535591125488
0.06154982000589371,0.11367535591125488
0.06154982000589371,0.11367535591125488
0.06154982000589371,0.11367535591125488
0.06154982000589371,0.11367535591125488
0.06154982000589371,0.11367535591125488
0.06154982000589371,0.11367535591125488
0.06154982000589371,0.11367535591125488
0.06154982000589371,0.11367535591125488
0.06154982000589371,0.11367535591125488
0.06154982000589371,0.11367535591125488
0.06154982000589371,0.11367535591125488
0.06154982000589371,0.11367535591125488
0.06154982000589371,0.11367535591125488
0.06154982000589371,0.11367535591125488
0.06154982000589371,0.11367535591125488
0.0201104748994112,0.11221007257699966
0.0201104748994112,0.11221007257699966
0.0201104748994112,0.11221007257699966
0.0201104748994112,0.11221007257699966
0.0201104748994112,0.11221007257699966
0.0201104748994112,0.11221007257699966
0.0201104748994112,0.11221007257699966
0.0201104748994112,0.11221007257699966
0.0201104748994112,0.11221007257699966
0.0201104748994112,0.11221007257699966
0.0201104748994112,0.11221007257699966
0.0201104748994112,0.11221007257699966
0.0201104748994112,0.11221007257699966
0.0201104748994112,0.11221007257699966
0.0201104748994112,0.11221007257699966
0.0201104748994112,0.11221007257699966
0.0201104748994112,0.11221007257699966
0.0201104748994112,0.11221007257699966
0.0201104748994112,0.11221007257699966
0.0201104748994112,0.11221007257699966
0.00792910996824503,0.11309628933668137
0.00792910996824503,0.11309628933668137
0.00792910996824503,0.11309628933668137
0.00792910996824503,0.11309628933668137
0.00792910996824503,0.11309628933668137
0.00792910996824503,0.11309628933668137
0.00792910996824503,0.11309628933668137
0.00792910996824503,0.11309628933668137
0.00792910996824503,0.11309628933668137
0.00792910996824503,0.11309628933668137
0.00792910996824503,0.11309628933668137
0.00792910996824503,0.11309628933668137
0.00792910996824503,0.11309628933668137
0.00792910996824503,0.11309628933668137
0.00792910996824503,0.11309628933668137
0.00792910996824503,0.11309628933668137
0.00792910996824503,0.11309628933668137
0.00792910996824503,0.11309628933668137
0.00792910996824503,0.11309628933668137
0.00792910996824503,0.11309628933668137
0.004729724954813719,0.11166933178901672
0.004729724954813719,0.11166933178901672
0.004729724954813719,0.11166933178901672
0.004729724954813719,0.11166933178901672
0.004729724954813719,0.11166933178901672
0.004729724954813719,0.11166933178901672
0.004729724954813719,0.11166933178901672
0.004729724954813719,0.11166933178901672
0.004729724954813719,0.11166933178901672
0.004729724954813719,0.11166933178901672
0.004729724954813719,0.11166933178901672
0.004729724954813719,0.11166933178901672
0.004729724954813719,0.11166933178901672
0.004729724954813719,0.11166933178901672
0.004729724954813719,0.11166933178901672
0.004729724954813719,0.11166933178901672
0.004729724954813719,0.11166933178901672
0.004729724954813719,0.11166933178901672
0.004729724954813719,0.11166933178901672
0.004729724954813719,0.11166933178901672
0.00834635179489851,0.11273682117462158
0.00834635179489851,0.11273682117462158
0.00834635179489851,0.11273682117462158
0.00834635179489851,0.11273682117462158
0.00834635179489851,0.11273682117462158
0.00834635179489851,0.11273682117462158
0.00834635179489851,0.11273682117462158
0.00834635179489851,0.11273682117462158
0.00834635179489851,0.11273682117462158
0.00834635179489851,0.11273682117462158
0.00834635179489851,0.11273682117462158
0.00834635179489851,0.11273682117462158
0.00834635179489851,0.11273682117462158
0.00834635179489851,0.11273682117462158
0.00834635179489851,0.11273682117462158
0.00834635179489851,0.11273682117462158
0.00834635179489851,0.11273682117462158
0.00834635179489851,0.11273682117462158
0.00834635179489851,0.11273682117462158
0.00834635179489851,0.11273682117462158
0.04234892502427101,0.11169544607400894
0.04234892502427101,0.11169544607400894
0.04234892502427101,0.11169544607400894
0.04234892502427101,0.11169544607400894
0.04234892502427101,0.11169544607400894
0.04234892502427101,0.11169544607400894
0.04234892502427101,0.11169544607400894
0.04234892502427101,0.11169544607400894
0.04234892502427101,0.11169544607400894
