t,tsNoAbs,error
-0.5089569091796875,0.4695196747779846,-0.2253495156764984
-0.36786651611328125,0.5193949341773987,-0.32044392824172974
-0.6268310546875,0.2149253487586975,0.2529236674308777
-0.5707931518554688,0.24005848169326782,-0.11358626931905746
-0.5981597900390625,0.23600536584854126,0.3955232501029968
-0.1988983154296875,0.5428429245948792,0.29748886823654175
-0.5334701538085938,0.22215920686721802,0.05475418269634247
0.22374725341796875,0.8846145272254944,0.5382644534111023
0.263671875,0.8257332444190979,1.031056523323059
0.3652191162109375,0.8275564312934875,0.47284144163131714
0.3468780517578125,0.6924746632575989,-1.099562406539917
0.04083251953125,0.28883153200149536,-3.314300775527954
0.31447601318359375,0.5023711323738098,-4.79047155380249
-0.0247344970703125,0.12374693155288696,-2.2190403938293457
0.674072265625,0.7805958390235901,0.5368754267692566
0.7931671142578125,0.8614862561225891,1.6690188646316528
0.4171142578125,0.4175320267677307,0.13600794970989227
0.81396484375,0.7863131165504456,-0.6042960286140442
0.24575042724609375,-1.4387614727020264,0.5197541117668152
0.47467041015625,-0.7160995006561279,0.403514564037323
-0.34548187255859375,-1.0250747203826904,-0.21678981184959412
0.0678558349609375,-0.3973986506462097,0.13513676822185516
0.18250274658203125,0.055126726627349854,-0.07168229669332504
0.112548828125,0.8469911217689514,0.7031332850456238
0.6101608276367188,1.347438097000122,0.3769804835319519
0.30608367919921875,0.8188872933387756,-0.20457395911216736
0.32257080078125,0.5828314423561096,-0.10639079660177231
-0.46453857421875,-0.23113888502120972,0.6519343256950378
-0.308380126953125,-0.17095130681991577,1.1776963472366333
0.25432586669921875,0.18471628427505493,0.42671889066696167
0.2664794921875,-0.42162173986434937,-1.1145176887512207
0.364013671875,-0.44975465536117554,-3.3265044689178467
-0.02730560302734375,-0.9358360171318054,-4.669279098510742
0.7697372436523438,-0.14609283208847046,-2.1612443923950195
0.3591461181640625,-0.551510751247406,0.5536300539970398
-0.02730560302734375,-0.8212212920188904,1.5944501161575317
0.03682708740234375,-0.709040105342865,0.07781188189983368
0.7875747680664062,0.47889214754104614,-0.6788135170936584
0.22484588623046875,-3.070211172103882,0.9205805063247681
0.23775482177734375,-1.4613566398620605,0.888837456703186
-0.02080535888671875,-0.5214287638664246,-0.6384053826332092
0.28670501708984375,-0.459162175655365,-0.7526400685310364
-0.19997406005859375,-0.6147622466087341,0.2638689875602722
0.41845703125,-0.07770246267318726,0.2152830809354782
-0.38401031494140625,-0.9402737021446228,-0.10974296182394028
0.47951507568359375,-0.12600630521774292,-0.3803561329841614
-0.20603179931640625,-0.7021912932395935,-1.084965467453003
0.10741424560546875,-0.20247691869735718,-0.8835917115211487
-0.31275177001953125,-0.3404034972190857,1.4007893800735474
0.39896392822265625,0.4932263493537903,-0.5266934037208557
-0.6752395629882812,-0.5797685980796814,-1.202966570854187
-0.792633056640625,-0.6934091448783875,-3.8537890911102295
-0.248931884765625,-0.19166582822799683,-4.326662063598633
-0.36038970947265625,-0.32176679372787476,-1.2184818983078003
-0.6316070556640625,-0.628354012966156,1.188672661781311
-0.7690811157226562,-0.8004862666130066,1.8945881128311157
-1.6082992553710938,-1.6236894130706787,0.072901651263237
-1.3127899169921875,-1.3234248161315918,-0.6455410122871399
-1.2746658325195312,-0.8700944781303406,0.6780630946159363
-0.4754180908203125,-0.4750003218650818,0.5070878863334656
-0.9932937622070312,-0.9900407195091248,-0.22428783774375916
-0.6673202514648438,-0.8234743475914001,-0.06800111383199692
0.0023345947265625,0.028695881366729736,0.28232353925704956
-0.20569610595703125,-0.3309451937675476,0.4236604571342468
-0.29309844970703125,-0.25447553396224976,0.3899948000907898
0.1726837158203125,0.09577447175979614,0.2222863882780075
-0.5285491943359375,-0.49843519926071167,-0.501664936542511
-0.4736785888671875,-0.5001217722892761,-0.16019663214683533
-0.336090087890625,-0.28895896673202515,0.8521491289138794
-0.27167510986328125,-0.2403523325920105,-0.020054891705513
-0.05007171630859375,-0.011448800563812256,-1.2064167261123657
-0.03191375732421875,0.040449678897857666,-3.739004611968994
0.0224761962890625,0.11886483430862427,-4.348283290863037
0.20705413818359375,0.2838814854621887,-1.3980821371078491
0.28229522705078125,0.3294263482093811,1.095528244972229
0.22731781005859375,0.25013214349746704,1.7396599054336548
-0.6113662719726562,-0.5901784300804138,-0.02635796368122101
-0.2551116943359375,-0.1770750880241394,-0.7937067151069641
-0.05886077880859375,-0.06574267148971558,0.6036083102226257
0.14247894287109375,0.06436091661453247,0.5809928774833679
-0.31391143798828125,-0.37246817350387573,-0.14573439955711365
0.06783294677734375,-0.021337926387786865,-0.9097426533699036
-0.196044921875,-0.27295416593551636,-0.5422235131263733
0.7094573974609375,0.6398478150367737,-0.6446388363838196
0.61175537109375,0.5803502202033997,-0.6296249032020569
0.46244049072265625,0.4123919606208801,-0.6062291264533997
-0.01036834716796875,-0.04177349805831909,0.3707115054130554
0.18990325927734375,0.14481645822525024,0.32533949613571167
0.0573577880859375,0.025952637195587158,1.8059660196304321
0.35974884033203125,0.3283436894416809,0.1024722307920456
0.36038970947265625,0.3485458493232727,-0.904879629611969
-0.8551025390625,-0.8669463992118835,-3.1296370029449463
-0.9962234497070312,-0.988506019115448,-4.740703582763672
-1.2710647583007812,-1.2678117752075195,-2.846170663833618
-1.0557708740234375,-1.0513091087341309,0.049452707171440125
-0.652191162109375,-0.670125424861908,1.5324527025222778
0.47211456298828125,0.4826672673225403,0.4696776270866394
0.28556060791015625,0.28506094217300415,-0.29088908433914185
0.44336700439453125,-3.769449234008789,0.7143484950065613
0.035797119140625,-1.9960198402404785,-0.08048590272665024
0.40024566650390625,-0.07443493604660034,-0.1931518018245697
0.0460357666015625,0.1980639100074768,-0.10659535974264145
0.6214447021484375,0.7970784306526184,0.07296817004680634
-0.03353118896484375,0.046131670475006104,0.13742272555828094
0.34777069091796875,0.34443575143814087,-0.20560988783836365
-0.06829071044921875,-0.13577407598495483,-0.1348775327205658
0.5187454223632812,0.3710997700691223,0.05679099261760712
0.18724822998046875,0.0424380898475647,-0.9812400937080383
-0.7560272216796875,-0.9008373618125916,0.9059368371963501
-0.3574981689453125,-0.4653128981590271,-0.42617613077163696
-0.04706573486328125,-0.16380661725997925,-1.234775424003601
-0.25659942626953125,-0.30168622732162476,-3.838209867477417
-0.37041473388671875,-0.4265539050102234,-4.296356678009033
-0.39769744873046875,-0.4477459788322449,-1.331661581993103
-0.6764373779296875,-0.7460469603538513,1.1313725709915161
-0.4651336669921875,-0.5212728381156921,1.7241278886795044
-0.31771087646484375,-0.35266226530075073,-0.020359352231025696
-1.2526931762695312,-1.291398048400879,-0.7900212407112122
-0.7301101684570312,-0.46701377630233765,0.7863547205924988
-0.5396347045898438,-0.4640159010887146,0.1895238608121872
-0.51910400390625,-0.5663170218467712,-0.3779807686805725
-0.10414886474609375,-0.13342708349227905,-0.027370288968086243
0.34123992919921875,0.3107526898384094,0.14542309939861298
0.5631103515625,0.5354586243629456,1.1831732988357544
0.12287139892578125,0.09146624803543091,0.47993725538253784
0.797637939453125,0.7610598206520081,0.29904240369796753
0.17621612548828125,0.1448109745979309,-0.2893539369106293
0.7585525512695312,0.7146747708320618,-0.33861857652664185
-0.36643218994140625,-0.388410747051239,0.7356106638908386
0.06756591796875,0.05693107843399048,-0.1700333058834076
0.0868988037109375,0.090151846408844,-1.252135157585144
0.4148406982421875,0.4115057587623596,-3.805773973464966
0.30435943603515625,0.36375218629837036,-4.190864562988281
1.47930908203125,1.543874740600586,-1.2697762250900269
0.6881561279296875,0.772283136844635,1.1590358018875122
0.6043930053710938,0.6319630742073059,1.667357087135315
-0.171417236328125,-0.1709994673728943,-0.074635349214077
-0.25727081298828125,-0.2455093264579773,-0.8725138306617737
-0.6824111938476562,-0.6315271258354187,0.8000733256340027
-0.48134613037109375,-0.4549848437309265,0.5678903460502625
-0.7699127197265625,-0.7003850340843201,-0.11981471627950668
-0.46343994140625,-0.4248170256614685,0.44017475843429565
-0.731109619140625,-0.6554908156394958,0.1510259360074997
0.00487518310546875,0.06710320711135864,0.3484880328178406
-0.44110870361328125,-0.3642813563346863,-0.3413904309272766
-0.1945343017578125,-0.13847702741622925,0.41252249479293823
-0.2168731689453125,-0.1485540270805359,-0.3474934697151184
-0.05466461181640625,-0.005906999111175537,0.24701516330242157
-0.821014404296875,-0.7637483477592468,0.4371930956840515
-0.2588348388671875,-0.20795077085494995,0.47700947523117065
-0.32610321044921875,-0.2650839686393738,-1.2284330129623413
0.47783660888671875,0.5388558506965637,-3.4635891914367676
-0.206146240234375,-0.12201923131942749,-4.591526031494141
0.1388397216796875,0.19985896348953247,-1.6534026861190796
-0.5667343139648438,-0.5252763628959656,0.9124013185501099
0.35384368896484375,0.380204975605011,1.7856799364089966
-0.5361404418945312,-0.4902181029319763,0.02233235538005829
0.09078216552734375,0.12940508127212524,-0.723499596118927
-0.6804656982421875,-1.7797291278839111,0.5115763545036316
0.15799713134765625,-1.3308203220367432,0.4089018702507019
-0.3436279296875,-1.3408293724060059,-0.4718497395515442
1.1902542114257812,0.9678252339363098,0.27214115858078003
-0.5054702758789062,-0.20821374654769897,-0.15732631087303162
0.6204452514648438,1.5215938091278076,0.4568254351615906
-0.36053466796875,0.05913358926773071,-0.0419057235121727
0.7160491943359375,0.7928765416145325,0.21870248019695282
-0.526336669921875,-0.06116384267807007,0.31983107328414917
0.33209991455078125,0.5850608944892883,2.5508501529693604
-1.01336669921875,-0.9264041781425476,0.8177415728569031
0.42681884765625,0.3572092652320862,2.3429605960845947
-0.38884735107421875,-0.29692310094833374,-1.542791485786438
0.3883514404296875,0.3496466279029846,-1.4953886270523071
-0.49362945556640625,-0.3944055438041687,-4.4625420570373535
0.7396926879882812,0.740110456943512,-4.562796592712402
-0.1539764404296875,-0.06701391935348511,-1.9739307165145874
0.7176513671875,0.7107694745063782,1.0085517168045044
0.933746337890625,0.9650691151618958,0.6169249415397644
2.9759674072265625,2.9938201904296875,0.06824986636638641
1.9030532836914062,-1.7976794242858887,1.002627968788147
1.2380142211914062,-1.3595976829528809,0.40265387296676636
-0.131195068359375,-1.9079246520996094,-0.37404710054397583
-0.15615081787109375,-1.483222484588623,0.04232160747051239
-0.5799942016601562,-1.9070658683776855,0.0664173811674118
-0.0460968017578125,-1.0298280715942383,0.2984887957572937
-0.37868499755859375,-1.6161680221557617,-0.16230878233909607
-0.5929107666015625,-1.4705357551574707,-0.13594207167625427
-0.26853179931640625,-1.1855709552764893,0.26522988080978394
-0.43399810791015625,-2.1343181133270264,-0.35068970918655396
-0.47716522216796875,-1.320629596710205,0.9317198991775513
-0.1075286865234375,0.14047032594680786,-0.026238039135932922
-0.34828948974609375,-0.06938546895980835,-1.2252129316329956
-0.02614593505859375,0.10723882913589478,-3.698216199874878
-0.27368927001953125,-0.08700293302536011,-4.602346420288086
-0.19847869873046875,-0.12165135145187378,-1.693729281425476
-0.563720703125,-0.5128366351127625,0.9688988924026489
-0.298095703125,-0.23707646131515503,1.6963039636611938
0.13059234619140625,0.21471935510635376,0.0046011656522750854
-0.48004913330078125,-0.2971157431602478,-0.7840023636817932
-0.10324859619140625,0.004483520984649658,0.9125162363052368
-0.17138671875,-0.12050265073776245,-0.0021563321352005005
0.04691314697265625,0.1029704213142395,-0.4395008683204651
-0.5423126220703125,-0.5305511355400085,-0.3254569172859192
0.24481964111328125,0.2749336361885071,0.5549637675285339
-0.897125244140625,-0.8670112490653992,-0.6077623963356018
-0.01253509521484375,0.06925421953201294,0.16555707156658173
-0.33589935302734375,-0.22937577962875366,-0.6636956334114075
0.5711822509765625,0.6517630219459534,0.20238296687602997
-0.8047943115234375,-0.6796271204948425,-0.9656618237495422
0.6688613891601562,0.7558239102363586,1.5713587999343872
-0.7845458984375,-0.6768137812614441,-0.5672212243080139
0.1842803955078125,0.28066903352737427,-1.0885794162750244
-0.44162750244140625,-0.37939947843551636,-3.750892400741577
0.602020263671875,0.6715479493141174,-4.458230018615723
-1.0988616943359375,-1.057403802871704,-1.6703954935073853
0.17938232421875,0.22934871912002563,0.8941928148269653
-0.7358245849609375,-0.6870669722557068,1.6576253175735474
0.25138092041015625,0.2777422070503235,0.09070508182048798
-1.027130126953125,-0.9856721758842468,-0.675042450428009
0.5510635375976562,0.5969858765602112,0.9104257822036743
-0.707916259765625,-0.5313648581504822,0.41929692029953003
0.27994537353515625,0.10706526041030884,-0.4227619767189026
-0.7196273803710938,-0.6440085768699646,-0.07020815461874008
0.14736175537109375,-0.018218696117401123,0.47700995206832886
-0.13773345947265625,0.08553081750869751,0.20982615649700165
0.8747940063476562,0.7287748456001282,0.25910109281539917
-0.8343887329101562,-0.3227936625480652,-0.5979445576667786
0.1875152587890625,-0.03370469808578491,0.23675863444805145
-0.20513916015625,0.30645591020584106,0.6657792925834656
0.4452056884765625,0.2239857316017151,1.469215989112854
-0.30626678466796875,0.05492621660232544,0.37991875410079956
0.06349945068359375,-0.04431527853012085,-1.070009469985962
-0.0046844482421875,0.23084169626235962,-3.1913468837738037
0.36164093017578125,0.25878816843032837,-4.764307022094727
-0.12872314453125,-0.0026382803916931152,-2.573049783706665
0.216827392578125,0.07931667566299438,0.2661582827568054
-0.554656982421875,-0.43466299772262573,1.5633317232131958
0.3255462646484375,0.3051941990852356,0.1814085692167282
0.7358169555664062,0.767139732837677,-0.5342620015144348
0.02532196044921875,-1.7848570346832275,0.8794070482254028
-0.1062469482421875,-1.3116161823272705,0.9629718065261841
0.005889892578125,-1.2634155750274658,-0.48479777574539185
0.10579681396484375,-0.9861667156219482,-0.008849933743476868
0.04090118408203125,-0.8786820769309998,0.026684686541557312
0.795166015625,-0.15886849164962769,0.667247474193573
0.6531600952148438,-0.059675633907318115,-0.2831760346889496
0.105316162109375,-0.7084521651268005,0.13315646350383759
-0.407073974609375,-1.1960277557373047,-0.8295138478279114
0.22879791259765625,-0.24709123373031616,0.66966313123703
0.33034515380859375,0.13627725839614868,0.8781071901321411
0.6216049194335938,0.6220226883888245,0.5137493014335632
-0.1913604736328125,-0.23290055990219116,-1.0400288105010986
0.36290740966796875,0.3954392075538635,-3.321942090988159
-0.296783447265625,-0.3001183867454529,-4.499475479125977
0.5760650634765625,0.614687979221344,-1.816538691520691
-0.694122314453125,-0.683569610118866,0.7073041796684265
0.1756744384765625,0.1947360634803772,1.7141057252883911
-0.9393997192382812,-0.9203380942344666,0.10039250552654266
0.6519241333007812,0.670985758304596,-0.6335094571113586
-0.690643310546875,-4.283445835113525,0.9050542116165161
0.92291259765625,-2.006800651550293,0.6624566912651062
-0.9067459106445312,-3.1327357292175293,-0.5321369767189026
0.7590255737304688,-0.512617826461792,0.6716596484184265
-0.9911727905273438,-0.10512107610702515,-0.2717612683773041
0.7981109619140625,0.19868093729019165,0.904831051826477
-1.0940399169921875,-1.168823003768921,-0.4820294976234436
0.4412078857421875,0.46877795457839966,0.309095561504364
-1.1288833618164062,-0.25863951444625854,-0.5121200680732727
0.794586181640625,1.162161111831665,0.6638819575309753
-1.3255615234375,-0.9860555529594421,0.3760177493095398
0.5365066528320312,0.7699063420295715,0.7966157793998718
