t,ts,tl
0.11171722412109375,0.1434200406074524,-0.03170281648635864
0.26471710205078125,0.2964199185371399,-0.03170281648635864
0.3337554931640625,0.3638313412666321,-0.03007584810256958
0.01067352294921875,0.6746308207511902,0.6853043437004089
0.05556488037109375,0.24543827772140503,0.3010031580924988
-0.00675201416015625,0.1108519434928894,0.10409992933273315
0.5880203247070312,0.6701894402503967,-0.08216911554336548
0.3811187744140625,0.45315271615982056,-0.07203394174575806
0.5243606567382812,0.5942681431770325,-0.06990748643875122
0.6916961669921875,0.724607527256012,-0.03291136026382446
0.2252197265625,0.2590487599372864,-0.03382903337478638
0.1318511962890625,0.1562543511390686,-0.024403154850006104
-0.295501708984375,0.2739343047142029,-0.02156740427017212
-0.5403213500976562,0.5187539458274841,-0.02156740427017212
-0.5944442749023438,0.5655772089958191,-0.028867065906524658
-0.48199462890625,0.45312756299972534,-0.028867065906524658
-0.34416961669921875,0.30516690015792847,-0.03900271654129028
-0.142303466796875,0.1020922064781189,-0.040211260318756104
-0.20647430419921875,0.16626304388046265,-0.040211260318756104
-0.19539642333984375,0.1624850630760193,-0.03291136026382446
-0.4286956787109375,0.39578431844711304,-0.03291136026382446
-0.29679107666015625,0.2650882601737976,-0.03170281648635864
-0.2616119384765625,0.24379748106002808,-0.017814457416534424
-0.06472015380859375,0.13182395696640015,0.0671038031578064
-0.039764404296875,0.09339779615402222,0.05363339185714722
0.15877532958984375,0.19898658990859985,-0.040211260318756104
-0.0897369384765625,0.041017234325408936,-0.048719704151153564
0.42884063720703125,0.4801047444343567,-0.05126410722732544
0.16515350341796875,0.22492605447769165,-0.0597725510597229
0.008575439453125,0.03014284372329712,-0.02156740427017212
0.3446044921875,0.3640459179878235,-0.019441425800323486
0.4175567626953125,0.39716631174087524,0.020390450954437256
0.25152587890625,0.23488861322402954,0.01663726568222046
0.070587158203125,0.03559762239456177,0.03498953580856323
-0.10500335693359375,0.13269346952438354,0.027690112590789795
-0.14654541015625,0.18274348974227905,0.03619807958602905
-0.21471405029296875,0.24361270666122437,0.028898656368255615
-0.260223388671875,0.29642146825790405,0.03619807958602905
-0.00608062744140625,0.034979283809661865,0.028898656368255615
0.16158294677734375,0.11433178186416626,0.04725116491317749
0.06279754638671875,0.014337360858917236,0.048460185527801514
0.1735687255859375,0.125108540058136,0.048460185527801514
0.01265716552734375,0.035803020000457764,0.048460185527801514
-0.46721649169921875,0.6571516394615173,0.18993514776229858
-0.24703216552734375,0.3027917742729187,0.05575960874557495
-0.7573623657226562,0.7357949614524841,-0.02156740427017212
-0.25905609130859375,0.21509164571762085,-0.0439644455909729
0.01662445068359375,0.04832726716995239,-0.03170281648635864
0.4290008544921875,0.47133833169937134,-0.04233747720718384
0.35282135009765625,0.39182406663894653,-0.03900271654129028
0.27024078369140625,0.31045204401016235,-0.040211260318756104
0.10040283203125,0.14274030923843384,-0.04233747720718384
-0.13246917724609375,0.08850473165512085,-0.0439644455909729
-0.1373748779296875,0.0971636176109314,-0.040211260318756104
-0.0830078125,0.04563206434249878,-0.03737574815750122
0.0866546630859375,0.11552172899246216,-0.028867065906524658
0.08917236328125,0.11924821138381958,-0.03007584810256958
0.20737457275390625,0.2362416386604309,-0.028867065906524658
0.027801513671875,0.06517726182937622,-0.03737574815750122
0.06542205810546875,0.09428912401199341,-0.028867065906524658
0.2784576416015625,0.31136900186538696,-0.03291136026382446
0.43358612060546875,0.4652889370918274,-0.03170281648635864
-0.2719573974609375,0.2475542426109314,-0.024403154850006104
-0.36859130859375,0.33567994832992554,-0.03291136026382446
-0.0619049072265625,0.0895950198173523,0.027690112590789795
-0.27671051025390625,0.28483957052230835,0.0081290602684021
-0.094482421875,0.10828417539596558,0.013801753520965576
-0.1084747314453125,0.09633320569992065,-0.012141525745391846
0.00310516357421875,0.01737314462661743,-0.014267981052398682
-0.078857421875,0.06955140829086304,-0.009306013584136963
0.0412445068359375,0.05055052042007446,-0.009306013584136963
-0.16194915771484375,0.16115134954452515,-0.0007978081703186035
0.00601959228515625,0.008026182651519775,-0.0020065903663635254
0.17034149169921875,0.16504818201065063,0.005293309688568115
-0.17889404296875,0.16583484411239624,-0.01305919885635376
-0.25777435302734375,0.2557677626609802,-0.0020065903663635254
-0.00608062744140625,0.018322527408599854,-0.024403154850006104
-0.16359710693359375,0.14932912588119507,-0.014267981052398682
0.211517333984375,0.23946696519851685,-0.027949631214141846
0.2122955322265625,0.23010998964309692,-0.017814457416534424
0.21350860595703125,0.2452114224433899,-0.03170281648635864
-0.19690704345703125,0.17746561765670776,-0.019441425800323486
0.188629150390625,0.21657878160476685,-0.027949631214141846
0.23571014404296875,0.2538992762565613,0.48960942029953003
0.3603668212890625,0.11833888292312622,0.24202793836593628
0.04360198974609375,0.07155007123947144,0.11515206098556519
-0.1888580322265625,0.2568792700767517,0.06802123785018921
-0.086578369140625,0.07231038808822632,-0.014267981052398682
-0.4972991943359375,0.4672233462333679,-0.03007584810256958
-0.203765869140625,0.16639012098312378,-0.03737574815750122
-0.230224609375,0.19731324911117554,-0.03291136026382446
-0.28372955322265625,0.24472683668136597,-0.03900271654129028
0.1409454345703125,0.17385679483413696,-0.03291136026382446
0.17527008056640625,0.21548134088516235,-0.040211260318756104
0.0809478759765625,0.10981494188308716,-0.028867065906524658
0.558563232421875,0.5975659489631653,-0.03900271654129028
0.43679046630859375,0.4595668911933899,-0.022776424884796143
0.29363250732421875,0.3448966145515442,-0.05126410722732544
0.4682464599609375,0.501157820224762,-0.03291136026382446
0.7377853393554688,0.7852960228919983,-0.04751068353652954
0.0988922119140625,0.12166863679885864,-0.022776424884796143
-0.10213470458984375,0.06475895643234253,-0.03737574815750122
0.0918426513671875,0.11128407716751099,-0.019441425800323486
-0.047821044921875,0.34669750928878784,0.29887646436691284
-0.52545166015625,0.6222516894340515,0.09680002927780151
-0.65045166015625,0.641145646572113,-0.009306013584136963
-0.8576431274414062,0.8174318671226501,-0.040211260318756104
-0.4822540283203125,0.44934266805648804,-0.03291136026382446
-0.08544921875,0.04644650220870972,-0.03900271654129028
-0.15579986572265625,0.13139671087265015,-0.024403154850006104
0.09188079833984375,0.13088351488113403,-0.03900271654129028
0.22336578369140625,0.2571948170661926,-0.03382903337478638
-0.32677459716796875,0.28281015157699585,-0.0439644455909729
-0.20108795166015625,0.15712350606918335,-0.0439644455909729
0.20404815673828125,0.2565208077430725,-0.05247265100479126
0.307830810546875,0.35534149408340454,-0.04751068353652954
0.03209686279296875,0.08336097002029419,-0.05126410722732544
-0.09630584716796875,0.04879516363143921,-0.04751068353652954
-0.4194488525390625,0.37193816900253296,-0.04751068353652954
0.18848419189453125,0.22748690843582153,-0.03900271654129028
0.3903656005859375,0.42206841707229614,-0.03170281648635864
-0.037994384765625,0.005083024501800537,-0.03291136026382446
0.072509765625,0.10045939683914185,-0.027949631214141846
0.0730438232421875,0.16735786199569702,0.24040168523788452
0.1460113525390625,0.004915773868560791,0.1410955786705017
0.47492218017578125,0.3967657685279846,0.07815641164779663
0.40753173828125,0.39727669954299927,0.010255038738250732
0.0124359130859375,0.0043068528175354,0.0081290602684021
-0.08267974853515625,0.08067315816879272,-0.0020065903663635254
0.44427490234375,0.44344574213027954,0.000829160213470459
0.3412017822265625,0.34441691637039185,-0.0032151341438293457
-0.01300811767578125,0.003702104091644287,-0.009306013584136963
-0.1214599609375,0.11094540357589722,-0.010514557361602783
0.0038299560546875,0.013135969638824463,-0.009306013584136963
-0.2012481689453125,0.17968076467514038,-0.02156740427017212
-0.53863525390625,0.5142320990562439,-0.024403154850006104
-0.6351318359375,0.6123554110527039,-0.022776424884796143
0.01853179931640625,0.04009920358657837,-0.02156740427017212
-0.1396026611328125,0.1151995062828064,-0.024403154850006104
0.10712432861328125,0.1400356888771057,-0.03291136026382446
-0.2432098388671875,0.22043341398239136,-0.022776424884796143
-0.16715240478515625,0.14274924993515015,-0.024403154850006104
0.12105560302734375,0.14049702882766724,-0.019441425800323486
0.236419677734375,0.17678016424179077,0.41319984197616577
0.00696563720703125,0.18580526113510132,0.19277089834213257
-0.05680084228515625,0.1125604510307312,0.05575960874557495
0.1612548828125,0.16701442003250122,-0.005759537220001221
-0.1044158935546875,0.08660143613815308,-0.017814457416534424
0.23193359375,0.25988322496414185,-0.027949631214141846
0.5481948852539062,0.5770619511604309,-0.028867065906524658
0.36859130859375,0.4088025689125061,-0.040211260318756104
0.13613128662109375,0.17350703477859497,-0.03737574815750122
0.208892822265625,0.2491040825843811,-0.040211260318756104
0.170135498046875,0.20304685831069946,-0.03291136026382446
0.08570098876953125,0.12307673692703247,-0.03737574815750122
0.080841064453125,0.1052442193031311,-0.024403154850006104
-0.33640289306640625,0.3047000765800476,-0.03170281648635864
-0.3697662353515625,0.3453630805015564,-0.024403154850006104
0.06063079833984375,0.10084205865859985,-0.040211260318756104
-0.20609283447265625,0.1772257685661316,-0.028867065906524658
-0.265380859375,0.24260443449020386,-0.022776424884796143
-0.07604217529296875,0.04596632719039917,-0.03007584810256958
-0.1507568359375,0.12918943166732788,-0.02156740427017212
-0.16300201416015625,0.3286206126213074,0.16561859846115112
0.19864654541015625,0.10914617776870728,0.08950036764144897
-0.28513336181640625,0.29042667150497437,0.005293309688568115
0.31693267822265625,0.3201478123664856,-0.0032151341438293457
-0.117828369140625,0.09838694334030151,-0.019441425800323486
-0.42270660400390625,0.40113919973373413,-0.02156740427017212
-0.394012451171875,0.3696092963218689,-0.024403154850006104
-0.38720703125,0.3656396269798279,-0.02156740427017212
-0.14188385009765625,0.1325778365135193,-0.009306013584136963
0.130767822265625,0.1226387619972229,0.0081290602684021
0.238525390625,0.21813493967056274,0.020390450954437256
-0.27734375,0.3012804388999939,0.023936688899993896
-0.04601287841796875,0.07491153478622437,0.028898656368255615
0.0792694091796875,0.050370752811431885,0.028898656368255615
0.08650970458984375,0.05152016878128052,0.03498953580856323
0.21207427978515625,0.1758762001991272,0.03619807958602905
-0.08477783203125,0.1282760500907898,0.043498218059539795
-0.00478363037109375,0.0447351336479187,0.03995150327682495
0.312774658203125,0.27657657861709595,0.03619807958602905
0.12230682373046875,0.09837013483047485,0.023936688899993896
0.2274932861328125,0.06124824285507202,0.2887415289878845
0.252899169921875,0.07026344537734985,0.18263572454452515
0.02486419677734375,0.004473745822906494,0.020390450954437256
-0.042694091796875,0.041896283626556396,-0.0007978081703186035
0.19777679443359375,0.21204477548599243,-0.014267981052398682
0.02481842041015625,0.03787761926651001,-0.01305919885635376
-0.09246063232421875,0.07940143346786499,-0.01305919885635376
-0.06122589111328125,0.03965848684310913,-0.02156740427017212
-0.295806884765625,0.2714037299156189,-0.024403154850006104
-0.07459259033203125,0.04168123006820679,-0.03291136026382446
0.101654052734375,0.13172990083694458,-0.03007584810256958
0.02066802978515625,0.05357939004898071,-0.03291136026382446
-0.0733642578125,0.04449719190597534,-0.028867065906524658
-0.06237030029296875,0.023367583751678467,-0.03900271654129028
0.0196533203125,0.059864580631256104,-0.040211260318756104
0.1902008056640625,0.22920352220535278,-0.03900271654129028
-0.1390533447265625,0.10735052824020386,-0.03170281648635864
-0.4698638916015625,0.4308611750602722,-0.03900271654129028
-0.041961669921875,0.009050309658050537,-0.03291136026382446
0.15782928466796875,0.18457037210464478,-0.026741087436676025
0.4735565185546875,0.38788121938705444,0.8614377379417419
0.43285369873046875,0.11452192068099976,0.5473756194114685
0.108551025390625,0.002325117588043213,0.10622590780258179
0.260009765625,0.22005826234817505,0.03995150327682495
0.15711212158203125,0.11240535974502563,0.044706761837005615
-0.5495986938476562,0.593096911907196,0.043498218059539795
0.14087677001953125,0.12707501649856567,0.013801753520965576
0.15280914306640625,0.15481573343276978,-0.0020065903663635254
0.04357147216796875,0.055712997913360596,-0.012141525745391846
-0.03139495849609375,0.013580501079559326,-0.017814457416534424
-0.5346832275390625,0.5102800726890564,-0.024403154850006104
0.119781494140625,0.15715724229812622,-0.03737574815750122
-0.15348052978515625,0.11610478162765503,-0.03737574815750122
-0.1212158203125,0.0772513747215271,-0.0439644455909729
-0.2671966552734375,0.2269853949546814,-0.040211260318756104
-0.226531982421875,0.18419450521469116,-0.04233747720718384
0.18804168701171875,0.21811753511428833,-0.03007584810256958
0.1658477783203125,0.19875913858413696,-0.03291136026382446
0.423828125,0.45673948526382446,-0.03291136026382446
0.09009552001953125,0.12179833650588989,-0.03170281648635864
0.03241729736328125,0.14170998334884644,0.17412728071212769
0.1416015625,0.10540348291397095,0.03619807958602905
-0.7143936157226562,0.6741823554039001,-0.040211260318756104
0.03582763671875,0.0797920823097229,-0.0439644455909729
0.517608642578125,0.5514376759529114,-0.03382903337478638
0.00811004638671875,0.05207449197769165,-0.0439644455909729
-0.2480010986328125,0.21792525053024292,-0.03007584810256958
-0.48409271240234375,0.44508999586105347,-0.03900271654129028
-0.1366119384765625,0.10490912199020386,-0.03170281648635864
-0.11264801025390625,0.0846983790397644,-0.027949631214141846
-0.42101287841796875,0.3881015181541443,-0.03291136026382446
0.12636566162109375,0.1491420865058899,-0.022776424884796143
0.36002349853515625,0.3888905644416809,-0.028867065906524658
0.2592620849609375,0.28721171617507935,-0.027949631214141846
-0.09886932373046875,0.07446616888046265,-0.024403154850006104
-0.418304443359375,0.3793017268180847,-0.03900271654129028
-0.319610595703125,0.2980431914329529,-0.02156740427017212
0.32299041748046875,0.3568194508552551,-0.03382903337478638
0.567291259765625,0.5961583256721497,-0.028867065906524658
-0.06652069091796875,0.042117536067962646,-0.024403154850006104
-0.3442230224609375,0.4360613226890564,0.0918383002281189
0.07892608642578125,0.011822283267974854,0.0671038031578064
0.47399139404296875,0.4601896405220032,0.013801753520965576
0.5195541381835938,0.5019994378089905,0.01755470037460327
-0.29160308837890625,0.29689639806747437,0.005293309688568115
-0.1834564208984375,0.1826586127281189,-0.0007978081703186035
-0.328857421875,0.33911246061325073,0.010255038738250732
-0.24881744384765625,0.259072482585907,0.010255038738250732
0.1043548583984375,0.08892613649368286,0.015428721904754639
0.40001678466796875,0.3862150311470032,0.013801753520965576
0.7193756103515625,0.7112465500831604,0.0081290602684021
0.32355499267578125,0.3267701268196106,-0.0032151341438293457
-0.26117706298828125,0.2579619288444519,-0.0032151341438293457
0.1466217041015625,0.15592771768569946,-0.009306013584136963
-0.0925750732421875,0.09056848287582397,-0.0020065903663635254
-0.10874176025390625,0.09092730283737183,-0.017814457416534424
0.147003173828125,0.15630918741226196,-0.009306013584136963
-0.19179534912109375,0.1600925326347351,-0.03170281648635864
-0.195159912109375,0.17734545469284058,-0.017814457416534424
-0.09207916259765625,0.07263773679733276,-0.019441425800323486
-0.3852996826171875,0.5263952612876892,0.1410955786705017
-0.39583587646484375,0.4971000552177429,0.10126417875289917
-0.32047271728515625,0.3172575831413269,-0.0032151341438293457
-0.18254852294921875,0.16310709714889526,-0.019441425800323486
0.33196258544921875,0.35636574029922485,-0.024403154850006104
0.134490966796875,0.14875894784927368,-0.014267981052398682
0.00246429443359375,0.02403169870376587,-0.02156740427017212
0.07798004150390625,0.09742146730422974,-0.019441425800323486
0.2576446533203125,0.2877205014228821,-0.03007584810256958
0.2018280029296875,0.23565703630447388,-0.03382903337478638
0.18366241455078125,0.21373826265335083,-0.03007584810256958
0.08805084228515625,0.10961824655532837,-0.02156740427017212
0.16967010498046875,0.1924465298652649,-0.022776424884796143
0.09360504150390625,0.10411959886550903,-0.010514557361602783
-0.0478363037109375,0.035694777965545654,-0.012141525745391846
-0.24701690673828125,0.23274892568588257,-0.014267981052398682
-0.15369415283203125,0.14793461561203003,-0.005759537220001221
-0.3636932373046875,0.35438722372055054,-0.009306013584136963
-0.14404296875,0.13352841138839722,-0.010514557361602783
-0.02695465087890625,0.010348975658416748,-0.016605675220489502
-0.078216552734375,0.3657490611076355,0.2875325083732605
0.37020111083984375,0.22789651155471802,0.14230459928512573
0.35437774658203125,0.30967098474502563,0.044706761837005615
0.039276123046875,0.015339434146881104,0.023936688899993896
-0.18962860107421875,0.2197360396385193,0.030107438564300537
0.06986236572265625,0.05960732698440552,0.010255038738250732
-0.0889892578125,0.08698266744613647,-0.0020065903663635254
-0.20708465576171875,0.18764322996139526,-0.019441425800323486
-0.22906494140625,0.20019787549972534,-0.028867065906524658
-0.023773193359375,0.01360255479812622,-0.03737574815750122
0.04448699951171875,0.07456284761428833,-0.03007584810256958
-0.933502197265625,0.9017993807792664,-0.03170281648635864
-0.337921142578125,0.32486194372177124,-0.01305919885635376
0.25067901611328125,0.2599850296974182,-0.009306013584136963
-0.08379364013671875,0.09192270040512085,0.0081290602684021
0.154144287109375,0.14764219522476196,0.006502091884613037
0.31375885009765625,0.296204149723053,0.01755470037460327
0.2966156005859375,0.2828138470649719,0.013801753520965576
0.9667587280273438,0.9586296677589417,0.0081290602684021
0.3602447509765625,0.35941559076309204,0.000829160213470459
0.37725830078125,0.06401103734970093,0.4412693381309509
0.426483154296875,0.28205233812332153,0.14443081617355347
0.07456207275390625,0.02670210599899292,0.10126417875289917
0.2626953125,0.25619322061538696,0.006502091884613037
0.4864044189453125,0.5843818783760071,-0.09797745943069458
-0.15612030029296875,0.06665152311325073,-0.08946877717971802
0.11724853515625,0.13506299257278442,-0.017814457416534424
0.113494873046875,0.11550146341323853,-0.0020065903663635254
0.04485321044921875,0.04310637712478638,0.001746833324432373
0.07878875732421875,0.08809477090835571,-0.009306013584136963
-0.01818084716796875,0.014965713024139404,-0.0032151341438293457
-0.1263580322265625,0.10854357481002808,-0.017814457416534424
-0.44986724853515625,0.42546409368515015,-0.024403154850006104
-0.48287200927734375,0.46343058347702026,-0.019441425800323486
-0.356170654296875,0.32446783781051636,-0.03170281648635864
-0.1078338623046875,0.0676226019859314,-0.040211260318756104
-0.17424774169921875,0.14984458684921265,-0.024403154850006104
-0.2490386962890625,0.21003597974777222,-0.03900271654129028
-0.7095870971679688,0.6880196928977966,-0.02156740427017212
-0.04315948486328125,0.02889150381088257,-0.014267981052398682
-0.02162933349609375,0.6381146311759949,0.6164852976799011
-0.1981964111328125,0.8269433379173279,0.6287469267845154
-0.0058135986328125,0.141421377658844,-0.1472349762916565
-0.1738739013671875,0.023803651332855225,-0.15007025003433228
0.07848358154296875,0.11139494180679321,-0.03291136026382446
-0.21678924560546875,0.33315056562423706,0.11636132001876831
-0.05948638916015625,0.08838504552841187,0.028898656368255615
0.08875274658203125,0.0488012433052063,0.03995150327682495
0.10024261474609375,0.07134395837783813,0.028898656368255615
0.42832183837890625,0.39942318201065063,0.028898656368255615
0.637298583984375,0.6112352013587952,0.026063382625579834
0.2205657958984375,0.19166713953018188,0.028898656368255615
0.336639404296875,0.3089492917060852,0.027690112590789795
-0.0213775634765625,0.05757564306259155,0.03619807958602905
-0.09271240234375,0.12891048192977905,0.03619807958602905
0.0608367919921875,0.016130030155181885,0.044706761837005615
0.5002517700195312,0.45675355195999146,0.043498218059539795
0.033477783203125,0.03454345464706421,0.06802123785018921
-0.3060150146484375,0.3596484065055847,0.05363339185714722
-0.31296539306640625,0.38615959882736206,0.07319420576095581
-0.32564544677734375,0.2939426302909851,-0.03170281648635864
-0.30103302001953125,0.3018621802330017,0.000829160213470459
-0.31356048583984375,0.3238155245780945,0.010255038738250732
-0.17116546630859375,0.18142050504684448,0.010255038738250732
-0.3199462890625,0.33750098943710327,0.01755470037460327
-0.13513946533203125,0.14539450407028198,0.010255038738250732
-0.0552978515625,0.07285255193710327,0.01755470037460327
-0.13724517822265625,0.1437472701072693,0.006502091884613037
-0.16472625732421875,0.17852801084518433,0.013801753520965576
0.07422637939453125,0.06397134065628052,0.010255038738250732
0.159393310546875,0.1406298279762268,0.018763482570648193
-0.116424560546875,0.13185328245162964,0.015428721904754639
0.397918701171875,0.37185531854629517,0.026063382625579834
0.6451644897460938,0.6212278008460999,0.023936688899993896
0.40645599365234375,0.37755733728408813,0.028898656368255615
0.0493011474609375,0.028910696506500244,0.020390450954437256
-0.1260223388671875,0.14641278982162476,0.020390450954437256
0.28273773193359375,0.25788313150405884,0.024854600429534912
0.11773681640625,0.0900467038154602,0.027690112590789795
-0.053924560546875,0.051917970180511475,-0.0020065903663635254
0.37512969970703125,0.21447283029556274,0.1606568694114685
0.15456390380859375,0.05329972505569458,0.10126417875289917
0.1321868896484375,0.11554962396621704,0.01663726568222046
-0.0582427978515625,0.056236207485198975,-0.0020065903663635254
-0.412750244140625,0.39969104528427124,-0.01305919885635376
-0.18976593017578125,0.17316025495529175,-0.016605675220489502
-0.308319091796875,0.28036946058273315,-0.027949631214141846
-0.44183349609375,0.4117576479911804,-0.03007584810256958
-0.4403076171875,0.40739625692367554,-0.03291136026382446
-0.46952056884765625,0.43214482069015503,-0.03737574815750122
-0.1947021484375,0.15569943189620972,-0.03900271654129028
0.14434814453125,0.1845594048500061,-0.040211260318756104
0.48014068603515625,0.5203519463539124,-0.040211260318756104
0.4478759765625,0.4880872368812561,-0.040211260318756104
-0.147247314453125,0.09973663091659546,-0.04751068353652954
-0.12425994873046875,0.09043091535568237,-0.03382903337478638
0.05059814453125,0.0908094048500061,-0.040211260318756104
0.254058837890625,0.2930615544319153,-0.03900271654129028
-0.21764373779296875,0.1847323775291443,-0.03291136026382446
0.11865234375,0.14872819185256958,-0.03007584810256958
0.03871917724609375,0.42494696378707886,0.4636661410331726
-0.06586456298828125,0.30414003133773804,0.2382754683494568
0.05855560302734375,0.045544326305389404,0.10409992933273315
0.11643218994140625,0.08144265413284302,0.03498953580856323
0.31082916259765625,0.30270010232925415,0.0081290602684021
0.2441864013671875,0.23768430948257446,0.006502091884613037
-0.08733367919921875,0.08532708883285522,-0.0020065903663635254
-0.2197723388671875,0.21776574850082397,-0.0020065903663635254
-0.32755279541015625,0.3154112696647644,-0.012141525745391846
-0.14768218994140625,0.1346229910850525,-0.01305919885635376
-0.23175048828125,0.19792145490646362,-0.03382903337478638
-0.11963653564453125,0.08672517538070679,-0.03291136026382446
-0.0355224609375,0.0242500901222229,-0.0597725510597229
0.07659149169921875,0.11559420824050903,-0.03900271654129028
-0.23363494873046875,0.1823708415031433,-0.05126410722732544
-0.42841339111328125,0.39833754301071167,-0.03007584810256958
-0.49146270751953125,0.44749826192855835,-0.0439644455909729
-0.179107666015625,0.15754026174545288,-0.02156740427017212
0.3912811279296875,0.42419248819351196,-0.03291136026382446
0.51348876953125,0.5362651944160461,-0.022776424884796143
-0.00165557861328125,4.823159694671631,4.82150411605835
0.42104339599609375,3.861327648162842,4.2823710441589355
0.3102569580078125,0.574288547039032,0.8845455050468445
-0.05347442626953125,0.18243175745010376,-0.235906183719635
-0.0749969482421875,0.1767171025276184,-0.2517140507698059
0.12664031982421875,0.005528628826141357,0.1321689486503601
0.4060821533203125,0.17915087938308716,0.22693127393722534
0.01726531982421875,0.0868346095085144,0.10409992933273315
-0.28624725341796875,0.27573269605636597,-0.010514557361602783
-0.340667724609375,0.31180065870285034,-0.028867065906524658
-0.23679351806640625,0.2767450213432312,0.03995150327682495
-0.02666473388671875,0.13927286863327026,0.11260813474655151
0.36792755126953125,0.25652796030044556,0.1113995909690857
0.1097564697265625,0.01579219102859497,0.09396427869796753
-0.24558258056640625,0.28908079862594604,0.043498218059539795
0.0291595458984375,0.018904507160186768,0.010255038738250732
0.05319976806640625,0.05145293474197388,0.001746833324432373
0.1799468994140625,0.18925291299819946,-0.009306013584136963
-0.13657379150390625,0.11500638723373413,-0.02156740427017212
0.0573577880859375,0.07517224550247192,-0.017814457416534424
0.04801177978515625,0.1829637885093689,0.23097556829452515
0.24810028076171875,0.14683610200881958,0.10126417875289917
0.23073577880859375,0.24125033617019653,-0.010514557361602783
0.02010345458984375,0.05180627107620239,-0.03170281648635864
0.1296539306640625,0.16135674715042114,-0.03170281648635864
-0.1086578369140625,0.07482880353927612,-0.03382903337478638
0.40882110595703125,0.44619685411453247,-0.03737574815750122
0.22509002685546875,0.26409274339675903,-0.03900271654129028
-0.41890716552734375,0.38883131742477417,-0.03007584810256958
-0.30652618408203125,0.28212302923202515,-0.024403154850006104
-0.47283172607421875,0.4439646601676941,-0.028867065906524658
-0.162353515625,0.13227766752243042,-0.03007584810256958
0.2992706298828125,0.3432350754737854,-0.0439644455909729
-0.04526519775390625,0.013562381267547607,-0.03170281648635864
0.12108612060546875,0.16505056619644165,-0.0439644455909729
-0.25740814208984375,0.22733229398727417,-0.03007584810256958
-0.20769500732421875,0.16373056173324585,-0.0439644455909729
0.31592559814453125,0.3447926640510559,-0.028867065906524658
0.373565673828125,0.40526849031448364,-0.03170281648635864
0.0631103515625,0.0875135064125061,-0.024403154850006104
0.6790695190429688,0.48913437128067017,0.18993514776229858
0.12447357177734375,0.07084017992019653,0.05363339185714722
-0.010009765625,0.012766659259796143,-0.022776424884796143
-0.10784912109375,0.0676378607749939,-0.040211260318756104
-0.238250732421875,0.20817488431930542,-0.03007584810256958
0.01822662353515625,0.05722934007644653,-0.03900271654129028
-0.0261993408203125,0.005503475666046143,-0.03170281648635864
0.03232574462890625,0.06119281053543091,-0.028867065906524658
0.08483123779296875,0.10760766267776489,-0.022776424884796143
-0.2915802001953125,0.2737657427787781,-0.017814457416534424
-0.09407806396484375,0.07251065969467163,-0.02156740427017212
0.09632110595703125,0.1251881718635559,-0.028867065906524658
-0.25341033935546875,0.2254607081413269,-0.027949631214141846
-0.04087066650390625,0.0030937790870666504,-0.0439644455909729
-0.3486785888671875,0.31981152296066284,-0.028867065906524658
-0.47502899169921875,0.4421176314353943,-0.03291136026382446
-0.408294677734375,0.3782188296318054,-0.03007584810256958
-0.33512115478515625,0.29611843824386597,-0.03900271654129028
0.17639923095703125,0.20647507905960083,-0.03007584810256958
0.29009246826171875,0.3180420994758606,-0.027949631214141846
0.5829086303710938,0.6135725975036621,1.1964812278747559
0.330108642578125,0.17176216840744019,0.5018708109855652
0.43474578857421875,0.1387043595314026,0.29604142904281616
0.1792755126953125,0.17277342081069946,0.006502091884613037
0.1837310791015625,0.2731998562812805,-0.08946877717971802
-0.21903228759765625,0.09135860204696655,-0.1276736855506897
0.08554840087890625,0.3079841732978821,-0.22243577241897583
0.13787841796875,0.27781373262405396,-0.13993531465530396
-0.07000732421875,0.04114025831222534,-0.028867065906524658
-0.1839599609375,0.22015804052352905,0.03619807958602905
-0.21063995361328125,0.28383415937423706,0.07319420576095581
-0.31689453125,0.4332558512687683,0.11636132001876831
-0.21517181396484375,0.2773136496543884,0.06214183568954468
-0.2769927978515625,0.3058914542198181,0.028898656368255615
-0.05047607421875,0.0744127631187439,0.023936688899993896
-0.0917205810546875,0.1156572699546814,0.023936688899993896
0.09767913818359375,0.0614810585975647,0.03619807958602905
0.180206298828125,0.15981584787368774,0.020390450954437256
-0.0447845458984375,0.043986737728118896,-0.0007978081703186035
0.2776947021484375,0.26105743646621704,0.01663726568222046
0.13266754150390625,0.3765029311180115,0.5091704726219177
0.0467681884765625,0.16435474157333374,0.21112293004989624
-0.3339996337890625,0.4071938395500183,0.07319420576095581
-0.16037750244140625,0.13030165433883667,-0.03007584810256958
0.19765472412109375,0.2265217900276184,-0.028867065906524658
0.075836181640625,0.11483889818191528,-0.03900271654129028
0.32935333251953125,0.36835604906082153,-0.03900271654129028
-0.02008819580078125,0.022249281406402588,-0.04233747720718384
-0.26586151123046875,0.22685879468917847,-0.03900271654129028
-0.24188232421875,0.21017950773239136,-0.03170281648635864
-0.04836273193359375,0.020413100719451904,-0.027949631214141846
0.0166168212890625,0.041019976139068604,-0.024403154850006104
0.2429962158203125,0.26577264070510864,-0.022776424884796143
0.20653533935546875,0.2344849705696106,-0.027949631214141846
0.0753631591796875,0.10543900728225708,-0.03007584810256958
-0.09368896484375,0.06198614835739136,-0.03170281648635864
0.0948944091796875,0.13389712572097778,-0.03900271654129028
0.29697418212890625,0.3197506070137024,-0.022776424884796143
0.11324310302734375,0.1449459195137024,-0.03170281648635864
