t,ts,tl
0.3652191162109375,0.8275564312934875,-0.46233731508255005
0.3468780517578125,0.6924746632575989,-0.3455966114997864
0.04083251953125,0.28883153200149536,-0.24799901247024536
0.31447601318359375,0.5023711323738098,-0.18789511919021606
-0.0247344970703125,0.12374693155288696,-0.14848142862319946
0.674072265625,0.7805958390235901,-0.10652357339859009
0.7931671142578125,0.8614862561225891,-0.06831914186477661
0.4171142578125,0.4175320267677307,-0.0004177689552307129
0.81396484375,0.7863131165504456,0.027651727199554443
0.24575042724609375,1.4387614727020264,1.6845118999481201
0.47467041015625,0.7160995006561279,1.190769910812378
-0.34548187255859375,1.0250747203826904,0.6795927882194519
0.0678558349609375,0.3973986506462097,0.4652544856071472
0.18250274658203125,0.055126726627349854,0.1273760199546814
0.112548828125,0.8469911217689514,-0.7344422936439514
0.6101608276367188,1.347438097000122,-0.7372773289680481
0.30608367919921875,0.8188872933387756,-0.5128036141395569
0.32257080078125,0.5828314423561096,-0.2602606415748596
-0.46453857421875,0.23113888502120972,-0.23339968919754028
-0.308380126953125,0.17095130681991577,-0.13742882013320923
0.25432586669921875,0.18471628427505493,0.06960958242416382
0.2664794921875,0.42162173986434937,0.6881012320518494
0.364013671875,0.44975465536117554,0.8137683272361755
-0.02730560302734375,0.9358360171318054,0.9085304141044617
0.7697372436523438,0.14609283208847046,0.9158300757408142
0.3591461181640625,0.551510751247406,0.9106568694114685
-0.02730560302734375,0.8212212920188904,0.7939156889915466
0.03682708740234375,0.709040105342865,0.7458671927452087
0.7875747680664062,0.47889214754104614,0.3086826205253601
0.22484588623046875,3.070211172103882,3.2950570583343506
0.23775482177734375,1.4613566398620605,1.6991114616394043
-0.02080535888671875,0.5214287638664246,0.5006234049797058
0.28670501708984375,0.459162175655365,0.7458671927452087
-0.19997406005859375,0.6147622466087341,0.4147881865501404
0.41845703125,0.07770246267318726,0.49615949392318726
-0.38401031494140625,0.9402737021446228,0.5562633872032166
0.47951507568359375,0.12600630521774292,0.6055213809013367
-0.20603179931640625,0.7021912932395935,0.49615949392318726
0.10741424560546875,0.20247691869735718,0.3098911643028259
-0.31275177001953125,0.3404034972190857,0.027651727199554443
0.39896392822265625,0.4932263493537903,-0.09426242113113403
-0.6752395629882812,0.5797685980796814,-0.09547096490859985
-0.792633056640625,0.6934091448783875,-0.09922391176223755
-0.248931884765625,0.19166582822799683,-0.057266056537628174
-0.36038970947265625,0.32176679372787476,-0.038622915744781494
-0.6316070556640625,0.628354012966156,-0.003253042697906494
-0.7690811157226562,0.8004862666130066,0.03140515089035034
-1.6082992553710938,1.6236894130706787,0.015390098094940186
-1.3127899169921875,1.3234248161315918,0.010634839534759521
-1.2746658325195312,0.8700944781303406,-0.4045713543891907
-0.4754180908203125,0.4750003218650818,-0.0004177689552307129
-0.9932937622070312,0.9900407195091248,-0.003253042697906494
-0.6673202514648438,0.8234743475914001,0.1561540961265564
0.0023345947265625,0.028695881366729736,-0.026361286640167236
-0.20569610595703125,0.3309451937675476,0.12524908781051636
-0.29309844970703125,0.25447553396224976,-0.038622915744781494
0.1726837158203125,0.09577447175979614,0.07690924406051636
-0.5285491943359375,0.49843519926071167,-0.03011399507522583
-0.4736785888671875,0.5001217722892761,0.026443183422088623
-0.336090087890625,0.28895896673202515,-0.047131121158599854
-0.27167510986328125,0.2403523325920105,-0.03132277727127075
-0.05007171630859375,0.011448800563812256,-0.038622915744781494
-0.03191375732421875,0.040449678897857666,-0.07236343622207642
0.0224761962890625,0.11886483430862427,-0.09638863801956177
0.20705413818359375,0.2838814854621887,-0.07682734727859497
0.28229522705078125,0.3294263482093811,-0.047131121158599854
0.22731781005859375,0.25013214349746704,-0.02281433343887329
-0.6113662719726562,0.5901784300804138,-0.02118784189224243
-0.2551116943359375,0.1770750880241394,-0.0780366063117981
-0.05886077880859375,0.06574267148971558,0.006881892681121826
0.14247894287109375,0.06436091661453247,0.07811802625656128
-0.31391143798828125,0.37246817350387573,0.05855673551559448
0.06783294677734375,0.021337926387786865,0.08917087316513062
-0.196044921875,0.27295416593551636,0.07690924406051636
0.7094573974609375,0.6398478150367737,0.06960958242416382
0.61175537109375,0.5803502202033997,0.03140515089035034
0.46244049072265625,0.4123919606208801,0.05004853010177612
-0.01036834716796875,0.04177349805831909,0.03140515089035034
0.18990325927734375,0.14481645822525024,0.045086801052093506
0.0573577880859375,0.025952637195587158,0.03140515089035034
0.35974884033203125,0.3283436894416809,0.03140515089035034
0.36038970947265625,0.3485458493232727,0.011843860149383545
-0.8551025390625,0.8669463992118835,0.011843860149383545
-0.9962234497070312,0.988506019115448,-0.007717430591583252
-1.2710647583007812,1.2678117752075195,-0.003253042697906494
-1.0557708740234375,1.0513091087341309,-0.004461824893951416
-0.652191162109375,0.670125424861908,0.01793426275253296
0.47211456298828125,0.4826672673225403,-0.010552704334259033
0.28556060791015625,0.28506094217300415,0.0004996657371520996
0.44336700439453125,3.769449234008789,4.21281623840332
0.035797119140625,1.9960198402404785,2.0318169593811035
0.40024566650390625,0.07443493604660034,0.4746806025505066
0.0460357666015625,0.1980639100074768,-0.1520281434059143
0.6214447021484375,0.7970784306526184,-0.1756337285041809
-0.03353118896484375,0.046131670475006104,-0.07966285943984985
0.34777069091796875,0.34443575143814087,0.003334939479827881
-0.06829071044921875,0.13577407598495483,0.06748336553573608
0.5187454223632812,0.3710997700691223,0.14764565229415894
0.18724822998046875,0.0424380898475647,0.14481014013290405
-0.7560272216796875,0.9008373618125916,0.14481014013290405
-0.3574981689453125,0.4653128981590271,0.1078147292137146
-0.04706573486328125,0.16380661725997925,0.116740882396698
-0.25659942626953125,0.30168622732162476,0.045086801052093506
-0.37041473388671875,0.4265539050102234,0.05613917112350464
-0.39769744873046875,0.4477459788322449,0.05004853010177612
-0.6764373779296875,0.7460469603538513,0.06960958242416382
-0.4651336669921875,0.5212728381156921,0.05613917112350464
-0.31771087646484375,0.35266226530075073,0.03495138883590698
-1.2526931762695312,1.291398048400879,0.03870481252670288
-0.7301101684570312,0.46701377630233765,-0.2630963921546936
-0.5396347045898438,0.4640159010887146,-0.07561880350112915
-0.51910400390625,0.5663170218467712,0.04721301794052124
-0.10414886474609375,0.13342708349227905,0.029278218746185303
0.34123992919921875,0.3107526898384094,0.030487239360809326
0.5631103515625,0.5354586243629456,0.027651727199554443
0.12287139892578125,0.09146624803543091,0.03140515089035034
0.797637939453125,0.7610598206520081,0.03657811880111694
0.17621612548828125,0.1448109745979309,0.03140515089035034
0.7585525512695312,0.7146747708320618,0.04387778043746948
-0.36643218994140625,0.388410747051239,0.021978557109832764
0.06756591796875,0.05693107843399048,0.010634839534759521
0.0868988037109375,0.090151846408844,-0.003253042697906494
0.4148406982421875,0.4115057587623596,0.003334939479827881
0.30435943603515625,0.36375218629837036,-0.05939275026321411
1.47930908203125,1.543874740600586,-0.06456571817398071
0.6881561279296875,0.772283136844635,-0.08412700891494751
0.6043930053710938,0.6319630742073059,-0.027570068836212158
-0.171417236328125,0.1709994673728943,-0.0004177689552307129
-0.25727081298828125,0.2455093264579773,-0.011761486530303955
-0.6824111938476562,0.6315271258354187,-0.05088406801223755
-0.48134613037109375,0.4549848437309265,-0.026361286640167236
-0.7699127197265625,0.7003850340843201,-0.06952768564224243
-0.46343994140625,0.4248170256614685,-0.038622915744781494
-0.731109619140625,0.6554908156394958,-0.07561880350112915
0.00487518310546875,0.06710320711135864,-0.06222802400588989
-0.44110870361328125,0.3642813563346863,-0.07682734727859497
-0.1945343017578125,0.13847702741622925,-0.05605727434158325
-0.2168731689453125,0.1485540270805359,-0.06831914186477661
-0.05466461181640625,0.005906999111175537,-0.04875761270523071
-0.821014404296875,0.7637483477592468,-0.057266056537628174
-0.2588348388671875,0.20795077085494995,-0.05088406801223755
-0.32610321044921875,0.2650839686393738,-0.06101924180984497
0.47783660888671875,0.5388558506965637,-0.06101924180984497
-0.206146240234375,0.12201923131942749,-0.08412700891494751
0.1388397216796875,0.19985896348953247,-0.06101924180984497
-0.5667343139648438,0.5252763628959656,-0.041457951068878174
0.35384368896484375,0.380204975605011,-0.026361286640167236
-0.5361404418945312,0.4902181029319763,-0.04592233896255493
0.09078216552734375,0.12940508127212524,-0.038622915744781494
-0.6804656982421875,1.7797291278839111,1.0992634296417236
0.15799713134765625,1.3308203220367432,1.4888174533843994
-0.3436279296875,1.3408293724060059,0.9972013831138611
1.1902542114257812,0.9678252339363098,0.22242897748947144
-0.5054702758789062,0.20821374654769897,-0.2972565293312073
0.6204452514648438,1.5215938091278076,-0.9011486172676086
-0.36053466796875,0.05913358926773071,-0.4196682572364807
0.7160491943359375,0.7928765416145325,-0.07682734727859497
-0.526336669921875,0.06116384267807007,-0.46517282724380493
0.33209991455078125,0.5850608944892883,-0.2529609799385071
-1.01336669921875,0.9264041781425476,-0.08696252107620239
0.42681884765625,0.3572092652320862,0.06960958242416382
-0.38884735107421875,0.29692310094833374,-0.09192425012588501
0.3883514404296875,0.3496466279029846,0.03870481252670288
-0.49362945556640625,0.3944055438041687,-0.09922391176223755
0.7396926879882812,0.740110456943512,-0.0004177689552307129
-0.1539764404296875,0.06701391935348511,-0.08696252107620239
0.7176513671875,0.7107694745063782,0.006881892681121826
0.933746337890625,0.9650691151618958,-0.03132277727127075
2.9759674072265625,2.9938201904296875,-0.017852842807769775
1.9030532836914062,1.7976794242858887,3.700732707977295
1.2380142211914062,1.3595976829528809,2.597611904144287
-0.131195068359375,1.9079246520996094,1.7767295837402344
-0.15615081787109375,1.483222484588623,1.3270716667175293
-0.5799942016601562,1.9070658683776855,1.3270716667175293
-0.0460968017578125,1.0298280715942383,0.983731210231781
-0.37868499755859375,1.6161680221557617,1.237483024597168
-0.5929107666015625,1.4705357551574707,0.8776249289512634
-0.26853179931640625,1.1855709552764893,0.9170390963554382
-0.43399810791015625,2.1343181133270264,1.7003200054168701
-0.47716522216796875,1.320629596710205,0.8434643149375916
-0.1075286865234375,0.14047032594680786,-0.24799901247024536
-0.34828948974609375,0.06938546895980835,-0.2789040207862854
-0.02614593505859375,0.10723882913589478,-0.13338476419448853
-0.27368927001953125,0.08700293302536011,-0.18668633699417114
-0.19847869873046875,0.12165135145187378,-0.07682734727859497
-0.563720703125,0.5128366351127625,-0.05088406801223755
-0.298095703125,0.23707646131515503,-0.06101924180984497
0.13059234619140625,0.21471935510635376,-0.08412700891494751
-0.48004913330078125,0.2971157431602478,-0.18293339014053345
-0.10324859619140625,0.004483520984649658,-0.10773211717605591
-0.17138671875,0.12050265073776245,-0.05088406801223755
0.04691314697265625,0.1029704213142395,-0.05605727434158325
-0.5423126220703125,0.5305511355400085,-0.011761486530303955
0.24481964111328125,0.2749336361885071,-0.03011399507522583
-0.897125244140625,0.8670112490653992,-0.03011399507522583
-0.01253509521484375,0.06925421953201294,-0.08178931474685669
-0.33589935302734375,0.22937577962875366,-0.10652357339859009
0.5711822509765625,0.6517630219459534,-0.08058077096939087
-0.8047943115234375,0.6796271204948425,-0.12516719102859497
0.6688613891601562,0.7558239102363586,-0.08696252107620239
-0.7845458984375,0.6768137812614441,-0.10773211717605591
0.1842803955078125,0.28066903352737427,-0.09638863801956177
-0.44162750244140625,0.37939947843551636,-0.06222802400588989
0.602020263671875,0.6715479493141174,-0.06952768564224243
-1.0988616943359375,1.057403802871704,-0.041457951068878174
0.17938232421875,0.22934871912002563,-0.049966394901275635
-0.7358245849609375,0.6870669722557068,-0.04875761270523071
0.25138092041015625,0.2777422070503235,-0.026361286640167236
-1.027130126953125,0.9856721758842468,-0.041457951068878174
0.5510635375976562,0.5969858765602112,-0.04592233896255493
-0.707916259765625,0.5313648581504822,-0.17655140161514282
0.27994537353515625,0.10706526041030884,0.1728801131248474
-0.7196273803710938,0.6440085768699646,-0.07561880350112915
0.14736175537109375,0.018218696117401123,0.16558045148849487
-0.13773345947265625,0.08553081750869751,-0.22326427698135376
0.8747940063476562,0.7287748456001282,0.14601916074752808
-0.8343887329101562,0.3227936625480652,-0.5115950703620911
0.1875152587890625,0.03370469808578491,0.2212199568748474
-0.20513916015625,0.30645591020584106,-0.5115950703620911
0.4452056884765625,0.2239857316017151,0.2212199568748474
-0.30626678466796875,0.05492621660232544,-0.3611930012702942
0.06349945068359375,0.04431527853012085,0.1078147292137146
-0.0046844482421875,0.23084169626235962,-0.23552614450454712
0.36164093017578125,0.25878816843032837,0.10285276174545288
-0.12872314453125,0.0026382803916931152,-0.12608486413955688
0.216827392578125,0.07931667566299438,0.13751071691513062
-0.554656982421875,0.43466299772262573,-0.11999398469924927
0.3255462646484375,0.3051941990852356,0.020352065563201904
0.7358169555664062,0.767139732837677,-0.03132277727127075
0.02532196044921875,1.7848570346832275,1.8101789951324463
-0.1062469482421875,1.3116161823272705,1.205369234085083
0.005889892578125,1.2634155750274658,1.2693054676055908
0.10579681396484375,0.9861667156219482,1.091963529586792
0.04090118408203125,0.8786820769309998,0.919583261013031
0.795166015625,0.15886849164962769,0.9540345072746277
0.6531600952148438,0.059675633907318115,0.7128357291221619
0.105316162109375,0.7084521651268005,0.8137683272361755
-0.407073974609375,1.1960277557373047,0.7889537215232849
0.22879791259765625,0.24709123373031616,0.4758891463279724
0.33034515380859375,0.13627725839614868,0.19406789541244507
0.6216049194335938,0.6220226883888245,-0.0004177689552307129
-0.1913604736328125,0.23290055990219116,0.04154008626937866
0.36290740966796875,0.3954392075538635,-0.032531797885894775
-0.296783447265625,0.3001183867454529,0.003334939479827881
0.5760650634765625,0.614687979221344,-0.038622915744781494
-0.694122314453125,0.683569610118866,-0.010552704334259033
0.1756744384765625,0.1947360634803772,-0.019061625003814697
-0.9393997192382812,0.9203380942344666,-0.019061625003814697
0.6519241333007812,0.670985758304596,-0.019061625003814697
-0.690643310546875,4.283445835113525,3.5928025245666504
0.92291259765625,2.006800651550293,2.929713249206543
-0.9067459106445312,3.1327357292175293,2.225989818572998
0.7590255737304688,0.512617826461792,1.2716434001922607
-0.9911727905273438,0.10512107610702515,-0.8860517144203186
0.7981109619140625,0.19868093729019165,0.5994300246238708
-1.0940399169921875,1.168823003768921,0.07478302717208862
