ts,fixed threshold
0.016462087631225586,0.10000000149011612
0.010575294494628906,0.10000000149011612
0.005712628364562988,0.10000000149011612
0.005854010581970215,0.10000000149011612
0.009412169456481934,0.10000000149011612
0.013484477996826172,0.10000000149011612
0.011887073516845703,0.10000000149011612
0.01236879825592041,0.10000000149011612
0.031363844871520996,0.10000000149011612
0.03162789344787598,0.10000000149011612
0.023952245712280273,0.10000000149011612
0.011623382568359375,0.10000000149011612
0.008193135261535645,0.10000000149011612
0.005785882472991943,0.10000000149011612
0.0006614923477172852,0.10000000149011612
0.0028328895568847656,0.10000000149011612
0.0017890334129333496,0.10000000149011612
0.007057785987854004,0.10000000149011612
0.007004499435424805,0.10000000149011612
0.0029552578926086426,0.10000000149011612
0.004050612449645996,0.10000000149011612
0.0014210939407348633,0.10000000149011612
0.006083369255065918,0.10000000149011612
0.0033762454986572266,0.10000000149011612
0.0009822845458984375,0.10000000149011612
0.005600094795227051,0.10000000149011612
0.003605365753173828,0.10000000149011612
0.0009452104568481445,0.10000000149011612
0.00035941600799560547,0.10000000149011612
0.003913998603820801,0.10000000149011612
0.002276778221130371,0.10000000149011612
0.0034116506576538086,0.10000000149011612
0.0024045705795288086,0.10000000149011612
0.005126833915710449,0.10000000149011612
0.0054590702056884766,0.10000000149011612
0.007457137107849121,0.10000000149011612
0.0040580034255981445,0.10000000149011612
0.007889032363891602,0.10000000149011612
0.014632344245910645,0.10000000149011612
0.011251568794250488,0.10000000149011612
0.010074734687805176,0.10000000149011612
0.0021959543228149414,0.10000000149011612
0.020957231521606445,0.10000000149011612
0.02492499351501465,0.10000000149011612
0.0300295352935791,0.10000000149011612
0.011870265007019043,0.10000000149011612
0.010515332221984863,0.10000000149011612
0.010646224021911621,0.10000000149011612
0.005777478218078613,0.10000000149011612
0.004801511764526367,0.10000000149011612
0.02309441566467285,0.10000000149011612
0.0217587947845459,0.10000000149011612
0.01803457736968994,0.10000000149011612
0.006370425224304199,0.10000000149011612
0.00510096549987793,0.10000000149011612
0.0026715993881225586,0.10000000149011612
0.004582524299621582,0.10000000149011612
0.00247800350189209,0.10000000149011612
0.0065767765045166016,0.10000000149011612
0.008416056632995605,0.10000000149011612
0.01990532875061035,0.10000000149011612
0.02844226360321045,0.10000000149011612
0.029090166091918945,0.10000000149011612
0.032821476459503174,0.10000000149011612
0.03186613321304321,0.10000000149011612
0.028197884559631348,0.10000000149011612
0.027852654457092285,0.10000000149011612
0.022038757801055908,0.10000000149011612
0.017401933670043945,0.10000000149011612
0.010681748390197754,0.10000000149011612
0.008576035499572754,0.10000000149011612
0.0044928789138793945,0.10000000149011612
0.012778401374816895,0.10000000149011612
0.01791173219680786,0.10000000149011612
0.02326500415802002,0.10000000149011612
0.0253790020942688,0.10000000149011612
0.025597214698791504,0.10000000149011612
0.02321791648864746,0.10000000149011612
0.02920544147491455,0.10000000149011612
0.03462409973144531,0.10000000149011612
0.040931880474090576,0.10000000149011612
0.03435981273651123,0.10000000149011612
0.026307642459869385,0.10000000149011612
0.019429445266723633,0.10000000149011612
0.02455306053161621,0.10000000149011612
0.02112877368927002,0.10000000149011612
0.021683454513549805,0.10000000149011612
0.02201521396636963,0.10000000149011612
0.01714611053466797,0.10000000149011612
0.011773943901062012,0.10000000149011612
0.0048065185546875,0.10000000149011612
0.0043822526931762695,0.10000000149011612
0.005538582801818848,0.10000000149011612
0.008791685104370117,0.10000000149011612
0.01186823844909668,0.10000000149011612
0.01572859287261963,0.10000000149011612
0.015616416931152344,0.10000000149011612
0.01815056800842285,0.10000000149011612
0.029802680015563965,0.10000000149011612
0.03421837091445923,0.10000000149011612
0.03704667091369629,0.10000000149011612
0.032222867012023926,0.10000000149011612
0.027827322483062744,0.10000000149011612
0.029299139976501465,0.10000000149011612
0.02194797992706299,0.10000000149011612
0.027191519737243652,0.10000000149011612
0.021073460578918457,0.10000000149011612
0.02126455307006836,0.10000000149011612
0.032372355461120605,0.10000000149011612
0.03515857458114624,0.10000000149011612
0.033696889877319336,0.10000000149011612
0.025934815406799316,0.10000000149011612
0.021814703941345215,0.10000000149011612
0.02099543809890747,0.10000000149011612
0.009904205799102783,0.10000000149011612
0.009249448776245117,0.10000000149011612
0.0027486085891723633,0.10000000149011612
0.005219638347625732,0.10000000149011612
0.0089377760887146,0.10000000149011612
0.011942863464355469,0.10000000149011612
0.010332703590393066,0.10000000149011612
0.013747453689575195,0.10000000149011612
0.01353144645690918,0.10000000149011612
0.014860570430755615,0.10000000149011612
0.008050382137298584,0.10000000149011612
0.008859753608703613,0.10000000149011612
0.0062531232833862305,0.10000000149011612
0.013713538646697998,0.10000000149011612
0.018702149391174316,0.10000000149011612
0.016704559326171875,0.10000000149011612
0.011840105056762695,0.10000000149011612
0.015277624130249023,0.10000000149011612
0.019724130630493164,0.10000000149011612
0.007842779159545898,0.10000000149011612
0.0013185739517211914,0.10000000149011612
0.0032881498336791992,0.10000000149011612
0.005847811698913574,0.10000000149011612
0.0027502775192260742,0.10000000149011612
0.005741000175476074,0.10000000149011612
0.00808870792388916,0.10000000149011612
0.005003094673156738,0.10000000149011612
0.013860464096069336,0.10000000149011612
0.02024531364440918,0.10000000149011612
0.03795748949050903,0.10000000149011612
0.030475735664367676,0.10000000149011612
0.034329354763031006,0.10000000149011612
0.021454453468322754,0.10000000149011612
0.016062378883361816,0.10000000149011612
0.011432766914367676,0.10000000149011612
0.010538101196289062,0.10000000149011612
0.01721060276031494,0.10000000149011612
0.016114234924316406,0.10000000149011612
0.0052187442779541016,0.10000000149011612
0.0020186901092529297,0.10000000149011612
0.01326751708984375,0.10000000149011612
0.01704651117324829,0.10000000149011612
0.010164499282836914,0.10000000149011612
0.0049746036529541016,0.10000000149011612
0.006963849067687988,0.10000000149011612
0.008077263832092285,0.10000000149011612
0.016075849533081055,0.10000000149011612
0.02732110023498535,0.10000000149011612
0.024098336696624756,0.10000000149011612
0.026994526386260986,0.10000000149011612
0.03350907564163208,0.10000000149011612
0.03683292865753174,0.10000000149011612
0.03406691551208496,0.10000000149011612
0.029486358165740967,0.10000000149011612
0.01602005958557129,0.10000000149011612
0.002034425735473633,0.10000000149011612
0.004365324974060059,0.10000000149011612
0.0020465850830078125,0.10000000149011612
0.0037374496459960938,0.10000000149011612
0.009700179100036621,0.10000000149011612
0.02235245704650879,0.10000000149011612
0.025124430656433105,0.10000000149011612
0.023383617401123047,0.10000000149011612
0.02733898162841797,0.10000000149011612
0.02760446071624756,0.10000000149011612
0.025592684745788574,0.10000000149011612
0.021555185317993164,0.10000000149011612
0.021945953369140625,0.10000000149011612
0.02748274803161621,0.10000000149011612
0.02978074550628662,0.10000000149011612
0.025257229804992676,0.10000000149011612
0.024202585220336914,0.10000000149011612
0.022130608558654785,0.10000000149011612
0.025014400482177734,0.10000000149011612
0.024944186210632324,0.10000000149011612
0.027431964874267578,0.10000000149011612
0.022007107734680176,0.10000000149011612
0.025020241737365723,0.10000000149011612
0.026495814323425293,0.10000000149011612
0.024740219116210938,0.10000000149011612
0.02480316162109375,0.10000000149011612
0.02448570728302002,0.10000000149011612
0.02336055040359497,0.10000000149011612
0.017574548721313477,0.10000000149011612
0.016270995140075684,0.10000000149011612
0.014649391174316406,0.10000000149011612
0.018218040466308594,0.10000000149011612
0.017367124557495117,0.10000000149011612
0.028528928756713867,0.10000000149011612
0.03342485427856445,0.10000000149011612
0.03607815504074097,0.10000000149011612
0.03764355182647705,0.10000000149011612
0.03473180532455444,0.10000000149011612
0.025743842124938965,0.10000000149011612
0.02669382095336914,0.10000000149011612
0.03989064693450928,0.10000000149011612
0.03592032194137573,0.10000000149011612
0.025345921516418457,0.10000000149011612
0.008364558219909668,0.10000000149011612
0.0004030466079711914,0.10000000149011612
0.007672488689422607,0.10000000149011612
0.007485687732696533,0.10000000149011612
0.011630654335021973,0.10000000149011612
0.015163123607635498,0.10000000149011612
0.008926033973693848,0.10000000149011612
0.0017628669738769531,0.10000000149011612
0.0014423131942749023,0.10000000149011612
0.0032497644424438477,0.10000000149011612
0.0093153715133667,0.10000000149011612
0.0118330717086792,0.10000000149011612
0.002568483352661133,0.10000000149011612
0.0014508962631225586,0.10000000149011612
0.004478931427001953,0.10000000149011612
0.005594968795776367,0.10000000149011612
0.008554458618164062,0.10000000149011612
0.005441069602966309,0.10000000149011612
0.011459589004516602,0.10000000149011612
0.010876893997192383,0.10000000149011612
0.019225001335144043,0.10000000149011612
0.02286350727081299,0.10000000149011612
0.01964050531387329,0.10000000149011612
0.01526939868927002,0.10000000149011612
0.0236814022064209,0.10000000149011612
0.030136585235595703,0.10000000149011612
0.021444082260131836,0.10000000149011612
0.009959101676940918,0.10000000149011612
0.013245642185211182,0.10000000149011612
0.01593339443206787,0.10000000149011612
0.016607284545898438,0.10000000149011612
0.027857065200805664,0.10000000149011612
0.01399219036102295,0.10000000149011612
0.02178668975830078,0.10000000149011612
0.011072158813476562,0.10000000149011612
0.0056209564208984375,0.10000000149011612
0.0012204647064208984,0.10000000149011612
0.008963227272033691,0.10000000149011612
0.009313702583312988,0.10000000149011612
0.013671040534973145,0.10000000149011612
0.014583587646484375,0.10000000149011612
0.014711439609527588,0.10000000149011612
0.00483548641204834,0.10000000149011612
0.0002008676528930664,0.10000000149011612
0.0003407001495361328,0.10000000149011612
0.00027930736541748047,0.10000000149011612
0.004732251167297363,0.10000000149011612
0.0012412071228027344,0.10000000149011612
0.004812479019165039,0.10000000149011612
0.006388187408447266,0.10000000149011612
0.018253207206726074,0.10000000149011612
0.007502555847167969,0.10000000149011612
0.01295161247253418,0.10000000149011612
0.02016615867614746,0.10000000149011612
0.016468167304992676,0.10000000149011612
0.023030221462249756,0.10000000149011612
0.03048264980316162,0.10000000149011612
0.039073169231414795,0.10000000149011612
0.028388023376464844,0.10000000149011612
0.004761457443237305,0.10000000149011612
0.0013461112976074219,0.10000000149011612
0.0033876895904541016,0.10000000149011612
0.005910992622375488,0.10000000149011612
0.0020186901092529297,0.10000000149011612
0.001862168312072754,0.10000000149011612
0.003793478012084961,0.10000000149011612
0.005544900894165039,0.10000000149011612
0.019692182540893555,0.10000000149011612
0.029111206531524658,0.10000000149011612
0.02688688039779663,0.10000000149011612
0.02018117904663086,0.10000000149011612
0.012969374656677246,0.10000000149011612
0.01663970947265625,0.10000000149011612
0.016734838485717773,0.10000000149011612
0.01497650146484375,0.10000000149011612
0.012601375579833984,0.10000000149011612
0.01721501350402832,0.10000000149011612
0.01939857006072998,0.10000000149011612
0.020003557205200195,0.10000000149011612
0.02484375238418579,0.10000000149011612
0.027690112590789795,0.10000000149011612
0.021853506565093994,0.10000000149011612
0.021900415420532227,0.10000000149011612
0.021905899047851562,0.10000000149011612
0.03233170509338379,0.10000000149011612
0.03188598155975342,0.10000000149011612
0.031092166900634766,0.10000000149011612
0.03375697135925293,0.10000000149011612
0.04351717233657837,0.10000000149011612
0.034475505352020264,0.10000000149011612
0.020034730434417725,0.10000000149011612
0.005732178688049316,0.10000000149011612
0.003970146179199219,0.10000000149011612
0.007724285125732422,0.10000000149011612
0.00029718875885009766,0.10000000149011612
0.0035523176193237305,0.10000000149011612
0.023295998573303223,0.10000000149011612
0.017261385917663574,0.10000000149011612
0.010577142238616943,0.10000000149011612
0.0074422359466552734,0.10000000149011612
0.003318965435028076,0.10000000149011612
0.0026718974113464355,0.10000000149011612
0.00506824254989624,0.10000000149011612
0.005810856819152832,0.10000000149011612
0.0071141719818115234,0.10000000149011612
0.010948777198791504,0.10000000149011612
0.010638833045959473,0.10000000149011612
0.007303953170776367,0.10000000149011612
0.003265857696533203,0.10000000149011612
0.006816983222961426,0.10000000149011612
0.008623003959655762,0.10000000149011612
0.03100299835205078,0.10000000149011612
0.02420288324356079,0.10000000149011612
0.022228240966796875,0.10000000149011612
0.002613544464111328,0.10000000149011612
0.005788564682006836,0.10000000149011612
0.00333249568939209,0.10000000149011612
0.00442582368850708,0.10000000149011612
0.003354668617248535,0.10000000149011612
0.005582690238952637,0.10000000149011612
0.00560915470123291,0.10000000149011612
0.005715847015380859,0.10000000149011612
0.004967927932739258,0.10000000149011612
0.0028607845306396484,0.10000000149011612
0.0074408650398254395,0.10000000149011612
0.003082275390625,0.10000000149011612
0.0019659996032714844,0.10000000149011612
0.006543397903442383,0.10000000149011612
0.00022411346435546875,0.10000000149011612
0.00313723087310791,0.10000000149011612
0.009075582027435303,0.10000000149011612
0.011190354824066162,0.10000000149011612
0.017239809036254883,0.10000000149011612
0.02204573154449463,0.10000000149011612
0.022359013557434082,0.10000000149011612
0.018802344799041748,0.10000000149011612
0.01552039384841919,0.10000000149011612
0.010630607604980469,0.10000000149011612
0.004788875579833984,0.10000000149011612
0.0013424158096313477,0.10000000149011612
0.002451300621032715,0.10000000149011612
0.00800776481628418,0.10000000149011612
0.0036934614181518555,0.10000000149011612
0.011042237281799316,0.10000000149011612
0.00831615924835205,0.10000000149011612
0.014660894870758057,0.10000000149011612
0.03493034839630127,0.10000000149011612
0.029028356075286865,0.10000000149011612
0.025554537773132324,0.10000000149011612
0.015093564987182617,0.10000000149011612
