ts,fixed threshold
0.08024340867996216,0.10000000149011612
0.5613810420036316,0.10000000149011612
0.3204975724220276,0.10000000149011612
0.08928543329238892,0.10000000149011612
0.19000524282455444,0.10000000149011612
0.11321836709976196,0.10000000149011612
0.08684724569320679,0.10000000149011612
0.1501041054725647,0.10000000149011612
0.2724429965019226,0.10000000149011612
0.41590577363967896,0.10000000149011612
0.49786025285720825,0.10000000149011612
0.22900408506393433,0.10000000149011612
0.085232675075531,0.10000000149011612
0.4485551714897156,0.10000000149011612
0.7920607924461365,0.10000000149011612
0.21213394403457642,0.10000000149011612
0.19594746828079224,0.10000000149011612
0.3437805771827698,0.10000000149011612
0.056508004665374756,0.10000000149011612
0.11143141984939575,0.10000000149011612
0.21753770112991333,0.10000000149011612
0.4782254099845886,0.10000000149011612
1.0667905807495117,0.10000000149011612
0.12926143407821655,0.10000000149011612
0.2024349570274353,0.10000000149011612
0.8168428540229797,0.10000000149011612
0.10335642099380493,0.10000000149011612
0.22567397356033325,0.10000000149011612
0.07529634237289429,0.10000000149011612
0.3064146637916565,0.10000000149011612
0.22792071104049683,0.10000000149011612
0.2517467141151428,0.10000000149011612
0.21489638090133667,0.10000000149011612
0.19530385732650757,0.10000000149011612
0.49782222509384155,0.10000000149011612
0.12419384717941284,0.10000000149011612
0.2116757035255432,0.10000000149011612
0.20858412981033325,0.10000000149011612
0.09545129537582397,0.10000000149011612
0.3085327744483948,0.10000000149011612
0.21976572275161743,0.10000000149011612
0.22251850366592407,0.10000000149011612
0.05970865488052368,0.10000000149011612
0.30750900506973267,0.10000000149011612
0.4589805006980896,0.10000000149011612
0.2581910490989685,0.10000000149011612
0.17621248960494995,0.10000000149011612
0.06591898202896118,0.10000000149011612
0.03348129987716675,0.10000000149011612
0.3090556263923645,0.10000000149011612
0.37263673543930054,0.10000000149011612
0.27109426259994507,0.10000000149011612
0.358670175075531,0.10000000149011612
0.5680957436561584,0.10000000149011612
0.5941818356513977,0.10000000149011612
0.5481160283088684,0.10000000149011612
0.3387224078178406,0.10000000149011612
0.38678914308547974,0.10000000149011612
0.0490146279335022,0.10000000149011612
0.024921119213104248,0.10000000149011612
0.29449397325515747,0.10000000149011612
0.4139220118522644,0.10000000149011612
0.15800565481185913,0.10000000149011612
0.17905133962631226,0.10000000149011612
0.26511114835739136,0.10000000149011612
0.20282357931137085,0.10000000149011612
0.2689456343650818,0.10000000149011612
0.3987817168235779,0.10000000149011612
0.002793729305267334,0.10000000149011612
0.23915404081344604,0.10000000149011612
0.8711554408073425,0.10000000149011612
0.2775115370750427,0.10000000149011612
0.10720604658126831,0.10000000149011612
0.5635793805122375,0.10000000149011612
0.5633431077003479,0.10000000149011612
0.010469377040863037,0.10000000149011612
0.72076016664505,0.10000000149011612
0.3180949091911316,0.10000000149011612
0.5493181347846985,0.10000000149011612
0.1051207184791565,0.10000000149011612
0.4928775429725647,0.10000000149011612
0.7040621638298035,0.10000000149011612
0.04928559064865112,0.10000000149011612
0.08779603242874146,0.10000000149011612
0.023132383823394775,0.10000000149011612
0.3254479765892029,0.10000000149011612
0.34644168615341187,0.10000000149011612
0.21436375379562378,0.10000000149011612
0.3285824656486511,0.10000000149011612
0.4533209204673767,0.10000000149011612
0.22018712759017944,0.10000000149011612
0.18541473150253296,0.10000000149011612
0.1730230450630188,0.10000000149011612
0.16589540243148804,0.10000000149011612
0.07145339250564575,0.10000000149011612
0.0472756028175354,0.10000000149011612
0.548068106174469,0.10000000149011612
0.008693397045135498,0.10000000149011612
0.21604901552200317,0.10000000149011612
0.5192531943321228,0.10000000149011612
0.32339662313461304,0.10000000149011612
0.1910572648048401,0.10000000149011612
0.5249250531196594,0.10000000149011612
0.21675628423690796,0.10000000149011612
0.3833722472190857,0.10000000149011612
0.7755482792854309,0.10000000149011612
0.4088760018348694,0.10000000149011612
0.22384923696517944,0.10000000149011612
0.27229398488998413,0.10000000149011612
0.27491503953933716,0.10000000149011612
0.3067459464073181,0.10000000149011612
0.3199095129966736,0.10000000149011612
0.3283894658088684,0.10000000149011612
0.47423404455184937,0.10000000149011612
0.05482739210128784,0.10000000149011612
0.27736061811447144,0.10000000149011612
0.021022379398345947,0.10000000149011612
0.3498489260673523,0.10000000149011612
0.37955814599990845,0.10000000149011612
0.4863458275794983,0.10000000149011612
0.20643597841262817,0.10000000149011612
0.5938705801963806,0.10000000149011612
0.4678584933280945,0.10000000149011612
0.04105943441390991,0.10000000149011612
0.2991655468940735,0.10000000149011612
0.0798761248588562,0.10000000149011612
1.0056405067443848,0.10000000149011612
0.3049575686454773,0.10000000149011612
0.5806739926338196,0.10000000149011612
0.4958186745643616,0.10000000149011612
0.044346749782562256,0.10000000149011612
0.06388074159622192,0.10000000149011612
0.10939615964889526,0.10000000149011612
0.017201006412506104,0.10000000149011612
0.1404971480369568,0.10000000149011612
0.237179696559906,0.10000000149011612
0.4494883418083191,0.10000000149011612
0.3084065318107605,0.10000000149011612
0.14485126733779907,0.10000000149011612
0.296039879322052,0.10000000149011612
1.0783665180206299,0.10000000149011612
2.120609760284424,0.10000000149011612
1.035485029220581,0.10000000149011612
1.1964142322540283,0.10000000149011612
0.8732501864433289,0.10000000149011612
0.7617830634117126,0.10000000149011612
1.095271348953247,0.10000000149011612
0.26022690534591675,0.10000000149011612
0.11025065183639526,0.10000000149011612
0.43437856435775757,0.10000000149011612
0.023101508617401123,0.10000000149011612
0.28419190645217896,0.10000000149011612
0.442446768283844,0.10000000149011612
0.027677595615386963,0.10000000149011612
0.5594832301139832,0.10000000149011612
0.24710220098495483,0.10000000149011612
0.44033724069595337,0.10000000149011612
0.15557914972305298,0.10000000149011612
0.13596946001052856,0.10000000149011612
0.28880494832992554,0.10000000149011612
0.14477187395095825,0.10000000149011612
1.2693564891815186,0.10000000149011612
0.1507290005683899,0.10000000149011612
0.202420175075531,0.10000000149011612
0.17422717809677124,0.10000000149011612
0.1095464825630188,0.10000000149011612
0.06644338369369507,0.10000000149011612
0.0547749400138855,0.10000000149011612
0.026003897190093994,0.10000000149011612
0.40061479806900024,0.10000000149011612
0.11654406785964966,0.10000000149011612
0.21977335214614868,0.10000000149011612
0.10308879613876343,0.10000000149011612
0.15081316232681274,0.10000000149011612
0.771821916103363,0.10000000149011612
0.26813405752182007,0.10000000149011612
0.06944626569747925,0.10000000149011612
0.003557145595550537,0.10000000149011612
0.2557550072669983,0.10000000149011612
0.8403425812721252,0.10000000149011612
0.0689731240272522,0.10000000149011612
0.351809561252594,0.10000000149011612
0.1643313765525818,0.10000000149011612
0.12277024984359741,0.10000000149011612
0.847108781337738,0.10000000149011612
0.7975265383720398,0.10000000149011612
0.2995137572288513,0.10000000149011612
0.05337339639663696,0.10000000149011612
0.027904212474822998,0.10000000149011612
0.10663682222366333,0.10000000149011612
0.7540567517280579,0.10000000149011612
0.7429597973823547,0.10000000149011612
0.15697890520095825,0.10000000149011612
0.4750061631202698,0.10000000149011612
0.6028745770454407,0.10000000149011612
0.2542477250099182,0.10000000149011612
0.663968026638031,0.10000000149011612
0.3024868369102478,0.10000000149011612
0.17482465505599976,0.10000000149011612
0.02397817373275757,0.10000000149011612
0.144572913646698,0.10000000149011612
0.13323146104812622,0.10000000149011612
0.4374832510948181,0.10000000149011612
0.09543639421463013,0.10000000149011612
0.6645733714103699,0.10000000149011612
0.36447566747665405,0.10000000149011612
0.10830670595169067,0.10000000149011612
0.315918505191803,0.10000000149011612
0.700147807598114,0.10000000149011612
0.514784038066864,0.10000000149011612
0.786699116230011,0.10000000149011612
0.7022383809089661,0.10000000149011612
0.09743517637252808,0.10000000149011612
0.15237563848495483,0.10000000149011612
0.17457443475723267,0.10000000149011612
0.7045889496803284,0.10000000149011612
0.6450961232185364,0.10000000149011612
0.3521572947502136,0.10000000149011612
0.2754327654838562,0.10000000149011612
0.39830929040908813,0.10000000149011612
0.24749332666397095,0.10000000149011612
1.584373950958252,0.10000000149011612
0.7642020583152771,0.10000000149011612
0.23253673315048218,0.10000000149011612
0.19444817304611206,0.10000000149011612
0.49138182401657104,0.10000000149011612
0.6728373169898987,0.10000000149011612
0.3606489300727844,0.10000000149011612
0.06684428453445435,0.10000000149011612
0.05579739809036255,0.10000000149011612
0.4692438244819641,0.10000000149011612
0.1473330855369568,0.10000000149011612
0.2923256754875183,0.10000000149011612
0.09293299913406372,0.10000000149011612
0.29362303018569946,0.10000000149011612
0.04056769609451294,0.10000000149011612
0.2534269690513611,0.10000000149011612
0.7007641196250916,0.10000000149011612
0.02535325288772583,0.10000000149011612
0.49364060163497925,0.10000000149011612
0.6174978613853455,0.10000000149011612
0.5144423842430115,0.10000000149011612
0.8616126179695129,0.10000000149011612
1.941042184829712,0.10000000149011612
0.44158703088760376,0.10000000149011612
0.003151834011077881,0.10000000149011612
0.13388627767562866,0.10000000149011612
0.2821078896522522,0.10000000149011612
0.2611148953437805,0.10000000149011612
0.09075051546096802,0.10000000149011612
0.6422104239463806,0.10000000149011612
1.1190745830535889,0.10000000149011612
0.6310028433799744,0.10000000149011612
0.2041524052619934,0.10000000149011612
0.5088015198707581,0.10000000149011612
0.4425111413002014,0.10000000149011612
0.3712858557701111,0.10000000149011612
0.08214598894119263,0.10000000149011612
0.18928438425064087,0.10000000149011612
0.12371546030044556,0.10000000149011612
0.48071378469467163,0.10000000149011612
0.21102839708328247,0.10000000149011612
0.39182204008102417,0.10000000149011612
0.262462317943573,0.10000000149011612
0.328718364238739,0.10000000149011612
0.4504593014717102,0.10000000149011612
0.01800602674484253,0.10000000149011612
0.04418414831161499,0.10000000149011612
0.8349785208702087,0.10000000149011612
0.031047284603118896,0.10000000149011612
0.09571009874343872,0.10000000149011612
0.12559503316879272,0.10000000149011612
0.6897785067558289,0.10000000149011612
0.8825920224189758,0.10000000149011612
1.327927827835083,0.10000000149011612
1.197230339050293,0.10000000149011612
0.9316828846931458,0.10000000149011612
0.40456801652908325,0.10000000149011612
0.5917496085166931,0.10000000149011612
0.21377915143966675,0.10000000149011612
0.5412663817405701,0.10000000149011612
0.3266705870628357,0.10000000149011612
0.7088250517845154,0.10000000149011612
0.721920907497406,0.10000000149011612
0.18119388818740845,0.10000000149011612
0.46186739206314087,0.10000000149011612
0.4357150197029114,0.10000000149011612
0.13949328660964966,0.10000000149011612
0.23153525590896606,0.10000000149011612
0.32557398080825806,0.10000000149011612
0.15048521757125854,0.10000000149011612
0.2510969042778015,0.10000000149011612
0.2858125567436218,0.10000000149011612
0.31566959619522095,0.10000000149011612
0.15130597352981567,0.10000000149011612
0.013114631175994873,0.10000000149011612
0.8956148028373718,0.10000000149011612
0.06624799966812134,0.10000000149011612
0.8079809546470642,0.10000000149011612
0.33414047956466675,0.10000000149011612
0.05423814058303833,0.10000000149011612
1.9547924995422363,0.10000000149011612
2.3743436336517334,0.10000000149011612
1.5986344814300537,0.10000000149011612
0.09419053792953491,0.10000000149011612
1.3786962032318115,0.10000000149011612
0.10785931348800659,0.10000000149011612
0.3874744772911072,0.10000000149011612
0.9012817740440369,0.10000000149011612
0.2170916199684143,0.10000000149011612
0.289370596408844,0.10000000149011612
0.17091137170791626,0.10000000149011612
0.6661655306816101,0.10000000149011612
0.4066111445426941,0.10000000149011612
0.4820851683616638,0.10000000149011612
0.20976322889328003,0.10000000149011612
0.6238872408866882,0.10000000149011612
0.30202215909957886,0.10000000149011612
0.008279979228973389,0.10000000149011612
0.25312548875808716,0.10000000149011612
0.09084826707839966,0.10000000149011612
0.04413861036300659,0.10000000149011612
0.29162317514419556,0.10000000149011612
0.12469106912612915,0.10000000149011612
0.1297110915184021,0.10000000149011612
0.4945599436759949,0.10000000149011612
0.16088515520095825,0.10000000149011612
0.38206905126571655,0.10000000149011612
0.47530776262283325,0.10000000149011612
0.10442942380905151,0.10000000149011612
0.045416295528411865,0.10000000149011612
0.32379335165023804,0.10000000149011612
0.5370493531227112,0.10000000149011612
0.07796484231948853,0.10000000149011612
