t,tsNoAbs,error
0.1651153564453125,0.2232993245124817,-0.3791266083717346
0.38460540771484375,0.6066611409187317,0.29196423292160034
0.149444580078125,0.24370700120925903,0.18749086558818817
0.1444549560546875,0.3160443902015686,-0.14775118231773376
-0.13848114013671875,-0.02465742826461792,-0.37197381258010864
0.03615570068359375,0.15848785638809204,-0.21697959303855896
-0.08110809326171875,-0.023842036724090576,1.241150975227356
0.0470123291015625,0.07712632417678833,-0.1236317977309227
-0.1967010498046875,-0.17033976316452026,-1.133430004119873
-0.17899322509765625,-0.1908370852470398,-3.7073380947113037
-0.8747024536132812,-0.8764109015464783,-4.534350395202637
-0.17688751220703125,-0.19603103399276733,-1.6146401166915894
-0.17571258544921875,-0.22576111555099487,0.972382664680481
-0.334320068359375,-0.3928768038749695,1.7590991258621216
-0.5948257446289062,-0.6632265448570251,0.06364504992961884
-0.37099456787109375,-0.48773545026779175,-0.6911924481391907
0.0628509521484375,0.051007091999053955,0.9200111627578735
-0.19640350341796875,-0.17734187841415405,0.33806198835372925
-0.27462005615234375,-0.22869771718978882,-0.05184968560934067
-0.399810791015625,-0.35388845205307007,-0.2688697278499603
-0.41123199462890625,-0.3603479266166687,0.11262242496013641
-0.4792022705078125,-0.42314499616622925,0.11837594211101532
-0.600341796875,-0.5320226550102234,0.12636511027812958
-0.0839385986328125,-0.03184551000595093,0.39502257108688354
-0.20824432373046875,-0.14367860555648804,0.08752791583538055
0.0355377197265625,0.01760345697402954,0.36670035123825073
-0.515960693359375,-0.5313507914543152,0.5809943079948425
-0.19712066650390625,-0.2285258173942566,0.5354639887809753
-0.04805755615234375,-0.07450073957443237,-1.2391823530197144
-0.2985076904296875,-0.34004777669906616,-3.3934905529022217
-0.226959228515625,-0.2562374472618103,-4.7590460777282715
-0.09722900390625,-0.12863415479660034,-1.9416524171829224
-0.06325531005859375,-0.0998334288597107,0.7517940402030945
0.406890869140625,0.34954291582107544,1.718295693397522
0.02256011962890625,-0.027488410472869873,0.04236166179180145
0.30503082275390625,0.2318742871284485,-0.7166603207588196
0.16576385498046875,-0.4482657313346863,0.92652428150177
0.7706527709960938,0.7637708783149719,0.5882903933525085
0.6409149169921875,0.677410900592804,-0.5232484936714172
0.5618515014648438,0.4467371106147766,-0.46250468492507935
0.254638671875,0.06432372331619263,-0.30128318071365356
0.28022003173828125,0.06913477182388306,0.1300756186246872
-0.09912109375,-0.2647015452384949,-0.14135631918907166
0.5220413208007812,0.32676464319229126,-0.36486321687698364
0.25385284423828125,0.14724713563919067,-0.39735013246536255
0.4657745361328125,0.32096439599990845,-0.08750065416097641
0.05567169189453125,0.08324176073074341,1.5471707582473755
0.5999755859375,0.5994759202003479,-0.1237243041396141
-0.0573272705078125,-0.022457540035247803,-1.0229427814483643
-0.16469573974609375,-0.12607282400131226,-3.5179622173309326
-0.46480560302734375,-0.432273805141449,-4.687908172607422
-0.0576934814453125,-0.03487914800643921,-1.9003748893737793
-0.3739013671875,-0.3352784514427185,0.7185370326042175
-0.3198699951171875,-0.29868215322494507,1.7635270357131958
-0.4318084716796875,-0.40423840284347534,0.2224225252866745
-0.0976715087890625,-0.07981866598129272,-0.5176461338996887
-0.7089614868164062,-1.1372201442718506,1.164263367652893
-0.4362030029296875,-0.6204270720481873,0.8429099321365356
-0.2017974853515625,-0.22944921255111694,0.06906954944133759
-0.6054840087890625,-0.5937225222587585,-0.0030310899019241333
-0.4234466552734375,-0.4043850302696228,0.12023942172527313
-0.126556396484375,-0.10374206304550171,1.0118447542190552
-0.461517333984375,-0.4241032004356384,0.3087078928947449
-0.14368438720703125,-0.1071884036064148,0.08147899806499481
-0.32984161376953125,-0.273784339427948,-0.0282638818025589
0.05625152587890625,0.09770947694778442,0.12176577746868134
0.40154266357421875,0.4710703492164612,0.6719767451286316
0.36194610595703125,0.3883073925971985,0.22959820926189423
0.43042755126953125,0.5072548985481262,-1.2988747358322144
0.23870849609375,0.27003127336502075,-3.6634678840637207
0.2028045654296875,0.27233225107192993,-4.496761322021484
1.1140060424804688,1.1453287601470947,-1.6087180376052856
0.40854644775390625,0.45213085412979126,1.0077930688858032
0.21349334716796875,0.24360734224319458,1.5917922258377075
0.1122894287109375,0.14878541231155396,-0.07810553163290024
0.15309906005859375,0.179460346698761,-0.9279323220252991
-0.047698974609375,-0.36864298582077026,0.766974151134491
0.4795074462890625,0.24085241556167603,0.5082647204399109
-0.30132293701171875,-0.4656946063041687,-0.3636241555213928
-0.07798004150390625,-0.14758962392807007,-0.3366618752479553
0.139373779296875,0.05962926149368286,0.01495043933391571
0.38454437255859375,0.3047998547554016,0.1318628042936325
-0.04232025146484375,-0.12936466932296753,0.6505596041679382
0.37207794189453125,0.30459457635879517,0.4556085467338562
0.20667266845703125,0.1455715298652649,0.34142082929611206
-0.1152801513671875,-0.15185827016830444,0.14343874156475067
-0.1952972412109375,-0.2156493067741394,0.9671140909194946
0.03113555908203125,0.03155332803726196,0.2268802374601364
-0.1125640869140625,-0.0935024619102478,-1.156529188156128
-0.36651611328125,-0.35475462675094604,-3.518906593322754
-0.257232666015625,-0.21981853246688843,-4.737359523773193
-0.07889556884765625,-0.05608123540878296,-1.9833120107650757
0.6675338745117188,0.693895161151886,0.7506691813468933
0.6080169677734375,0.6270785927772522,1.6768075227737427
0.4457855224609375,0.4685998558998108,0.07359187304973602
0.1883087158203125,0.20453506708145142,-0.695761501789093
0.23981475830078125,-0.11203426122665405,0.9311524629592896
-0.381256103515625,-0.593967854976654,0.42802876234054565
0.8990707397460938,0.81202632188797,0.07483713328838348
-0.1061248779296875,-0.1707729697227478,-0.11765607446432114
-0.0272979736328125,-0.03793281316757202,0.25433892011642456
-0.26263427734375,-0.2487460970878601,0.21048752963542938
-0.2386932373046875,-0.200070321559906,-0.13801607489585876
-0.7197265625,-0.6811036467552185,-0.3338814377784729
0.1652984619140625,0.20675641298294067,0.09634439647197723
-0.32985687255859375,-0.2883989214897156,-0.15231546759605408
-0.3846435546875,-0.3472294211387634,1.106174111366272
-0.394561767578125,-0.3620299696922302,0.001982852816581726
-0.01595306396484375,0.010408222675323486,-1.1746195554733276
-0.343536376953125,-0.31221359968185425,-3.643915891647339
-0.151214599609375,-0.12364453077316284,-4.650760173797607
-0.23424530029296875,-0.19278734922409058,-1.7955912351608276
-0.48249053955078125,-0.44386762380599976,0.8929401636123657
-0.5588531494140625,-0.520230233669281,1.704717755317688
-0.08820343017578125,-0.0568806529045105,0.0451003760099411
-0.33226776123046875,-0.30824464559555054,-0.7305377125740051
-0.632843017578125,-0.6548215746879578,0.8508592844009399
-0.388824462890625,-0.29243582487106323,0.8215519785881042
-0.068450927734375,-0.056689441204071045,0.1974145621061325
-0.2067413330078125,-0.12261432409286499,-0.46839290857315063
0.7365570068359375,0.7593713402748108,-0.13912805914878845
-0.0446014404296875,0.03101736307144165,0.06684105098247528
0.1243743896484375,0.13705354928970337,0.5549132227897644
0.174072265625,0.2423914074897766,0.6767675280570984
-0.24556732177734375,-0.2635015845298767,1.0264331102371216
-0.24310302734375,-0.21298903226852417,0.6825610995292664
0.6441268920898438,0.6127217411994934,1.0529919862747192
0.44707489013671875,0.44749265909194946,0.6263863444328308
0.803985595703125,0.7661986947059631,-1.1504840850830078
-0.33673858642578125,-0.3485824465751648,-3.165025472640991
-0.2182769775390625,-0.2386290431022644,-4.947013854980469
0.05858612060546875,0.05291348695755005,-2.759230375289917
0.7930679321289062,0.7776778340339661,0.19042269885540009
1.1556320190429688,1.1560497283935547,1.5697156190872192
1.6318359375,1.6126923561096191,0.16316859424114227
0.9997482299804688,0.977769672870636,-0.5437164902687073
0.544647216796875,-0.9413347244262695,0.5356437563896179
-0.26444244384765625,-0.8414754271507263,0.4211074709892273
-0.20958709716796875,-0.49232620000839233,-0.15040621161460876
0.16351318359375,0.10616523027420044,-0.07041987031698227
-0.3307037353515625,-0.16641396284103394,-0.26484760642051697
-0.29277801513671875,-0.2367207407951355,0.056886836886405945
0.07096099853515625,0.1218450665473938,0.1885036677122116
-0.03582763671875,-0.03540986776351929,0.024098321795463562
-0.6971817016601562,-0.7769262194633484,0.4281427264213562
-0.2995758056640625,-0.26825302839279175,1.3090907335281372
-0.708282470703125,-0.7542869448661804,0.9591180086135864
-0.36379241943359375,-0.27682989835739136,1.242998719215393
-0.494659423828125,-0.4914063811302185,-1.284483790397644
-0.63299560546875,-0.6139339804649353,-2.656378984451294
-1.0302047729492188,-0.9691855311393738,-4.891678810119629
-0.5415573120117188,-0.45976799726486206,-3.1940648555755615
-0.286865234375,-0.16687124967575073,-0.3118208050727844
-0.168670654296875,-0.15974420309066772,1.513506531715393
0.34130859375,0.28396064043045044,0.19116227328777313
1.2894668579101562,1.2333276271820068,-0.43097954988479614
1.3210983276367188,-2.2233643531799316,0.7154399752616882
0.67913818359375,-0.5160958766937256,0.34506434202194214
0.03619384765625,-0.17368215322494507,-0.8720729947090149
0.4087371826171875,0.3598976731300354,0.1101185530424118
0.17305755615234375,0.059152424335479736,0.3352434039115906
0.2974700927734375,0.30923157930374146,0.3776776194572449
-0.18325042724609375,-0.2898561358451843,-0.0004359036684036255
0.201507568359375,0.04939776659011841,0.06443850696086884
-0.0823211669921875,-0.017755448818206787,-0.3708191514015198
-0.30760955810546875,-0.34631437063217163,0.10765282809734344
-0.47293853759765625,-0.5229870676994324,1.0939680337905884
0.0598602294921875,0.028455078601837158,0.12312094867229462
-0.6358489990234375,-0.7301930785179138,-1.081820011138916
0.25910186767578125,0.1439874768257141,-3.520210027694702
0.057586669921875,-0.1831943392753601,-4.597239971160889
0.11067962646484375,-0.11054033041000366,-1.7755833864212036
-0.24959564208984375,-0.47081559896469116,0.8196632266044617
0.13008880615234375,-0.015930354595184326,1.7600995302200317
-0.38301849365234375,-0.43185800313949585,0.11675946414470673
0.15039825439453125,0.1227465271949768,-0.6255660653114319
0.11486053466796875,-0.8514358401298523,1.0000454187393188
0.5953140258789062,0.24467378854751587,0.257668673992157
-0.2819366455078125,-0.37748974561691284,-0.26803573966026306
-0.45366668701171875,-0.4459492564201355,-0.3134360909461975
-0.2167510986328125,-0.1573583483695984,-0.02784307301044464
0.20197296142578125,0.24789530038833618,0.07694737613201141
0.11431884765625,0.17533808946609497,0.252816379070282
0.357879638671875,0.38544970750808716,-0.5574074387550354
0.21913909912109375,0.2858315110206604,-0.2310231626033783
0.4803924560546875,0.516888439655304,-0.1318887174129486
0.10971832275390625,0.17803746461868286,1.4477969408035278
0.0074005126953125,0.025253355503082275,-0.13536939024925232
0.30029296875,0.37712031602859497,-1.09256911277771
-0.0766143798828125,-0.05380004644393921,-3.6308047771453857
-0.104339599609375,-0.02751225233078003,-4.595612049102783
-0.13523101806640625,-0.10511702299118042,-1.8154798746109009
0.134674072265625,0.19194012880325317,0.8337475657463074
-0.5937652587890625,-0.5775389075279236,1.6947680711746216
-0.33524322509765625,-0.29662030935287476,0.09523622691631317
-0.20600128173828125,-0.18693965673446655,-0.6664217114448547
-0.3336181640625,-0.5178422331809998,1.1863666772842407
-0.38187408447265625,-0.5042881369590759,0.5266148447990417
-0.38521575927734375,-0.4649602770805359,-0.19398197531700134
-0.6262664794921875,-0.6836144328117371,-0.1776622235774994
-0.8216934204101562,-0.8778325915336609,-0.5205748677253723
-0.18117523193359375,-0.19181007146835327,0.2631761431694031
-0.2271270751953125,-0.22883552312850952,0.3728734850883484
0.6906356811523438,0.6837537884712219,-0.06563194841146469
0.24571990966796875,0.22657638788223267,-0.36800509691238403
0.47492218017578125,0.45577865839004517,-0.27232488989830017
0.6906356811523438,0.6641924977302551,1.1302968263626099
0.33873748779296875,0.3122943043708801,-0.12072547525167465
0.43442535400390625,0.4030202031135559,-1.172073245048523
0.20194244384765625,0.17549926042556763,-3.75968861579895
-0.461822509765625,-0.49960941076278687,-4.465917587280273
0.2984161376953125,0.2634647488594055,-1.5269373655319214
0.431243896484375,0.3861570954322815,1.0423957109451294
0.01641845703125,-0.020159661769866943,1.7369333505630493
-0.40448760986328125,-0.4382304549217224,0.013345405459403992
-0.3194427490234375,-0.3227776885032654,-0.7554181218147278
-0.21414947509765625,-0.19133514165878296,0.7083870768547058
-0.15232086181640625,-0.20116037130355835,0.7786933779716492
-0.04579925537109375,-0.09088605642318726,-0.2464822232723236
-0.12563323974609375,-0.17568176984786987,0.07109253108501434
-0.213043212890625,-0.2581300139427185,0.3929092288017273
-0.49126434326171875,-0.5262157320976257,0.405744731426239
0.22502899169921875,0.21084743738174438,0.3027927279472351
0.20453643798828125,0.18539291620254517,0.3372923731803894
-0.09165191650390625,-0.1086685061454773,0.2490636557340622
-0.5519256591796875,-0.5588075518608093,-0.49729424715042114
-0.3135833740234375,-0.3169183135032654,0.8547993898391724
0.2977142333984375,0.2981320023536682,-0.1442311704158783
-0.08145904541015625,-0.07983225584030151,-1.2421544790267944
0.221649169921875,0.20980530977249146,-3.7851030826568604
0.40705108642578125,0.40534263849258423,-4.521174430847168
0.2281036376953125,0.22001320123672485,-1.5517152547836304
0.26885986328125,0.2692776322364807,1.0533844232559204
0.39239501953125,0.3928127884864807,1.7036629915237427
0.282867431640625,0.281158983707428,-0.011335209012031555
-0.552398681640625,-0.540637195110321,-0.8012097477912903
-0.15744781494140625,0.037746965885162354,0.9878164529800415
0.3454742431640625,0.3828883767127991,0.7652861475944519
0.89251708984375,0.8660739064216614,-0.1860872209072113
0.35736846923828125,0.3353899121284485,-0.37023216485977173
0.3679046630859375,0.33416181802749634,0.10016433894634247
0.38037872314453125,0.36123520135879517,0.6005327105522156
-0.5459213256835938,-0.5711552500724792,-0.045367322862148285
-0.0447540283203125,-0.06389755010604858,-0.27388057112693787
-0.34735870361328125,-0.37663692235946655,-0.32078486680984497
-0.0187530517578125,-0.04519623517990112,-0.11905726045370102
-0.27484893798828125,-0.29399245977401733,1.2365041971206665
-0.03061676025390625,-0.03962510824203491,-0.10487230867147446
-0.27964019775390625,-0.2865220904350281,-1.1311378479003906
-0.51251220703125,-0.5092591643333435,-3.686023473739624
-0.36260986328125,-0.3659448027610779,-4.576202392578125
0.200958251953125,0.2042112946510315,-1.6690391302108765
-0.4017181396484375,-0.40009135007858276,0.9429246187210083
-0.4636993408203125,-0.45689934492111206,1.749677300453186
-0.4890289306640625,-0.4923638701438904,0.07124225795269012
-0.26847076416015625,-0.2506179213523865,-0.6868231892585754
-0.396484375,-0.36516159772872925,0.7932321429252625
-0.36135101318359375,-0.39062923192977905,0.5997154116630554
-0.21240997314453125,-0.21290963888168335,0.1666995733976364
0.349609375,0.3910673260688782,0.2515093684196472
0.09839630126953125,0.14715391397476196,0.09216038882732391
-0.22115325927734375,-0.17969530820846558,0.08361499011516571
0.2991180419921875,0.35000211000442505,0.13475768268108368
0.2126312255859375,0.20574933290481567,-0.026993587613105774
-0.0378265380859375,-0.056970059871673584,-0.23550686240196228
-0.3087921142578125,-0.3380703330039978,0.023784562945365906
