error,treshold
0.3085614740848541,0.29413625597953796
0.3085614740848541,0.29413625597953796
0.3085614740848541,0.29413625597953796
0.3085614740848541,0.29413625597953796
0.3085614740848541,0.29413625597953796
0.4051005244255066,0.2830889821052551
0.4051005244255066,0.2830889821052551
0.4051005244255066,0.2830889821052551
0.4051005244255066,0.2830889821052551
0.4051005244255066,0.2830889821052551
0.4051005244255066,0.2830889821052551
0.4051005244255066,0.2830889821052551
0.4051005244255066,0.2830889821052551
0.4051005244255066,0.2830889821052551
0.4051005244255066,0.2830889821052551
0.4051005244255066,0.2830889821052551
0.4051005244255066,0.2830889821052551
0.4051005244255066,0.2830889821052551
0.4051005244255066,0.2830889821052551
0.4051005244255066,0.2830889821052551
0.4051005244255066,0.2830889821052551
0.4051005244255066,0.2830889821052551
0.4051005244255066,0.2830889821052551
0.4051005244255066,0.2830889821052551
0.4051005244255066,0.2830889821052551
2.4910335540771484,0.20736674964427948
2.4910335540771484,0.20736674964427948
2.4910335540771484,0.20736674964427948
2.4910335540771484,0.20736674964427948
2.4910335540771484,0.20736674964427948
2.4910335540771484,0.20736674964427948
2.4910335540771484,0.20736674964427948
2.4910335540771484,0.20736674964427948
2.4910335540771484,0.20736674964427948
2.4910335540771484,0.20736674964427948
2.4910335540771484,0.20736674964427948
2.4910335540771484,0.20736674964427948
2.4910335540771484,0.20736674964427948
2.4910335540771484,0.20736674964427948
2.4910335540771484,0.20736674964427948
2.4910335540771484,0.20736674964427948
2.4910335540771484,0.20736674964427948
2.4910335540771484,0.20736674964427948
2.4910335540771484,0.20736674964427948
2.4910335540771484,0.20736674964427948
0.3499749004840851,0.28748542070388794
0.3499749004840851,0.28748542070388794
0.3499749004840851,0.28748542070388794
0.3499749004840851,0.28748542070388794
0.3499749004840851,0.28748542070388794
0.3499749004840851,0.28748542070388794
0.3499749004840851,0.28748542070388794
0.3499749004840851,0.28748542070388794
0.3499749004840851,0.28748542070388794
0.3499749004840851,0.28748542070388794
0.3499749004840851,0.28748542070388794
0.3499749004840851,0.28748542070388794
0.3499749004840851,0.28748542070388794
0.3499749004840851,0.28748542070388794
0.3499749004840851,0.28748542070388794
0.3499749004840851,0.28748542070388794
0.3499749004840851,0.28748542070388794
0.3499749004840851,0.28748542070388794
0.3499749004840851,0.28748542070388794
0.3499749004840851,0.28748542070388794
0.2791001796722412,0.2985488474369049
0.2791001796722412,0.2985488474369049
0.2791001796722412,0.2985488474369049
0.2791001796722412,0.2985488474369049
0.2791001796722412,0.2985488474369049
0.2791001796722412,0.2985488474369049
0.2791001796722412,0.2985488474369049
0.2791001796722412,0.2985488474369049
0.2791001796722412,0.2985488474369049
0.2791001796722412,0.2985488474369049
0.2791001796722412,0.2985488474369049
0.2791001796722412,0.2985488474369049
0.2791001796722412,0.2985488474369049
0.2791001796722412,0.2985488474369049
0.2791001796722412,0.2985488474369049
0.2791001796722412,0.2985488474369049
0.2791001796722412,0.2985488474369049
0.2791001796722412,0.2985488474369049
0.2791001796722412,0.2985488474369049
0.2791001796722412,0.2985488474369049
0.2215685397386551,0.2482711225748062
0.2215685397386551,0.2482711225748062
0.2215685397386551,0.2482711225748062
0.2215685397386551,0.2482711225748062
0.2215685397386551,0.2482711225748062
0.2215685397386551,0.2482711225748062
0.2215685397386551,0.2482711225748062
0.2215685397386551,0.2482711225748062
0.2215685397386551,0.2482711225748062
0.2215685397386551,0.2482711225748062
0.2215685397386551,0.2482711225748062
0.2215685397386551,0.2482711225748062
0.2215685397386551,0.2482711225748062
0.2215685397386551,0.2482711225748062
0.2215685397386551,0.2482711225748062
0.2215685397386551,0.2482711225748062
0.2215685397386551,0.2482711225748062
0.2215685397386551,0.2482711225748062
0.2215685397386551,0.2482711225748062
0.2215685397386551,0.2482711225748062
0.294020414352417,0.2771414518356323
0.294020414352417,0.2771414518356323
0.294020414352417,0.2771414518356323
0.294020414352417,0.2771414518356323
0.294020414352417,0.2771414518356323
0.294020414352417,0.2771414518356323
0.294020414352417,0.2771414518356323
0.294020414352417,0.2771414518356323
0.294020414352417,0.2771414518356323
0.294020414352417,0.2771414518356323
0.294020414352417,0.2771414518356323
0.294020414352417,0.2771414518356323
0.294020414352417,0.2771414518356323
0.294020414352417,0.2771414518356323
0.294020414352417,0.2771414518356323
0.294020414352417,0.2771414518356323
0.294020414352417,0.2771414518356323
0.294020414352417,0.2771414518356323
0.294020414352417,0.2771414518356323
0.294020414352417,0.2771414518356323
0.20179912447929382,0.21026431024074554
0.20179912447929382,0.21026431024074554
0.20179912447929382,0.21026431024074554
0.20179912447929382,0.21026431024074554
0.20179912447929382,0.21026431024074554
0.20179912447929382,0.21026431024074554
0.20179912447929382,0.21026431024074554
0.20179912447929382,0.21026431024074554
0.20179912447929382,0.21026431024074554
0.20179912447929382,0.21026431024074554
0.20179912447929382,0.21026431024074554
0.20179912447929382,0.21026431024074554
0.20179912447929382,0.21026431024074554
0.20179912447929382,0.21026431024074554
0.20179912447929382,0.21026431024074554
0.20179912447929382,0.21026431024074554
0.20179912447929382,0.21026431024074554
0.20179912447929382,0.21026431024074554
0.20179912447929382,0.21026431024074554
0.20179912447929382,0.21026431024074554
0.29176220297813416,0.2547447383403778
0.29176220297813416,0.2547447383403778
0.29176220297813416,0.2547447383403778
0.29176220297813416,0.2547447383403778
0.29176220297813416,0.2547447383403778
0.29176220297813416,0.2547447383403778
0.29176220297813416,0.2547447383403778
0.29176220297813416,0.2547447383403778
0.29176220297813416,0.2547447383403778
0.29176220297813416,0.2547447383403778
0.29176220297813416,0.2547447383403778
0.29176220297813416,0.2547447383403778
0.29176220297813416,0.2547447383403778
0.29176220297813416,0.2547447383403778
0.29176220297813416,0.2547447383403778
0.29176220297813416,0.2547447383403778
0.29176220297813416,0.2547447383403778
0.29176220297813416,0.2547447383403778
0.29176220297813416,0.2547447383403778
0.29176220297813416,0.2547447383403778
0.189142107963562,0.21166099607944489
0.189142107963562,0.21166099607944489
0.189142107963562,0.21166099607944489
0.189142107963562,0.21166099607944489
0.189142107963562,0.21166099607944489
0.189142107963562,0.21166099607944489
0.189142107963562,0.21166099607944489
0.189142107963562,0.21166099607944489
0.189142107963562,0.21166099607944489
0.189142107963562,0.21166099607944489
0.189142107963562,0.21166099607944489
0.189142107963562,0.21166099607944489
0.189142107963562,0.21166099607944489
0.189142107963562,0.21166099607944489
0.189142107963562,0.21166099607944489
0.189142107963562,0.21166099607944489
0.189142107963562,0.21166099607944489
0.189142107963562,0.21166099607944489
0.189142107963562,0.21166099607944489
0.189142107963562,0.21166099607944489
0.2817213237285614,0.26865270733833313
0.2817213237285614,0.26865270733833313
0.2817213237285614,0.26865270733833313
0.2817213237285614,0.26865270733833313
0.2817213237285614,0.26865270733833313
0.2817213237285614,0.26865270733833313
0.2817213237285614,0.26865270733833313
0.2817213237285614,0.26865270733833313
0.2817213237285614,0.26865270733833313
0.2817213237285614,0.26865270733833313
0.2817213237285614,0.26865270733833313
0.2817213237285614,0.26865270733833313
0.2817213237285614,0.26865270733833313
0.2817213237285614,0.26865270733833313
0.2817213237285614,0.26865270733833313
0.2817213237285614,0.26865270733833313
0.2817213237285614,0.26865270733833313
0.2817213237285614,0.26865270733833313
0.2817213237285614,0.26865270733833313
0.2817213237285614,0.26865270733833313
0.19724062085151672,0.20721179246902466
0.19724062085151672,0.20721179246902466
0.19724062085151672,0.20721179246902466
0.19724062085151672,0.20721179246902466
0.19724062085151672,0.20721179246902466
0.19724062085151672,0.20721179246902466
0.19724062085151672,0.20721179246902466
0.19724062085151672,0.20721179246902466
0.19724062085151672,0.20721179246902466
0.19724062085151672,0.20721179246902466
0.19724062085151672,0.20721179246902466
0.19724062085151672,0.20721179246902466
0.19724062085151672,0.20721179246902466
0.19724062085151672,0.20721179246902466
0.19724062085151672,0.20721179246902466
0.19724062085151672,0.20721179246902466
0.19724062085151672,0.20721179246902466
0.19724062085151672,0.20721179246902466
0.19724062085151672,0.20721179246902466
0.19724062085151672,0.20721179246902466
0.22149288654327393,0.2453548163175583
0.22149288654327393,0.2453548163175583
0.22149288654327393,0.2453548163175583
0.22149288654327393,0.2453548163175583
0.22149288654327393,0.2453548163175583
0.22149288654327393,0.2453548163175583
0.22149288654327393,0.2453548163175583
0.22149288654327393,0.2453548163175583
0.22149288654327393,0.2453548163175583
0.22149288654327393,0.2453548163175583
0.22149288654327393,0.2453548163175583
0.22149288654327393,0.2453548163175583
0.22149288654327393,0.2453548163175583
0.22149288654327393,0.2453548163175583
0.22149288654327393,0.2453548163175583
0.22149288654327393,0.2453548163175583
0.22149288654327393,0.2453548163175583
0.22149288654327393,0.2453548163175583
0.22149288654327393,0.2453548163175583
0.22149288654327393,0.2453548163175583
0.22946111857891083,0.23228073120117188
0.22946111857891083,0.23228073120117188
0.22946111857891083,0.23228073120117188
0.22946111857891083,0.23228073120117188
0.22946111857891083,0.23228073120117188
0.22946111857891083,0.23228073120117188
0.22946111857891083,0.23228073120117188
0.22946111857891083,0.23228073120117188
0.22946111857891083,0.23228073120117188
0.22946111857891083,0.23228073120117188
0.22946111857891083,0.23228073120117188
0.22946111857891083,0.23228073120117188
0.22946111857891083,0.23228073120117188
0.22946111857891083,0.23228073120117188
0.22946111857891083,0.23228073120117188
0.22946111857891083,0.23228073120117188
0.22946111857891083,0.23228073120117188
0.22946111857891083,0.23228073120117188
0.22946111857891083,0.23228073120117188
0.22946111857891083,0.23228073120117188
0.395103394985199,0.2693714201450348
0.395103394985199,0.2693714201450348
0.395103394985199,0.2693714201450348
0.395103394985199,0.2693714201450348
0.395103394985199,0.2693714201450348
0.395103394985199,0.2693714201450348
0.395103394985199,0.2693714201450348
0.395103394985199,0.2693714201450348
0.395103394985199,0.2693714201450348
0.395103394985199,0.2693714201450348
0.395103394985199,0.2693714201450348
0.395103394985199,0.2693714201450348
0.395103394985199,0.2693714201450348
0.395103394985199,0.2693714201450348
0.395103394985199,0.2693714201450348
0.395103394985199,0.2693714201450348
0.395103394985199,0.2693714201450348
0.395103394985199,0.2693714201450348
0.395103394985199,0.2693714201450348
0.395103394985199,0.2693714201450348
0.24049708247184753,0.2595021426677704
0.24049708247184753,0.2595021426677704
0.24049708247184753,0.2595021426677704
0.24049708247184753,0.2595021426677704
0.24049708247184753,0.2595021426677704
0.24049708247184753,0.2595021426677704
0.24049708247184753,0.2595021426677704
0.24049708247184753,0.2595021426677704
0.24049708247184753,0.2595021426677704
0.24049708247184753,0.2595021426677704
0.24049708247184753,0.2595021426677704
0.24049708247184753,0.2595021426677704
0.24049708247184753,0.2595021426677704
0.24049708247184753,0.2595021426677704
0.24049708247184753,0.2595021426677704
0.24049708247184753,0.2595021426677704
0.24049708247184753,0.2595021426677704
0.24049708247184753,0.2595021426677704
0.24049708247184753,0.2595021426677704
0.24049708247184753,0.2595021426677704
18.023008346557617,16.43619728088379
18.023008346557617,16.43619728088379
18.023008346557617,16.43619728088379
18.023008346557617,16.43619728088379
18.023008346557617,16.43619728088379
