ts,fixed threshold
0.4093107581138611,0.10000000149011612
0.19241899251937866,0.10000000149011612
0.6031826138496399,0.10000000149011612
0.6435685753822327,0.10000000149011612
0.2655091881752014,0.10000000149011612
0.02525264024734497,0.10000000149011612
0.07952827215194702,0.10000000149011612
0.29027944803237915,0.10000000149011612
0.2703469395637512,0.10000000149011612
0.023506343364715576,0.10000000149011612
0.5846332907676697,0.10000000149011612
0.523258626461029,0.10000000149011612
0.25346654653549194,0.10000000149011612
0.029095828533172607,0.10000000149011612
0.12995702028274536,0.10000000149011612
0.13571864366531372,0.10000000149011612
0.15679103136062622,0.10000000149011612
0.1002693772315979,0.10000000149011612
0.09681469202041626,0.10000000149011612
0.2334941029548645,0.10000000149011612
0.1706123948097229,0.10000000149011612
0.09444493055343628,0.10000000149011612
0.2607106566429138,0.10000000149011612
0.4732028841972351,0.10000000149011612
0.3373081088066101,0.10000000149011612
0.11392480134963989,0.10000000149011612
0.144131600856781,0.10000000149011612
0.31395071744918823,0.10000000149011612
0.32289355993270874,0.10000000149011612
0.385405957698822,0.10000000149011612
0.13931840658187866,0.10000000149011612
0.2566630244255066,0.10000000149011612
0.15582984685897827,0.10000000149011612
0.06931012868881226,0.10000000149011612
0.0833250880241394,0.10000000149011612
0.11284023523330688,0.10000000149011612
0.19741231203079224,0.10000000149011612
0.005240380764007568,0.10000000149011612
0.13238650560379028,0.10000000149011612
0.3202441334724426,0.10000000149011612
0.09534198045730591,0.10000000149011612
0.09906309843063354,0.10000000149011612
0.11293226480484009,0.10000000149011612
0.011452257633209229,0.10000000149011612
0.08173996210098267,0.10000000149011612
0.01016932725906372,0.10000000149011612
0.3296276926994324,0.10000000149011612
0.13796347379684448,0.10000000149011612
0.022221028804779053,0.10000000149011612
0.03820449113845825,0.10000000149011612
0.0617939829826355,0.10000000149011612
0.22186177968978882,0.10000000149011612
0.05847066640853882,0.10000000149011612
0.03066784143447876,0.10000000149011612
0.3587656617164612,0.10000000149011612
0.15696579217910767,0.10000000149011612
0.3090910315513611,0.10000000149011612
0.03145331144332886,0.10000000149011612
0.1723042130470276,0.10000000149011612
0.2603915333747864,0.10000000149011612
0.10021835565567017,0.10000000149011612
0.08354490995407104,0.10000000149011612
0.36342352628707886,0.10000000149011612
0.07243150472640991,0.10000000149011612
0.3434968590736389,0.10000000149011612
0.3927987217903137,0.10000000149011612
2.0218088626861572,0.10000000149011612
1.5031037330627441,0.10000000149011612
1.0429112911224365,0.10000000149011612
0.6405655741691589,0.10000000149011612
0.36160391569137573,0.10000000149011612
0.3789190649986267,0.10000000149011612
0.21370142698287964,0.10000000149011612
0.32782405614852905,0.10000000149011612
0.15867751836776733,0.10000000149011612
0.09858173131942749,0.10000000149011612
0.341513454914093,0.10000000149011612
0.4400215744972229,0.10000000149011612
0.2876134514808655,0.10000000149011612
0.026076972484588623,0.10000000149011612
0.2034103274345398,0.10000000149011612
0.2832483649253845,0.10000000149011612
0.06589561700820923,0.10000000149011612
0.22876793146133423,0.10000000149011612
0.0356331467628479,0.10000000149011612
0.05824989080429077,0.10000000149011612
0.033874690532684326,0.10000000149011612
0.11567121744155884,0.10000000149011612
0.33428269624710083,0.10000000149011612
0.0929521918296814,0.10000000149011612
0.1630496382713318,0.10000000149011612
0.12382715940475464,0.10000000149011612
0.06785374879837036,0.10000000149011612
0.021873295307159424,0.10000000149011612
0.02399986982345581,0.10000000149011612
0.19317573308944702,0.10000000149011612
0.22594183683395386,0.10000000149011612
0.17481356859207153,0.10000000149011612
0.21181350946426392,0.10000000149011612
0.35458308458328247,0.10000000149011612
0.18357950448989868,0.10000000149011612
0.10395103693008423,0.10000000149011612
0.28823918104171753,0.10000000149011612
0.3015677332878113,0.10000000149011612
0.03702491521835327,0.10000000149011612
0.29856210947036743,0.10000000149011612
1.1594793796539307,0.10000000149011612
0.5483471751213074,0.10000000149011612
0.5567204356193542,0.10000000149011612
0.4572436213493347,0.10000000149011612
0.5999419093132019,0.10000000149011612
0.721566379070282,0.10000000149011612
0.20411008596420288,0.10000000149011612
0.09628623723983765,0.10000000149011612
0.010228455066680908,0.10000000149011612
0.18422120809555054,0.10000000149011612
0.18077987432479858,0.10000000149011612
0.02938789129257202,0.10000000149011612
0.12175065279006958,0.10000000149011612
0.07202416658401489,0.10000000149011612
0.05329865217208862,0.10000000149011612
0.38234764337539673,0.10000000149011612
0.18514305353164673,0.10000000149011612
0.3103800415992737,0.10000000149011612
0.35453301668167114,0.10000000149011612
0.07723301649093628,0.10000000149011612
0.20963209867477417,0.10000000149011612
0.025985896587371826,0.10000000149011612
0.01852649450302124,0.10000000149011612
0.12224560976028442,0.10000000149011612
0.3881850838661194,0.10000000149011612
0.4214645028114319,0.10000000149011612
0.05093485116958618,0.10000000149011612
0.05033475160598755,0.10000000149011612
0.0997350811958313,0.10000000149011612
0.37049049139022827,0.10000000149011612
0.29432767629623413,0.10000000149011612
0.32949894666671753,0.10000000149011612
0.24204391241073608,0.10000000149011612
0.16435378789901733,0.10000000149011612
0.4350021481513977,0.10000000149011612
0.3918483853340149,0.10000000149011612
0.16042464971542358,0.10000000149011612
0.2548519968986511,0.10000000149011612
0.09303659200668335,0.10000000149011612
0.15434759855270386,0.10000000149011612
0.022999823093414307,0.10000000149011612
0.17287832498550415,0.10000000149011612
0.16811639070510864,0.10000000149011612
0.24405843019485474,0.10000000149011612
0.014552652835845947,0.10000000149011612
0.2895042300224304,0.10000000149011612
0.32527703046798706,0.10000000149011612
0.39284175634384155,0.10000000149011612
0.22101610898971558,0.10000000149011612
0.09827035665512085,0.10000000149011612
0.44072967767715454,0.10000000149011612
0.5606876015663147,0.10000000149011612
0.005435526371002197,0.10000000149011612
0.11941856145858765,0.10000000149011612
0.011279046535491943,0.10000000149011612
0.23445934057235718,0.10000000149011612
0.06413489580154419,0.10000000149011612
0.49532395601272583,0.10000000149011612
0.3191550374031067,0.10000000149011612
0.00637584924697876,0.10000000149011612
0.640298068523407,0.10000000149011612
0.8018783926963806,0.10000000149011612
0.4784359335899353,0.10000000149011612
0.11353808641433716,0.10000000149011612
0.4130786061286926,0.10000000149011612
0.025957167148590088,0.10000000149011612
0.4537743926048279,0.10000000149011612
0.22829383611679077,0.10000000149011612
0.5359960198402405,0.10000000149011612
0.37598687410354614,0.10000000149011612
0.2543871998786926,0.10000000149011612
0.12134045362472534,0.10000000149011612
0.26131898164749146,0.10000000149011612
0.48671847581863403,0.10000000149011612
0.18934255838394165,0.10000000149011612
0.11367529630661011,0.10000000149011612
0.09991949796676636,0.10000000149011612
0.22061890363693237,0.10000000149011612
0.33784621953964233,0.10000000149011612
0.25337284803390503,0.10000000149011612
0.004949033260345459,0.10000000149011612
0.012265980243682861,0.10000000149011612
0.036956727504730225,0.10000000149011612
0.2166387438774109,0.10000000149011612
0.13008195161819458,0.10000000149011612
0.11698919534683228,0.10000000149011612
0.36672455072402954,0.10000000149011612
0.30775266885757446,0.10000000149011612
0.1012219786643982,0.10000000149011612
0.015068471431732178,0.10000000149011612
0.19804149866104126,0.10000000149011612
0.06278151273727417,0.10000000149011612
0.42660897970199585,0.10000000149011612
0.14412015676498413,0.10000000149011612
0.22680050134658813,0.10000000149011612
0.14409202337265015,0.10000000149011612
0.10226577520370483,0.10000000149011612
0.41517847776412964,0.10000000149011612
0.035980165004730225,0.10000000149011612
0.10012644529342651,0.10000000149011612
0.18181341886520386,0.10000000149011612
0.2151908278465271,0.10000000149011612
0.07117992639541626,0.10000000149011612
0.2919026017189026,0.10000000149011612
0.11609703302383423,0.10000000149011612
0.1733570694923401,0.10000000149011612
0.27813059091567993,0.10000000149011612
0.14566141366958618,0.10000000149011612
0.2349967360496521,0.10000000149011612
0.42912501096725464,0.10000000149011612
0.2758135199546814,0.10000000149011612
0.18882423639297485,0.10000000149011612
0.3823910355567932,0.10000000149011612
0.06794315576553345,0.10000000149011612
0.02554398775100708,0.10000000149011612
0.1624254584312439,0.10000000149011612
0.23746579885482788,0.10000000149011612
0.30852431058883667,0.10000000149011612
0.16389745473861694,0.10000000149011612
0.09706157445907593,0.10000000149011612
0.12418454885482788,0.10000000149011612
0.20476514101028442,0.10000000149011612
0.4645753502845764,0.10000000149011612
0.30846530199050903,0.10000000149011612
0.08397752046585083,0.10000000149011612
0.17483419179916382,0.10000000149011612
0.31285303831100464,0.10000000149011612
0.3669835925102234,0.10000000149011612
0.16250652074813843,0.10000000149011612
0.09910625219345093,0.10000000149011612
0.049543559551239014,0.10000000149011612
0.02290898561477661,0.10000000149011612
0.10397523641586304,0.10000000149011612
0.018206417560577393,0.10000000149011612
0.05322188138961792,0.10000000149011612
0.41952234506607056,0.10000000149011612
0.514125406742096,0.10000000149011612
0.3208931088447571,0.10000000149011612
0.1026964783668518,0.10000000149011612
0.39686769247055054,0.10000000149011612
0.1321062445640564,0.10000000149011612
0.28703421354293823,0.10000000149011612
0.2668599486351013,0.10000000149011612
0.03819364309310913,0.10000000149011612
0.08514899015426636,0.10000000149011612
0.03304785490036011,0.10000000149011612
0.18760579824447632,0.10000000149011612
0.08853167295455933,0.10000000149011612
0.24093252420425415,0.10000000149011612
0.2677786946296692,0.10000000149011612
0.30044013261795044,0.10000000149011612
0.09587365388870239,0.10000000149011612
0.37786370515823364,0.10000000149011612
0.2548990845680237,0.10000000149011612
0.15160471200942993,0.10000000149011612
0.16753453016281128,0.10000000149011612
0.5501927733421326,0.10000000149011612
0.6225871443748474,0.10000000149011612
0.06035667657852173,0.10000000149011612
0.02331608533859253,0.10000000149011612
0.43248599767684937,0.10000000149011612
0.2773210406303406,0.10000000149011612
0.0656009316444397,0.10000000149011612
0.06429117918014526,0.10000000149011612
0.3965246081352234,0.10000000149011612
0.2737845778465271,0.10000000149011612
0.3741450905799866,0.10000000149011612
0.293060839176178,0.10000000149011612
0.18876510858535767,0.10000000149011612
0.12978821992874146,0.10000000149011612
0.21786600351333618,0.10000000149011612
0.14556986093521118,0.10000000149011612
0.46385008096694946,0.10000000149011612
0.16366559267044067,0.10000000149011612
0.0333743691444397,0.10000000149011612
0.01685720682144165,0.10000000149011612
0.2279149889945984,0.10000000149011612
0.45252007246017456,0.10000000149011612
0.24805372953414917,0.10000000149011612
0.48708266019821167,0.10000000149011612
0.04259568452835083,0.10000000149011612
0.4029189944267273,0.10000000149011612
0.2813372015953064,0.10000000149011612
0.018095076084136963,0.10000000149011612
0.30974823236465454,0.10000000149011612
0.33521658182144165,0.10000000149011612
0.2735024094581604,0.10000000149011612
0.09902530908584595,0.10000000149011612
0.012514650821685791,0.10000000149011612
0.1079750657081604,0.10000000149011612
0.20204836130142212,0.10000000149011612
0.0016903281211853027,0.10000000149011612
0.20234006643295288,0.10000000149011612
0.1743597388267517,0.10000000149011612
0.24898284673690796,0.10000000149011612
0.08803218603134155,0.10000000149011612
0.06732553243637085,0.10000000149011612
0.4458736777305603,0.10000000149011612
0.298698365688324,0.10000000149011612
0.05123180150985718,0.10000000149011612
0.3097671866416931,0.10000000149011612
0.4607948660850525,0.10000000149011612
0.18720358610153198,0.10000000149011612
0.34188348054885864,0.10000000149011612
0.5266826748847961,0.10000000149011612
0.1644919514656067,0.10000000149011612
0.1761348843574524,0.10000000149011612
0.3174660801887512,0.10000000149011612
0.11622673273086548,0.10000000149011612
0.28137701749801636,0.10000000149011612
0.4249367117881775,0.10000000149011612
0.44682973623275757,0.10000000149011612
0.22913092374801636,0.10000000149011612
0.00619429349899292,0.10000000149011612
0.2919979691505432,0.10000000149011612
0.01367110013961792,0.10000000149011612
0.20845288038253784,0.10000000149011612
0.18138641119003296,0.10000000149011612
0.2416500449180603,0.10000000149011612
0.022395670413970947,0.10000000149011612
0.19467788934707642,0.10000000149011612
0.36709409952163696,0.10000000149011612
0.054513752460479736,0.10000000149011612
0.10160189867019653,0.10000000149011612
0.1534215807914734,0.10000000149011612
0.11402028799057007,0.10000000149011612
0.00782841444015503,0.10000000149011612
0.25474685430526733,0.10000000149011612
0.40170782804489136,0.10000000149011612
0.21784836053848267,0.10000000149011612
0.04046565294265747,0.10000000149011612
0.03812354803085327,0.10000000149011612
0.11338180303573608,0.10000000149011612
0.3028094172477722,0.10000000149011612
0.3653501868247986,0.10000000149011612
0.21501892805099487,0.10000000149011612
0.1869552731513977,0.10000000149011612
0.28912287950515747,0.10000000149011612
0.07080703973770142,0.10000000149011612
0.07108372449874878,0.10000000149011612
0.38048654794692993,0.10000000149011612
0.4065285325050354,0.10000000149011612
0.3353725075721741,0.10000000149011612
0.18795758485794067,0.10000000149011612
0.14716917276382446,0.10000000149011612
0.16616541147232056,0.10000000149011612
0.07341998815536499,0.10000000149011612
0.14646834135055542,0.10000000149011612
0.16446465253829956,0.10000000149011612
0.22801393270492554,0.10000000149011612
0.3358692526817322,0.10000000149011612
0.43248170614242554,0.10000000149011612
0.15031975507736206,0.10000000149011612
0.05337101221084595,0.10000000149011612
0.29412299394607544,0.10000000149011612
0.3060818314552307,0.10000000149011612
0.04910355806350708,0.10000000149011612
0.2746371626853943,0.10000000149011612
0.20621055364608765,0.10000000149011612
0.38824230432510376,0.10000000149011612
1.7217400074005127,0.10000000149011612
0.5637776255607605,0.10000000149011612
0.3108829855918884,0.10000000149011612
0.48572081327438354,0.10000000149011612
0.8190905451774597,0.10000000149011612
0.7815520167350769,0.10000000149011612
0.843449056148529,0.10000000149011612
0.8306710124015808,0.10000000149011612
0.26231950521469116,0.10000000149011612
0.2460154891014099,0.10000000149011612
0.02442878484725952,0.10000000149011612
0.11437457799911499,0.10000000149011612
0.1437346339225769,0.10000000149011612
0.3990551829338074,0.10000000149011612
0.34439271688461304,0.10000000149011612
0.7166910767555237,0.10000000149011612
0.7527769207954407,0.10000000149011612
0.6758416295051575,0.10000000149011612
0.49092966318130493,0.10000000149011612
0.5753331780433655,0.10000000149011612
0.41766005754470825,0.10000000149011612
0.26334887742996216,0.10000000149011612
0.46135443449020386,0.10000000149011612
1.0501329898834229,0.10000000149011612
0.43094271421432495,0.10000000149011612
0.31147581338882446,0.10000000149011612
0.35740476846694946,0.10000000149011612
0.10804635286331177,0.10000000149011612
0.06369560956954956,0.10000000149011612
0.6471167206764221,0.10000000149011612
0.7793348431587219,0.10000000149011612
0.23666149377822876,0.10000000149011612
0.02173405885696411,0.10000000149011612
0.643131673336029,0.10000000149011612
0.4821159243583679,0.10000000149011612
0.3327104449272156,0.10000000149011612
0.026737630367279053,0.10000000149011612
0.07844871282577515,0.10000000149011612
0.16549748182296753,0.10000000149011612
0.3340691924095154,0.10000000149011612
0.46680063009262085,0.10000000149011612
0.3041202425956726,0.10000000149011612
0.1987413763999939,0.10000000149011612
0.23425501585006714,0.10000000149011612
0.04196590185165405,0.10000000149011612
0.3550655245780945,0.10000000149011612
0.14709144830703735,0.10000000149011612
0.2280636429786682,0.10000000149011612
0.14332765340805054,0.10000000149011612
0.13856583833694458,0.10000000149011612
0.2111685872077942,0.10000000149011612
0.15390199422836304,0.10000000149011612
0.35200756788253784,0.10000000149011612
0.13408905267715454,0.10000000149011612
0.4303770661354065,0.10000000149011612
0.4775925278663635,0.10000000149011612
0.13261204957962036,0.10000000149011612
0.19040125608444214,0.10000000149011612
0.37378138303756714,0.10000000149011612
0.5567223429679871,0.10000000149011612
0.09931367635726929,0.10000000149011612
0.06835001707077026,0.10000000149011612
0.28596872091293335,0.10000000149011612
0.15812689065933228,0.10000000149011612
0.03641253709793091,0.10000000149011612
0.2203940749168396,0.10000000149011612
0.12485116720199585,0.10000000149011612
0.01137930154800415,0.10000000149011612
0.05031973123550415,0.10000000149011612
0.11897796392440796,0.10000000149011612
0.09916168451309204,0.10000000149011612
0.6116247773170471,0.10000000149011612
0.3665958046913147,0.10000000149011612
0.23048478364944458,0.10000000149011612
0.1516628861427307,0.10000000149011612
0.25514906644821167,0.10000000149011612
0.5737306475639343,0.10000000149011612
0.5707821249961853,0.10000000149011612
0.15671628713607788,0.10000000149011612
0.008796513080596924,0.10000000149011612
0.8713786005973816,0.10000000149011612
0.6472887396812439,0.10000000149011612
0.13778072595596313,0.10000000149011612
0.40194135904312134,0.10000000149011612
0.26280850172042847,0.10000000149011612
0.5479263663291931,0.10000000149011612
0.28207582235336304,0.10000000149011612
0.3701484799385071,0.10000000149011612
0.6482308506965637,0.10000000149011612
0.11971980333328247,0.10000000149011612
0.5768375992774963,0.10000000149011612
0.7125020623207092,0.10000000149011612
0.03263193368911743,0.10000000149011612
0.2601138949394226,0.10000000149011612
0.3236214518547058,0.10000000149011612
0.19051021337509155,0.10000000149011612
0.3820945620536804,0.10000000149011612
0.528096616268158,0.10000000149011612
0.3289279341697693,0.10000000149011612
0.4169166684150696,0.10000000149011612
2.781090259552002,0.10000000149011612
3.5651559829711914,0.10000000149011612
1.3428943157196045,0.10000000149011612
0.9582223296165466,0.10000000149011612
1.1650652885437012,0.10000000149011612
0.8585538268089294,0.10000000149011612
0.508499801158905,0.10000000149011612
0.13323849439620972,0.10000000149011612
0.3987589478492737,0.10000000149011612
0.45954400300979614,0.10000000149011612
0.3434680104255676,0.10000000149011612
0.27640432119369507,0.10000000149011612
0.36972707509994507,0.10000000149011612
0.24496787786483765,0.10000000149011612
0.33865886926651,0.10000000149011612
0.34455496072769165,0.10000000149011612
0.21206599473953247,0.10000000149011612
0.1443367600440979,0.10000000149011612
0.34304100275039673,0.10000000149011612
0.05310457944869995,0.10000000149011612
0.14724606275558472,0.10000000149011612
0.303618848323822,0.10000000149011612
0.13648957014083862,0.10000000149011612
0.03811448812484741,0.10000000149011612
0.10771113634109497,0.10000000149011612
0.026738345623016357,0.10000000149011612
0.09115868806838989,0.10000000149011612
0.10679763555526733,0.10000000149011612
0.03378266096115112,0.10000000149011612
0.3272184729576111,0.10000000149011612
0.3416525721549988,0.10000000149011612
0.09108644723892212,0.10000000149011612
0.3195870518684387,0.10000000149011612
0.07554763555526733,0.10000000149011612
0.14677566289901733,0.10000000149011612
0.19177871942520142,0.10000000149011612
0.21290022134780884,0.10000000149011612
0.3913348317146301,0.10000000149011612
0.07904118299484253,0.10000000149011612
0.4370657801628113,0.10000000149011612
0.15619295835494995,0.10000000149011612
0.30487722158432007,0.10000000149011612
0.02185279130935669,0.10000000149011612
0.1506783366203308,0.10000000149011612
0.12000662088394165,0.10000000149011612
0.0334133505821228,0.10000000149011612
0.33805328607559204,0.10000000149011612
0.31866031885147095,0.10000000149011612
0.27516084909439087,0.10000000149011612
0.1519356369972229,0.10000000149011612
0.6231421828269958,0.10000000149011612
1.0466175079345703,0.10000000149011612
0.30684441328048706,0.10000000149011612
0.7490332722663879,0.10000000149011612
0.44289976358413696,0.10000000149011612
0.17243772745132446,0.10000000149011612
0.4752967953681946,0.10000000149011612
0.3395240902900696,0.10000000149011612
0.02823096513748169,0.10000000149011612
0.16185539960861206,0.10000000149011612
0.09414547681808472,0.10000000149011612
0.24125343561172485,0.10000000149011612
0.05251866579055786,0.10000000149011612
0.06960791349411011,0.10000000149011612
0.3648073077201843,0.10000000149011612
0.7097620368003845,0.10000000149011612
0.2121376395225525,0.10000000149011612
0.23772495985031128,0.10000000149011612
0.3575811982154846,0.10000000149011612
0.5331991314888,0.10000000149011612
0.3879159092903137,0.10000000149011612
0.2610780596733093,0.10000000149011612
0.05814594030380249,0.10000000149011612
0.3186817765235901,0.10000000149011612
0.6697109341621399,0.10000000149011612
0.7134450078010559,0.10000000149011612
0.1757679581642151,0.10000000149011612
0.41586798429489136,0.10000000149011612
0.5075773596763611,0.10000000149011612
0.46067875623703003,0.10000000149011612
0.11908715963363647,0.10000000149011612
0.20667332410812378,0.10000000149011612
0.15611308813095093,0.10000000149011612
0.16013258695602417,0.10000000149011612
0.2336527705192566,0.10000000149011612
0.29540175199508667,0.10000000149011612
0.31305545568466187,0.10000000149011612
0.40446847677230835,0.10000000149011612
0.06308227777481079,0.10000000149011612
0.10477358102798462,0.10000000149011612
0.5978508591651917,0.10000000149011612
0.5924034714698792,0.10000000149011612
0.9198828339576721,0.10000000149011612
0.00020843744277954102,0.10000000149011612
0.6165341734886169,0.10000000149011612
0.5563346743583679,0.10000000149011612
0.22962969541549683,0.10000000149011612
0.1598559021949768,0.10000000149011612
0.004332602024078369,0.10000000149011612
0.03531867265701294,0.10000000149011612
0.5556160807609558,0.10000000149011612
0.27406591176986694,0.10000000149011612
0.13210362195968628,0.10000000149011612
0.24621576070785522,0.10000000149011612
0.26488417387008667,0.10000000149011612
0.11566537618637085,0.10000000149011612
0.053550899028778076,0.10000000149011612
0.04327446222305298,0.10000000149011612
0.12081843614578247,0.10000000149011612
0.019419372081756592,0.10000000149011612
0.5511749386787415,0.10000000149011612
0.3168261647224426,0.10000000149011612
0.24245649576187134,0.10000000149011612
0.38275283575057983,0.10000000149011612
0.23100227117538452,0.10000000149011612
0.07939094305038452,0.10000000149011612
0.3532262444496155,0.10000000149011612
0.2906656861305237,0.10000000149011612
0.25592857599258423,0.10000000149011612
0.33093029260635376,0.10000000149011612
0.48763173818588257,0.10000000149011612
0.6776220202445984,0.10000000149011612
0.5803694128990173,0.10000000149011612
0.3001629710197449,0.10000000149011612
0.18570655584335327,0.10000000149011612
0.05835658311843872,0.10000000149011612
0.2084980607032776,0.10000000149011612
0.06872421503067017,0.10000000149011612
0.28106433153152466,0.10000000149011612
0.7605765461921692,0.10000000149011612
0.6300540566444397,0.10000000149011612
0.1268135905265808,0.10000000149011612
0.5475596785545349,0.10000000149011612
0.20027726888656616,0.10000000149011612
0.21881169080734253,0.10000000149011612
0.39908474683761597,0.10000000149011612
0.31358474493026733,0.10000000149011612
0.5798333287239075,0.10000000149011612
0.38735467195510864,0.10000000149011612
0.2133762240409851,0.10000000149011612
0.14023572206497192,0.10000000149011612
0.3421791195869446,0.10000000149011612
0.10635155439376831,0.10000000149011612
0.661561906337738,0.10000000149011612
0.6477999091148376,0.10000000149011612
0.16598552465438843,0.10000000149011612
0.04002612829208374,0.10000000149011612
0.020127832889556885,0.10000000149011612
0.6632197499275208,0.10000000149011612
0.6445797085762024,0.10000000149011612
0.7456112504005432,0.10000000149011612
0.2767825722694397,0.10000000149011612
0.16416150331497192,0.10000000149011612
0.20931488275527954,0.10000000149011612
0.4687907099723816,0.10000000149011612
0.3596624732017517,0.10000000149011612
0.5143322348594666,0.10000000149011612
0.1233324408531189,0.10000000149011612
0.3919374346733093,0.10000000149011612
0.09341806173324585,0.10000000149011612
0.5339629054069519,0.10000000149011612
0.1233789324760437,0.10000000149011612
0.21319454908370972,0.10000000149011612
0.2672886252403259,0.10000000149011612
0.26308220624923706,0.10000000149011612
0.6042326092720032,0.10000000149011612
0.2702205777168274,0.10000000149011612
0.18914860486984253,0.10000000149011612
0.16252166032791138,0.10000000149011612
0.6893509030342102,0.10000000149011612
0.4129040837287903,0.10000000149011612
0.11738055944442749,0.10000000149011612
0.16560262441635132,0.10000000149011612
0.513368546962738,0.10000000149011612
0.6492099165916443,0.10000000149011612
0.38186901807785034,0.10000000149011612
0.12222212553024292,0.10000000149011612
0.16391128301620483,0.10000000149011612
0.19248121976852417,0.10000000149011612
0.8632743954658508,0.10000000149011612
2.042707920074463,0.10000000149011612
1.1317527294158936,0.10000000149011612
1.1371538639068604,0.10000000149011612
0.7980915904045105,0.10000000149011612
1.012425422668457,0.10000000149011612
0.5659195780754089,0.10000000149011612
0.4405960440635681,0.10000000149011612
0.3644377589225769,0.10000000149011612
0.1496378779411316,0.10000000149011612
0.395077645778656,0.10000000149011612
0.11801356077194214,0.10000000149011612
0.07162445783615112,0.10000000149011612
0.30010074377059937,0.10000000149011612
0.3325003981590271,0.10000000149011612
0.27684444189071655,0.10000000149011612
0.022260725498199463,0.10000000149011612
0.15077954530715942,0.10000000149011612
0.10120123624801636,0.10000000149011612
0.16769391298294067,0.10000000149011612
0.03510695695877075,0.10000000149011612
0.17553526163101196,0.10000000149011612
1.0723297595977783,0.10000000149011612
0.6994226574897766,0.10000000149011612
0.03545039892196655,0.10000000149011612
0.01064079999923706,0.10000000149011612
0.18360573053359985,0.10000000149011612
0.33617323637008667,0.10000000149011612
0.5092746615409851,0.10000000149011612
0.04373663663864136,0.10000000149011612
0.0411643385887146,0.10000000149011612
0.3599798083305359,0.10000000149011612
0.28187626600265503,0.10000000149011612
0.2558146119117737,0.10000000149011612
0.4968898892402649,0.10000000149011612
0.3758365511894226,0.10000000149011612
0.4593479037284851,0.10000000149011612
0.2399086356163025,0.10000000149011612
0.14719337224960327,0.10000000149011612
0.18199259042739868,0.10000000149011612
0.1410101056098938,0.10000000149011612
0.5887863039970398,0.10000000149011612
0.23691219091415405,0.10000000149011612
0.042967140674591064,0.10000000149011612
0.05705755949020386,0.10000000149011612
0.14915412664413452,0.10000000149011612
0.2486293911933899,0.10000000149011612
0.1440330147743225,0.10000000149011612
0.16780179738998413,0.10000000149011612
0.02614063024520874,0.10000000149011612
0.38235539197921753,0.10000000149011612
0.22083944082260132,0.10000000149011612
0.25776606798171997,0.10000000149011612
0.2552095055580139,0.10000000149011612
0.27713829278945923,0.10000000149011612
0.09114307165145874,0.10000000149011612
0.7373833060264587,0.10000000149011612
0.7557944655418396,0.10000000149011612
0.3202846646308899,0.10000000149011612
1.198753833770752,0.10000000149011612
0.718489944934845,0.10000000149011612
7.5340399742126465,0.10000000149011612
4.342771053314209,0.10000000149011612
1.3212285041809082,0.10000000149011612
0.10866624116897583,0.10000000149011612
0.7017500996589661,0.10000000149011612
0.23591750860214233,0.10000000149011612
0.4383530020713806,0.10000000149011612
0.09347862005233765,0.10000000149011612
0.16169875860214233,0.10000000149011612
0.32687872648239136,0.10000000149011612
0.043895184993743896,0.10000000149011612
0.21627122163772583,0.10000000149011612
0.5591292977333069,0.10000000149011612
0.07674962282180786,0.10000000149011612
0.4564463496208191,0.10000000149011612
0.43869560956954956,0.10000000149011612
0.3294665217399597,0.10000000149011612
0.45663994550704956,0.10000000149011612
0.36381644010543823,0.10000000149011612
0.3364552855491638,0.10000000149011612
0.47521036863327026,0.10000000149011612
0.10114151239395142,0.10000000149011612
0.7547121644020081,0.10000000149011612
0.6392443776130676,0.10000000149011612
0.9133406281471252,0.10000000149011612
0.3465009331703186,0.10000000149011612
0.06867402791976929,0.10000000149011612
0.39497870206832886,0.10000000149011612
0.21884649991989136,0.10000000149011612
0.07171815633773804,0.10000000149011612
0.10147279500961304,0.10000000149011612
0.4741169810295105,0.10000000149011612
0.38211554288864136,0.10000000149011612
0.20283430814743042,0.10000000149011612
0.04797440767288208,0.10000000149011612
0.20490878820419312,0.10000000149011612
0.3916146159172058,0.10000000149011612
0.37908607721328735,0.10000000149011612
0.6627016663551331,0.10000000149011612
0.4346171021461487,0.10000000149011612
0.5184864401817322,0.10000000149011612
0.05991560220718384,0.10000000149011612
0.4091121554374695,0.10000000149011612
0.22296446561813354,0.10000000149011612
0.11064678430557251,0.10000000149011612
0.20246857404708862,0.10000000149011612
0.29096120595932007,0.10000000149011612
0.5527412295341492,0.10000000149011612
0.22879046201705933,0.10000000149011612
0.19311457872390747,0.10000000149011612
0.3508065342903137,0.10000000149011612
0.10321241617202759,0.10000000149011612
0.08133202791213989,0.10000000149011612
0.24619930982589722,0.10000000149011612
0.14106816053390503,0.10000000149011612
0.058755338191986084,0.10000000149011612
0.03315645456314087,0.10000000149011612
0.003950059413909912,0.10000000149011612
0.07256251573562622,0.10000000149011612
0.04657083749771118,0.10000000149011612
0.623074471950531,0.10000000149011612
0.969763457775116,0.10000000149011612
0.5842575430870056,0.10000000149011612
0.17840534448623657,0.10000000149011612
0.5280805230140686,0.10000000149011612
0.42901378870010376,0.10000000149011612
0.3836551308631897,0.10000000149011612
0.12559133768081665,0.10000000149011612
0.46407419443130493,0.10000000149011612
0.34992271661758423,0.10000000149011612
0.07897883653640747,0.10000000149011612
0.2308177351951599,0.10000000149011612
