error,treshold
0.2959286868572235,0.4402185380458832
0.2959286868572235,0.4402185380458832
0.2959286868572235,0.4402185380458832
0.2959286868572235,0.4402185380458832
0.36462315917015076,0.2950153350830078
0.36462315917015076,0.2950153350830078
0.36462315917015076,0.2950153350830078
0.36462315917015076,0.2950153350830078
0.36462315917015076,0.2950153350830078
0.36462315917015076,0.2950153350830078
0.36462315917015076,0.2950153350830078
0.36462315917015076,0.2950153350830078
0.36462315917015076,0.2950153350830078
0.36462315917015076,0.2950153350830078
0.36462315917015076,0.2950153350830078
0.36462315917015076,0.2950153350830078
0.36462315917015076,0.2950153350830078
0.36462315917015076,0.2950153350830078
0.36462315917015076,0.2950153350830078
0.36462315917015076,0.2950153350830078
0.36462315917015076,0.2950153350830078
0.36462315917015076,0.2950153350830078
0.36462315917015076,0.2950153350830078
0.36462315917015076,0.2950153350830078
0.40532878041267395,0.45415201783180237
0.40532878041267395,0.45415201783180237
0.40532878041267395,0.45415201783180237
0.40532878041267395,0.45415201783180237
0.40532878041267395,0.45415201783180237
0.40532878041267395,0.45415201783180237
0.40532878041267395,0.45415201783180237
0.40532878041267395,0.45415201783180237
0.40532878041267395,0.45415201783180237
0.40532878041267395,0.45415201783180237
0.40532878041267395,0.45415201783180237
0.40532878041267395,0.45415201783180237
0.40532878041267395,0.45415201783180237
0.40532878041267395,0.45415201783180237
0.40532878041267395,0.45415201783180237
0.40532878041267395,0.45415201783180237
0.40532878041267395,0.45415201783180237
0.40532878041267395,0.45415201783180237
0.40532878041267395,0.45415201783180237
0.40532878041267395,0.45415201783180237
1.3741971254348755,0.33632323145866394
1.3741971254348755,0.33632323145866394
1.3741971254348755,0.33632323145866394
1.3741971254348755,0.33632323145866394
1.3741971254348755,0.33632323145866394
1.3741971254348755,0.33632323145866394
1.3741971254348755,0.33632323145866394
1.3741971254348755,0.33632323145866394
1.3741971254348755,0.33632323145866394
1.3741971254348755,0.33632323145866394
1.3741971254348755,0.33632323145866394
1.3741971254348755,0.33632323145866394
1.3741971254348755,0.33632323145866394
1.3741971254348755,0.33632323145866394
1.3741971254348755,0.33632323145866394
1.3741971254348755,0.33632323145866394
1.3741971254348755,0.33632323145866394
1.3741971254348755,0.33632323145866394
1.3741971254348755,0.33632323145866394
1.3741971254348755,0.33632323145866394
0.35769522190093994,0.3778873682022095
0.35769522190093994,0.3778873682022095
0.35769522190093994,0.3778873682022095
0.35769522190093994,0.3778873682022095
0.35769522190093994,0.3778873682022095
0.35769522190093994,0.3778873682022095
0.35769522190093994,0.3778873682022095
0.35769522190093994,0.3778873682022095
0.35769522190093994,0.3778873682022095
0.35769522190093994,0.3778873682022095
0.35769522190093994,0.3778873682022095
0.35769522190093994,0.3778873682022095
0.35769522190093994,0.3778873682022095
0.35769522190093994,0.3778873682022095
0.35769522190093994,0.3778873682022095
0.35769522190093994,0.3778873682022095
0.35769522190093994,0.3778873682022095
0.35769522190093994,0.3778873682022095
0.35769522190093994,0.3778873682022095
0.35769522190093994,0.3778873682022095
0.4427204430103302,0.4300973415374756
0.4427204430103302,0.4300973415374756
0.4427204430103302,0.4300973415374756
0.4427204430103302,0.4300973415374756
0.4427204430103302,0.4300973415374756
0.4427204430103302,0.4300973415374756
0.4427204430103302,0.4300973415374756
0.4427204430103302,0.4300973415374756
0.4427204430103302,0.4300973415374756
0.4427204430103302,0.4300973415374756
0.4427204430103302,0.4300973415374756
0.4427204430103302,0.4300973415374756
0.4427204430103302,0.4300973415374756
0.4427204430103302,0.4300973415374756
0.4427204430103302,0.4300973415374756
0.4427204430103302,0.4300973415374756
0.4427204430103302,0.4300973415374756
0.4427204430103302,0.4300973415374756
0.4427204430103302,0.4300973415374756
0.4427204430103302,0.4300973415374756
0.49787911772727966,0.44229188561439514
0.49787911772727966,0.44229188561439514
0.49787911772727966,0.44229188561439514
0.49787911772727966,0.44229188561439514
0.49787911772727966,0.44229188561439514
0.49787911772727966,0.44229188561439514
0.49787911772727966,0.44229188561439514
0.49787911772727966,0.44229188561439514
0.49787911772727966,0.44229188561439514
0.49787911772727966,0.44229188561439514
0.49787911772727966,0.44229188561439514
0.49787911772727966,0.44229188561439514
0.49787911772727966,0.44229188561439514
0.49787911772727966,0.44229188561439514
0.49787911772727966,0.44229188561439514
0.49787911772727966,0.44229188561439514
0.49787911772727966,0.44229188561439514
0.49787911772727966,0.44229188561439514
0.49787911772727966,0.44229188561439514
0.49787911772727966,0.44229188561439514
0.6479727625846863,0.6705625653266907
0.6479727625846863,0.6705625653266907
0.6479727625846863,0.6705625653266907
0.6479727625846863,0.6705625653266907
0.6479727625846863,0.6705625653266907
0.6479727625846863,0.6705625653266907
0.6479727625846863,0.6705625653266907
0.6479727625846863,0.6705625653266907
0.6479727625846863,0.6705625653266907
0.6479727625846863,0.6705625653266907
0.6479727625846863,0.6705625653266907
0.6479727625846863,0.6705625653266907
0.6479727625846863,0.6705625653266907
0.6479727625846863,0.6705625653266907
0.6479727625846863,0.6705625653266907
0.6479727625846863,0.6705625653266907
0.6479727625846863,0.6705625653266907
0.6479727625846863,0.6705625653266907
0.6479727625846863,0.6705625653266907
0.6479727625846863,0.6705625653266907
0.541519820690155,0.5769674181938171
0.541519820690155,0.5769674181938171
0.541519820690155,0.5769674181938171
0.541519820690155,0.5769674181938171
0.541519820690155,0.5769674181938171
0.541519820690155,0.5769674181938171
0.541519820690155,0.5769674181938171
0.541519820690155,0.5769674181938171
0.541519820690155,0.5769674181938171
0.541519820690155,0.5769674181938171
0.541519820690155,0.5769674181938171
0.541519820690155,0.5769674181938171
0.541519820690155,0.5769674181938171
0.541519820690155,0.5769674181938171
0.541519820690155,0.5769674181938171
0.541519820690155,0.5769674181938171
0.541519820690155,0.5769674181938171
0.541519820690155,0.5769674181938171
0.541519820690155,0.5769674181938171
0.541519820690155,0.5769674181938171
0.46360334753990173,0.47897714376449585
0.46360334753990173,0.47897714376449585
0.46360334753990173,0.47897714376449585
0.46360334753990173,0.47897714376449585
0.46360334753990173,0.47897714376449585
0.46360334753990173,0.47897714376449585
0.46360334753990173,0.47897714376449585
0.46360334753990173,0.47897714376449585
0.46360334753990173,0.47897714376449585
0.46360334753990173,0.47897714376449585
0.46360334753990173,0.47897714376449585
0.46360334753990173,0.47897714376449585
0.46360334753990173,0.47897714376449585
0.46360334753990173,0.47897714376449585
0.46360334753990173,0.47897714376449585
0.46360334753990173,0.47897714376449585
0.46360334753990173,0.47897714376449585
0.46360334753990173,0.47897714376449585
0.46360334753990173,0.47897714376449585
0.46360334753990173,0.47897714376449585
0.7672649025917053,0.4930422902107239
0.7672649025917053,0.4930422902107239
0.7672649025917053,0.4930422902107239
0.7672649025917053,0.4930422902107239
0.7672649025917053,0.4930422902107239
0.7672649025917053,0.4930422902107239
0.7672649025917053,0.4930422902107239
0.7672649025917053,0.4930422902107239
0.7672649025917053,0.4930422902107239
0.7672649025917053,0.4930422902107239
0.7672649025917053,0.4930422902107239
0.7672649025917053,0.4930422902107239
0.7672649025917053,0.4930422902107239
0.7672649025917053,0.4930422902107239
0.7672649025917053,0.4930422902107239
0.7672649025917053,0.4930422902107239
0.7672649025917053,0.4930422902107239
0.7672649025917053,0.4930422902107239
0.7672649025917053,0.4930422902107239
0.7672649025917053,0.4930422902107239
0.7646018862724304,0.852120578289032
0.7646018862724304,0.852120578289032
0.7646018862724304,0.852120578289032
0.7646018862724304,0.852120578289032
0.7646018862724304,0.852120578289032
0.7646018862724304,0.852120578289032
0.7646018862724304,0.852120578289032
0.7646018862724304,0.852120578289032
0.7646018862724304,0.852120578289032
0.7646018862724304,0.852120578289032
0.7646018862724304,0.852120578289032
0.7646018862724304,0.852120578289032
0.7646018862724304,0.852120578289032
0.7646018862724304,0.852120578289032
0.7646018862724304,0.852120578289032
0.7646018862724304,0.852120578289032
0.7646018862724304,0.852120578289032
0.7646018862724304,0.852120578289032
0.7646018862724304,0.852120578289032
0.7646018862724304,0.852120578289032
0.6813763380050659,0.6649914979934692
0.6813763380050659,0.6649914979934692
0.6813763380050659,0.6649914979934692
0.6813763380050659,0.6649914979934692
0.6813763380050659,0.6649914979934692
0.6813763380050659,0.6649914979934692
0.6813763380050659,0.6649914979934692
0.6813763380050659,0.6649914979934692
0.6813763380050659,0.6649914979934692
0.6813763380050659,0.6649914979934692
0.6813763380050659,0.6649914979934692
0.6813763380050659,0.6649914979934692
0.6813763380050659,0.6649914979934692
0.6813763380050659,0.6649914979934692
0.6813763380050659,0.6649914979934692
0.6813763380050659,0.6649914979934692
0.6813763380050659,0.6649914979934692
0.6813763380050659,0.6649914979934692
0.6813763380050659,0.6649914979934692
0.6813763380050659,0.6649914979934692
0.7466277480125427,0.8266109228134155
0.7466277480125427,0.8266109228134155
0.7466277480125427,0.8266109228134155
0.7466277480125427,0.8266109228134155
0.7466277480125427,0.8266109228134155
0.7466277480125427,0.8266109228134155
0.7466277480125427,0.8266109228134155
0.7466277480125427,0.8266109228134155
0.7466277480125427,0.8266109228134155
0.7466277480125427,0.8266109228134155
0.7466277480125427,0.8266109228134155
0.7466277480125427,0.8266109228134155
0.7466277480125427,0.8266109228134155
0.7466277480125427,0.8266109228134155
0.7466277480125427,0.8266109228134155
0.7466277480125427,0.8266109228134155
0.7466277480125427,0.8266109228134155
0.7466277480125427,0.8266109228134155
0.7466277480125427,0.8266109228134155
0.7466277480125427,0.8266109228134155
0.972791314125061,1.0320430994033813
0.972791314125061,1.0320430994033813
0.972791314125061,1.0320430994033813
0.972791314125061,1.0320430994033813
0.972791314125061,1.0320430994033813
0.972791314125061,1.0320430994033813
0.972791314125061,1.0320430994033813
0.972791314125061,1.0320430994033813
0.972791314125061,1.0320430994033813
0.972791314125061,1.0320430994033813
0.972791314125061,1.0320430994033813
0.972791314125061,1.0320430994033813
0.972791314125061,1.0320430994033813
0.972791314125061,1.0320430994033813
0.972791314125061,1.0320430994033813
0.972791314125061,1.0320430994033813
0.972791314125061,1.0320430994033813
0.972791314125061,1.0320430994033813
0.972791314125061,1.0320430994033813
0.972791314125061,1.0320430994033813
0.9054450392723083,0.9089416265487671
0.9054450392723083,0.9089416265487671
0.9054450392723083,0.9089416265487671
0.9054450392723083,0.9089416265487671
0.9054450392723083,0.9089416265487671
0.9054450392723083,0.9089416265487671
0.9054450392723083,0.9089416265487671
0.9054450392723083,0.9089416265487671
0.9054450392723083,0.9089416265487671
0.9054450392723083,0.9089416265487671
0.9054450392723083,0.9089416265487671
0.9054450392723083,0.9089416265487671
0.9054450392723083,0.9089416265487671
0.9054450392723083,0.9089416265487671
0.9054450392723083,0.9089416265487671
0.9054450392723083,0.9089416265487671
0.9054450392723083,0.9089416265487671
0.9054450392723083,0.9089416265487671
0.9054450392723083,0.9089416265487671
0.9054450392723083,0.9089416265487671
0.9085933566093445,0.9314078688621521
0.9085933566093445,0.9314078688621521
0.9085933566093445,0.9314078688621521
0.9085933566093445,0.9314078688621521
0.9085933566093445,0.9314078688621521
0.9085933566093445,0.9314078688621521
0.9085933566093445,0.9314078688621521
0.9085933566093445,0.9314078688621521
0.9085933566093445,0.9314078688621521
0.9085933566093445,0.9314078688621521
0.9085933566093445,0.9314078688621521
0.9085933566093445,0.9314078688621521
0.9085933566093445,0.9314078688621521
0.9085933566093445,0.9314078688621521
0.9085933566093445,0.9314078688621521
0.9085933566093445,0.9314078688621521
0.9085933566093445,0.9314078688621521
0.9085933566093445,0.9314078688621521
0.9085933566093445,0.9314078688621521
0.9085933566093445,0.9314078688621521
0.825175404548645,0.82281893491745
0.825175404548645,0.82281893491745
0.825175404548645,0.82281893491745
0.825175404548645,0.82281893491745
0.825175404548645,0.82281893491745
0.825175404548645,0.82281893491745
0.825175404548645,0.82281893491745
0.825175404548645,0.82281893491745
0.825175404548645,0.82281893491745
0.825175404548645,0.82281893491745
0.825175404548645,0.82281893491745
0.825175404548645,0.82281893491745
0.825175404548645,0.82281893491745
0.825175404548645,0.82281893491745
0.825175404548645,0.82281893491745
0.825175404548645,0.82281893491745
0.825175404548645,0.82281893491745
0.825175404548645,0.82281893491745
0.825175404548645,0.82281893491745
0.825175404548645,0.82281893491745
1.4220472574234009,0.9801502227783203
1.4220472574234009,0.9801502227783203
1.4220472574234009,0.9801502227783203
1.4220472574234009,0.9801502227783203
1.4220472574234009,0.9801502227783203
1.4220472574234009,0.9801502227783203
1.4220472574234009,0.9801502227783203
1.4220472574234009,0.9801502227783203
1.4220472574234009,0.9801502227783203
1.4220472574234009,0.9801502227783203
1.4220472574234009,0.9801502227783203
1.4220472574234009,0.9801502227783203
1.4220472574234009,0.9801502227783203
1.4220472574234009,0.9801502227783203
1.4220472574234009,0.9801502227783203
1.4220472574234009,0.9801502227783203
1.4220472574234009,0.9801502227783203
1.4220472574234009,0.9801502227783203
1.4220472574234009,0.9801502227783203
1.4220472574234009,0.9801502227783203
1.4169893264770508,1.0038751363754272
1.4169893264770508,1.0038751363754272
1.4169893264770508,1.0038751363754272
1.4169893264770508,1.0038751363754272
1.4169893264770508,1.0038751363754272
1.4169893264770508,1.0038751363754272
1.4169893264770508,1.0038751363754272
1.4169893264770508,1.0038751363754272
1.4169893264770508,1.0038751363754272
1.4169893264770508,1.0038751363754272
1.4169893264770508,1.0038751363754272
1.4169893264770508,1.0038751363754272
1.4169893264770508,1.0038751363754272
1.4169893264770508,1.0038751363754272
1.4169893264770508,1.0038751363754272
1.4169893264770508,1.0038751363754272
1.4169893264770508,1.0038751363754272
1.4169893264770508,1.0038751363754272
1.4169893264770508,1.0038751363754272
1.4169893264770508,1.0038751363754272
0.5912582874298096,0.6599521040916443
0.5912582874298096,0.6599521040916443
0.5912582874298096,0.6599521040916443
0.5912582874298096,0.6599521040916443
0.5912582874298096,0.6599521040916443
0.5912582874298096,0.6599521040916443
0.5912582874298096,0.6599521040916443
0.5912582874298096,0.6599521040916443
0.5912582874298096,0.6599521040916443
0.5912582874298096,0.6599521040916443
0.5912582874298096,0.6599521040916443
0.5912582874298096,0.6599521040916443
0.5912582874298096,0.6599521040916443
0.5912582874298096,0.6599521040916443
0.5912582874298096,0.6599521040916443
0.5912582874298096,0.6599521040916443
0.5912582874298096,0.6599521040916443
0.5912582874298096,0.6599521040916443
0.5912582874298096,0.6599521040916443
0.5912582874298096,0.6599521040916443
0.7851625680923462,0.7203030586242676
0.7851625680923462,0.7203030586242676
0.7851625680923462,0.7203030586242676
0.7851625680923462,0.7203030586242676
0.7851625680923462,0.7203030586242676
0.7851625680923462,0.7203030586242676
0.7851625680923462,0.7203030586242676
0.7851625680923462,0.7203030586242676
0.7851625680923462,0.7203030586242676
0.7851625680923462,0.7203030586242676
0.7851625680923462,0.7203030586242676
0.7851625680923462,0.7203030586242676
0.7851625680923462,0.7203030586242676
0.7851625680923462,0.7203030586242676
0.7851625680923462,0.7203030586242676
0.7851625680923462,0.7203030586242676
0.7851625680923462,0.7203030586242676
0.7851625680923462,0.7203030586242676
0.7851625680923462,0.7203030586242676
0.7851625680923462,0.7203030586242676
0.766077995300293,0.6991525292396545
0.766077995300293,0.6991525292396545
0.766077995300293,0.6991525292396545
0.766077995300293,0.6991525292396545
0.766077995300293,0.6991525292396545
0.766077995300293,0.6991525292396545
0.766077995300293,0.6991525292396545
0.766077995300293,0.6991525292396545
0.766077995300293,0.6991525292396545
0.766077995300293,0.6991525292396545
0.766077995300293,0.6991525292396545
0.766077995300293,0.6991525292396545
0.766077995300293,0.6991525292396545
0.766077995300293,0.6991525292396545
0.766077995300293,0.6991525292396545
0.766077995300293,0.6991525292396545
0.766077995300293,0.6991525292396545
0.766077995300293,0.6991525292396545
0.766077995300293,0.6991525292396545
0.766077995300293,0.6991525292396545
0.26630526781082153,0.27521082758903503
0.26630526781082153,0.27521082758903503
0.26630526781082153,0.27521082758903503
0.26630526781082153,0.27521082758903503
0.26630526781082153,0.27521082758903503
0.26630526781082153,0.27521082758903503
0.26630526781082153,0.27521082758903503
0.26630526781082153,0.27521082758903503
0.26630526781082153,0.27521082758903503
0.26630526781082153,0.27521082758903503
0.26630526781082153,0.27521082758903503
0.26630526781082153,0.27521082758903503
0.26630526781082153,0.27521082758903503
0.26630526781082153,0.27521082758903503
0.26630526781082153,0.27521082758903503
0.26630526781082153,0.27521082758903503
0.26630526781082153,0.27521082758903503
0.26630526781082153,0.27521082758903503
0.26630526781082153,0.27521082758903503
0.26630526781082153,0.27521082758903503
0.5339824557304382,0.5807549357414246
0.5339824557304382,0.5807549357414246
0.5339824557304382,0.5807549357414246
0.5339824557304382,0.5807549357414246
0.5339824557304382,0.5807549357414246
0.5339824557304382,0.5807549357414246
0.5339824557304382,0.5807549357414246
0.5339824557304382,0.5807549357414246
0.5339824557304382,0.5807549357414246
0.5339824557304382,0.5807549357414246
0.5339824557304382,0.5807549357414246
0.5339824557304382,0.5807549357414246
0.5339824557304382,0.5807549357414246
0.5339824557304382,0.5807549357414246
0.5339824557304382,0.5807549357414246
0.5339824557304382,0.5807549357414246
0.5339824557304382,0.5807549357414246
0.5339824557304382,0.5807549357414246
0.5339824557304382,0.5807549357414246
0.5339824557304382,0.5807549357414246
0.8114427328109741,0.6800089478492737
0.8114427328109741,0.6800089478492737
0.8114427328109741,0.6800089478492737
0.8114427328109741,0.6800089478492737
0.8114427328109741,0.6800089478492737
0.8114427328109741,0.6800089478492737
0.8114427328109741,0.6800089478492737
0.8114427328109741,0.6800089478492737
0.8114427328109741,0.6800089478492737
0.8114427328109741,0.6800089478492737
0.8114427328109741,0.6800089478492737
0.8114427328109741,0.6800089478492737
0.8114427328109741,0.6800089478492737
0.8114427328109741,0.6800089478492737
0.8114427328109741,0.6800089478492737
0.8114427328109741,0.6800089478492737
0.8114427328109741,0.6800089478492737
0.8114427328109741,0.6800089478492737
0.8114427328109741,0.6800089478492737
0.8114427328109741,0.6800089478492737
0.7339741587638855,0.3369721472263336
0.7339741587638855,0.3369721472263336
0.7339741587638855,0.3369721472263336
0.7339741587638855,0.3369721472263336
0.7339741587638855,0.3369721472263336
0.7339741587638855,0.3369721472263336
0.7339741587638855,0.3369721472263336
0.7339741587638855,0.3369721472263336
0.7339741587638855,0.3369721472263336
0.7339741587638855,0.3369721472263336
0.7339741587638855,0.3369721472263336
0.7339741587638855,0.3369721472263336
0.7339741587638855,0.3369721472263336
0.7339741587638855,0.3369721472263336
0.7339741587638855,0.3369721472263336
0.7339741587638855,0.3369721472263336
0.7339741587638855,0.3369721472263336
0.7339741587638855,0.3369721472263336
0.7339741587638855,0.3369721472263336
0.7339741587638855,0.3369721472263336
0.3743850290775299,0.2258605659008026
0.3743850290775299,0.2258605659008026
0.3743850290775299,0.2258605659008026
0.3743850290775299,0.2258605659008026
0.3743850290775299,0.2258605659008026
0.3743850290775299,0.2258605659008026
0.3743850290775299,0.2258605659008026
0.3743850290775299,0.2258605659008026
0.3743850290775299,0.2258605659008026
0.3743850290775299,0.2258605659008026
0.3743850290775299,0.2258605659008026
0.3743850290775299,0.2258605659008026
0.3743850290775299,0.2258605659008026
0.3743850290775299,0.2258605659008026
0.3743850290775299,0.2258605659008026
0.3743850290775299,0.2258605659008026
0.3743850290775299,0.2258605659008026
0.3743850290775299,0.2258605659008026
0.3743850290775299,0.2258605659008026
0.3743850290775299,0.2258605659008026
0.3051130175590515,0.30769968032836914
0.3051130175590515,0.30769968032836914
0.3051130175590515,0.30769968032836914
0.3051130175590515,0.30769968032836914
0.3051130175590515,0.30769968032836914
0.3051130175590515,0.30769968032836914
0.3051130175590515,0.30769968032836914
0.3051130175590515,0.30769968032836914
0.3051130175590515,0.30769968032836914
0.3051130175590515,0.30769968032836914
0.3051130175590515,0.30769968032836914
0.3051130175590515,0.30769968032836914
0.3051130175590515,0.30769968032836914
0.3051130175590515,0.30769968032836914
0.3051130175590515,0.30769968032836914
0.3051130175590515,0.30769968032836914
0.3051130175590515,0.30769968032836914
0.3051130175590515,0.30769968032836914
0.3051130175590515,0.30769968032836914
0.3051130175590515,0.30769968032836914
0.4059112071990967,0.4357433617115021
0.4059112071990967,0.4357433617115021
0.4059112071990967,0.4357433617115021
0.4059112071990967,0.4357433617115021
0.4059112071990967,0.4357433617115021
0.4059112071990967,0.4357433617115021
0.4059112071990967,0.4357433617115021
0.4059112071990967,0.4357433617115021
0.4059112071990967,0.4357433617115021
0.4059112071990967,0.4357433617115021
0.4059112071990967,0.4357433617115021
0.4059112071990967,0.4357433617115021
0.4059112071990967,0.4357433617115021
0.4059112071990967,0.4357433617115021
0.4059112071990967,0.4357433617115021
0.4059112071990967,0.4357433617115021
0.4059112071990967,0.4357433617115021
0.4059112071990967,0.4357433617115021
0.4059112071990967,0.4357433617115021
0.4059112071990967,0.4357433617115021
0.3348160982131958,0.3061331808567047
0.3348160982131958,0.3061331808567047
0.3348160982131958,0.3061331808567047
0.3348160982131958,0.3061331808567047
0.3348160982131958,0.3061331808567047
0.3348160982131958,0.3061331808567047
0.3348160982131958,0.3061331808567047
0.3348160982131958,0.3061331808567047
0.3348160982131958,0.3061331808567047
0.3348160982131958,0.3061331808567047
0.3348160982131958,0.3061331808567047
0.3348160982131958,0.3061331808567047
0.3348160982131958,0.3061331808567047
0.3348160982131958,0.3061331808567047
0.3348160982131958,0.3061331808567047
0.3348160982131958,0.3061331808567047
0.3348160982131958,0.3061331808567047
0.3348160982131958,0.3061331808567047
0.3348160982131958,0.3061331808567047
0.3348160982131958,0.3061331808567047
0.41195443272590637,0.4398311972618103
0.41195443272590637,0.4398311972618103
0.41195443272590637,0.4398311972618103
0.41195443272590637,0.4398311972618103
0.41195443272590637,0.4398311972618103
0.41195443272590637,0.4398311972618103
0.41195443272590637,0.4398311972618103
0.41195443272590637,0.4398311972618103
0.41195443272590637,0.4398311972618103
0.41195443272590637,0.4398311972618103
0.41195443272590637,0.4398311972618103
0.41195443272590637,0.4398311972618103
0.41195443272590637,0.4398311972618103
0.41195443272590637,0.4398311972618103
0.41195443272590637,0.4398311972618103
0.41195443272590637,0.4398311972618103
0.41195443272590637,0.4398311972618103
0.41195443272590637,0.4398311972618103
0.41195443272590637,0.4398311972618103
0.41195443272590637,0.4398311972618103
0.3012923300266266,0.3356126844882965
0.3012923300266266,0.3356126844882965
0.3012923300266266,0.3356126844882965
0.3012923300266266,0.3356126844882965
0.3012923300266266,0.3356126844882965
0.3012923300266266,0.3356126844882965
0.3012923300266266,0.3356126844882965
0.3012923300266266,0.3356126844882965
0.3012923300266266,0.3356126844882965
0.3012923300266266,0.3356126844882965
0.3012923300266266,0.3356126844882965
0.3012923300266266,0.3356126844882965
0.3012923300266266,0.3356126844882965
0.3012923300266266,0.3356126844882965
0.3012923300266266,0.3356126844882965
0.3012923300266266,0.3356126844882965
0.3012923300266266,0.3356126844882965
0.3012923300266266,0.3356126844882965
0.3012923300266266,0.3356126844882965
0.3012923300266266,0.3356126844882965
0.46932289004325867,0.4548061788082123
0.46932289004325867,0.4548061788082123
0.46932289004325867,0.4548061788082123
0.46932289004325867,0.4548061788082123
0.46932289004325867,0.4548061788082123
0.46932289004325867,0.4548061788082123
0.46932289004325867,0.4548061788082123
0.46932289004325867,0.4548061788082123
0.46932289004325867,0.4548061788082123
0.46932289004325867,0.4548061788082123
0.46932289004325867,0.4548061788082123
0.46932289004325867,0.4548061788082123
0.46932289004325867,0.4548061788082123
0.46932289004325867,0.4548061788082123
0.46932289004325867,0.4548061788082123
0.46932289004325867,0.4548061788082123
0.46932289004325867,0.4548061788082123
0.46932289004325867,0.4548061788082123
0.46932289004325867,0.4548061788082123
0.46932289004325867,0.4548061788082123
0.3903355598449707,0.3905579149723053
0.3903355598449707,0.3905579149723053
0.3903355598449707,0.3905579149723053
0.3903355598449707,0.3905579149723053
0.3903355598449707,0.3905579149723053
0.3903355598449707,0.3905579149723053
0.3903355598449707,0.3905579149723053
0.3903355598449707,0.3905579149723053
0.3903355598449707,0.3905579149723053
0.3903355598449707,0.3905579149723053
0.3903355598449707,0.3905579149723053
0.3903355598449707,0.3905579149723053
0.3903355598449707,0.3905579149723053
0.3903355598449707,0.3905579149723053
0.3903355598449707,0.3905579149723053
0.3903355598449707,0.3905579149723053
0.3903355598449707,0.3905579149723053
0.3903355598449707,0.3905579149723053
0.3903355598449707,0.3905579149723053
0.3903355598449707,0.3905579149723053
0.33273231983184814,0.3726328909397125
0.33273231983184814,0.3726328909397125
0.33273231983184814,0.3726328909397125
0.33273231983184814,0.3726328909397125
0.33273231983184814,0.3726328909397125
0.33273231983184814,0.3726328909397125
0.33273231983184814,0.3726328909397125
0.33273231983184814,0.3726328909397125
0.33273231983184814,0.3726328909397125
0.33273231983184814,0.3726328909397125
0.33273231983184814,0.3726328909397125
0.33273231983184814,0.3726328909397125
0.33273231983184814,0.3726328909397125
0.33273231983184814,0.3726328909397125
0.33273231983184814,0.3726328909397125
0.33273231983184814,0.3726328909397125
0.33273231983184814,0.3726328909397125
0.33273231983184814,0.3726328909397125
0.33273231983184814,0.3726328909397125
0.33273231983184814,0.3726328909397125
0.5021514296531677,0.28881654143333435
0.5021514296531677,0.28881654143333435
0.5021514296531677,0.28881654143333435
0.5021514296531677,0.28881654143333435
0.5021514296531677,0.28881654143333435
0.5021514296531677,0.28881654143333435
0.5021514296531677,0.28881654143333435
0.5021514296531677,0.28881654143333435
0.5021514296531677,0.28881654143333435
0.5021514296531677,0.28881654143333435
0.5021514296531677,0.28881654143333435
0.5021514296531677,0.28881654143333435
0.5021514296531677,0.28881654143333435
0.5021514296531677,0.28881654143333435
0.5021514296531677,0.28881654143333435
0.5021514296531677,0.28881654143333435
0.5021514296531677,0.28881654143333435
0.5021514296531677,0.28881654143333435
0.5021514296531677,0.28881654143333435
0.5021514296531677,0.28881654143333435
0.37589195370674133,0.42569366097450256
0.37589195370674133,0.42569366097450256
0.37589195370674133,0.42569366097450256
0.37589195370674133,0.42569366097450256
0.37589195370674133,0.42569366097450256
0.37589195370674133,0.42569366097450256
0.37589195370674133,0.42569366097450256
0.37589195370674133,0.42569366097450256
0.37589195370674133,0.42569366097450256
0.37589195370674133,0.42569366097450256
0.37589195370674133,0.42569366097450256
0.37589195370674133,0.42569366097450256
0.37589195370674133,0.42569366097450256
0.37589195370674133,0.42569366097450256
0.37589195370674133,0.42569366097450256
0.37589195370674133,0.42569366097450256
0.37589195370674133,0.42569366097450256
0.37589195370674133,0.42569366097450256
0.37589195370674133,0.42569366097450256
0.37589195370674133,0.42569366097450256
0.3156038820743561,0.298136442899704
0.3156038820743561,0.298136442899704
0.3156038820743561,0.298136442899704
0.3156038820743561,0.298136442899704
0.3156038820743561,0.298136442899704
0.3156038820743561,0.298136442899704
0.3156038820743561,0.298136442899704
0.3156038820743561,0.298136442899704
0.3156038820743561,0.298136442899704
0.3156038820743561,0.298136442899704
0.3156038820743561,0.298136442899704
0.3156038820743561,0.298136442899704
0.3156038820743561,0.298136442899704
0.3156038820743561,0.298136442899704
0.3156038820743561,0.298136442899704
0.3156038820743561,0.298136442899704
0.3156038820743561,0.298136442899704
0.3156038820743561,0.298136442899704
0.3156038820743561,0.298136442899704
0.3156038820743561,0.298136442899704
0.3280765414237976,0.3452307879924774
0.3280765414237976,0.3452307879924774
0.3280765414237976,0.3452307879924774
0.3280765414237976,0.3452307879924774
0.3280765414237976,0.3452307879924774
0.3280765414237976,0.3452307879924774
0.3280765414237976,0.3452307879924774
0.3280765414237976,0.3452307879924774
0.3280765414237976,0.3452307879924774
0.3280765414237976,0.3452307879924774
0.3280765414237976,0.3452307879924774
0.3280765414237976,0.3452307879924774
0.3280765414237976,0.3452307879924774
0.3280765414237976,0.3452307879924774
0.3280765414237976,0.3452307879924774
0.3280765414237976,0.3452307879924774
0.3280765414237976,0.3452307879924774
0.3280765414237976,0.3452307879924774
0.3280765414237976,0.3452307879924774
0.3280765414237976,0.3452307879924774
0.3844897150993347,0.3510003387928009
