t,sum
0.09636688232421875,0.09917403757572174
0.2616424560546875,1.0041799545288086
-0.045440673828125,0.2011537402868271
-0.45149993896484375,-0.014744758605957031
-0.141815185546875,-0.19328975677490234
-0.19008636474609375,-0.6003851890563965
0.22226715087890625,0.9589948058128357
-0.0594329833984375,-0.36380624771118164
-0.427825927734375,-1.2790229320526123
0.0839691162109375,-3.9167141914367676
-0.0837249755859375,-4.3518290519714355
0.7568817138671875,-1.4051415920257568
0.0782928466796875,1.1355464458465576
0.00240325927734375,1.6449859142303467
-0.19403839111328125,-0.07187104225158691
-0.6367721557617188,-0.8655776977539062
-0.172698974609375,1.113135814666748
0.07422637939453125,0.5899574756622314
0.26033782958984375,0.1766691356897354
0.18207550048828125,-0.11510133743286133
-0.37636566162109375,-0.20359349250793457
-0.6666412353515625,-0.18048620223999023
-0.0005035400390625,-0.28078246116638184
-0.2713775634765625,0.1663069874048233
-0.07433319091796875,0.6945962905883789
0.2206878662109375,0.2338864952325821
0.7954483032226562,1.133113145828247
0.09088134765625,0.3611137866973877
0.5400466918945312,-1.0850141048431396
-0.0073089599609375,-3.3271939754486084
-0.38181304931640625,-4.9192304611206055
-0.46971893310546875,-2.3349194526672363
-0.44432830810546875,0.5248355865478516
0.2933807373046875,1.7113494873046875
0.8751754760742188,0.21318437159061432
0.202056884765625,-0.5683925151824951
0.23980712890625,1.8059310913085938
-0.49853515625,1.2656536102294922
-0.6090316772460938,-0.20329880714416504
-0.16918182373046875,-0.384671688079834
-0.0640106201171875,0.3275179862976074
0.46689605712890625,0.6289229393005371
0.12339019775390625,0.399799108505249
-0.1767730712890625,0.3880026340484619
-0.443878173828125,-0.16115856170654297
0.00586700439453125,-0.4878840446472168
0.29766845703125,0.8068187236785889
0.12247467041015625,-0.2629077434539795
-0.2488861083984375,-1.2575948238372803
-0.5715484619140625,-3.8429477214813232
-0.0839691162109375,-4.4006171226501465
0.2912750244140625,-1.3869731426239014
0.2977752685546875,1.1113293170928955
0.4503173828125,1.7200016975402832
-0.2404022216796875,-0.044847965240478516
-0.569854736328125,-0.8087935447692871
0.11139678955078125,0.8640832304954529
-0.0721588134765625,0.7262728214263916
0.4118499755859375,0.28519201278686523
0.754791259765625,0.025841712951660156
0.1706085205078125,0.16215397417545319
-0.6523971557617188,0.5839712619781494
0.22306060791015625,-0.13019633293151855
-0.35240936279296875,-0.19362664222717285
-0.096588134765625,-0.3129408359527588
-0.26274871826171875,0.47756290435791016
0.2233428955078125,1.123572587966919
0.16262054443359375,0.3513669967651367
0.5095901489257812,-1.0722761154174805
0.165191650390625,-3.4137184619903564
0.03868865966796875,-4.6539306640625
0.5101318359375,-1.9279725551605225
-0.334625244140625,0.7412033081054688
-0.210540771484375,1.7205278873443604
-0.3095245361328125,0.10445238649845123
0.43350982666015625,-0.6967463493347168
0.47332000732421875,8.64791488647461
-0.09697723388671875,4.427980899810791
-0.2743377685546875,2.2993967533111572
-0.6019210815429688,1.9855375289916992
0.13077545166015625,1.8675060272216797
0.0698089599609375,1.4223058223724365
0.03607940673828125,1.018876552581787
0.24016571044921875,0.9333555698394775
-0.5465850830078125,0.4993917942047119
-0.19289398193359375,0.46073317527770996
-0.49399566650390625,1.1013753414154053
0.1346588134765625,0.354144811630249
0.05516815185546875,-1.0178475379943848
0.3067626953125,-3.409583330154419
0.48705291748046875,-4.474513053894043
0.154327392578125,-1.5949878692626953
-0.074462890625,1.0443456172943115
0.11949920654296875,1.8896827697753906
-0.1758880615234375,0.13752293586730957
0.055511474609375,-0.6475870609283447
0.43207550048828125,1.1087400913238525
0.349456787109375,0.28490543365478516
-0.2672882080078125,-0.7176933288574219
-0.6689376831054688,0.15942694246768951
-0.928314208984375,-0.25460171699523926
-0.38428497314453125,0.21161125600337982
0.6202392578125,0.4663076400756836
0.8824386596679688,-0.19648265838623047
0.20279693603515625,0.1701970249414444
-0.4126434326171875,0.029706478118896484
0.051116943359375,1.207319974899292
-0.47441864013671875,0.04929828643798828
-0.4039154052734375,-1.1785187721252441
0.2325897216796875,-3.5792582035064697
-0.2877197265625,-4.70267915725708
-0.02362060546875,-2.00566029548645
0.3336334228515625,0.6945745944976807
-0.18924713134765625,1.612633228302002
0.20623016357421875,0.0368800163269043
0.0442657470703125,-0.7233161926269531
0.03570556640625,1.0774929523468018
0.17710113525390625,0.773392915725708
0.2885284423828125,0.11148692667484283
0.19013214111328125,-0.18201923370361328
-0.0563812255859375,0.17045189440250397
-0.40221405029296875,0.412200927734375
0.26866912841796875,0.3765130043029785
0.17406463623046875,0.15148450434207916
-0.6089859008789062,-0.2941157817840576
-0.2441864013671875,-0.22438287734985352
0.1376495361328125,0.9026290774345398
-0.01500701904296875,-0.06561541557312012
0.3530731201171875,-1.2309741973876953
-0.07369232177734375,-3.7852652072906494
0.01741790771484375,-4.460179805755615
0.244293212890625,-1.526494026184082
0.3019866943359375,1.051682472229004
0.19545745849609375,1.6882915496826172
-0.301666259765625,-0.04705333709716797
-0.2536163330078125,-0.8210885524749756
0.0435791015625,0.9317077994346619
0.00975799560546875,0.7212207317352295
0.3403778076171875,-0.340878963470459
0.08896636962890625,-0.10689067840576172
-0.30634307861328125,0.010433435440063477
-0.23888397216796875,0.2375488132238388
-0.01262664794921875,0.08615398406982422
-0.1075439453125,-0.33414721488952637
-0.105010986328125,0.32782959938049316
-0.197296142578125,0.3589751720428467
-0.0067596435546875,1.3810460567474365
0.194580078125,0.2423379272222519
-0.1873931884765625,-1.0674631595611572
-0.119537353515625,-3.3709540367126465
-0.19023895263671875,-4.783620834350586
-0.09526824951171875,-2.2690887451171875
-0.1647491455078125,0.5417337417602539
-0.42092132568359375,1.6564226150512695
0.2940673828125,0.16476322710514069
0.2979278564453125,-0.6040585041046143
0.5341873168945312,1.9931304454803467
0.6186447143554688,0.7336149215698242
0.17984771728515625,-0.0877068042755127
0.1953582763671875,0.3059961795806885
-0.09806060791015625,0.5726542472839355
-0.8173980712890625,-0.1542665958404541
-0.45257568359375,0.01652216911315918
-0.0673675537109375,0.3195812702178955
0.25580596923828125,-0.10919308662414551
0.35681915283203125,-0.6416356563568115
-0.3092803955078125,0.7439000606536865
-0.044769287109375,-0.15166854858398438
-0.05147552490234375,-1.2554512023925781
0.30841064453125,-3.7548234462738037
0.3967742919921875,-4.546504020690918
-0.343231201171875,-1.4968016147613525
-0.025360107421875,1.0535552501678467
0.477630615234375,1.7986419200897217
-0.1574859619140625,0.011755228042602539
-0.6194992065429688,-0.7197573184967041
-0.2060089111328125,0.8916367888450623
0.5497283935546875,0.46230316162109375
0.140655517578125,-0.9944980144500732
-0.157318115234375,-0.6352941989898682
-0.5088577270507812,-0.369642972946167
-1.094635009765625,-0.46062731742858887
0.585235595703125,0.5610570907592773
0.6488571166992188,-0.07573747634887695
0.7579803466796875,-0.12334465980529785
0.9232254028320312,0.2433767169713974
0.1087493896484375,1.5153019428253174
0.6668243408203125,0.13663698732852936
-0.46376800537109375,-0.9793068766593933
-0.3204498291015625,-3.3858141899108887
-0.41759490966796875,-4.69668436050415
-0.5886993408203125,-2.1310958862304688
0.5530624389648438,0.563162088394165
0.0196533203125,1.6985647678375244
-0.25241851806640625,0.24051140248775482
0.20947265625,-0.5472843647003174
-0.37303924560546875,1.8865418434143066
0.33246612548828125,1.370764970779419
-0.47711181640625,-0.6753625869750977
0.08454132080078125,-0.3414194583892822
0.721038818359375,0.11619113385677338
-0.17148590087890625,0.6401677131652832
0.13179779052734375,0.6753230094909668
-0.6247787475585938,-0.35672783851623535
-0.2251434326171875,-0.2954258918762207
0.6133575439453125,-0.4478719234466553
0.364501953125,1.253937005996704
0.1417694091796875,-0.38815951347351074
-0.7893295288085938,-1.2354023456573486
-0.5012969970703125,-3.925666332244873
-0.1661529541015625,-4.395251750946045
0.33514404296875,-1.545083999633789
0.7366104125976562,1.0401825904846191
-0.364898681640625,1.577634334564209
-0.4201812744140625,-0.0694572925567627
-0.5789794921875,-0.8856527805328369
-0.36688995361328125,0.5890870094299316
0.44480133056640625,0.43668675422668457
0.3577728271484375,-0.013770341873168945
0.34426116943359375,-0.34041333198547363
-0.115936279296875,-0.06729340553283691
0.1910858154296875,-0.12909793853759766
0.00859832763671875,0.349773645401001
0.3613128662109375,0.4231600761413574
0.29566192626953125,-0.11264562606811523
0.149383544921875,0.08854556083679199
-0.49127197265625,0.9623906016349792
0.04250335693359375,0.21654273569583893
0.127349853515625,-1.0943067073822021
-0.348297119140625,-3.517685890197754
-0.45891571044921875,-4.63748025894165
-0.3780364990234375,-1.763524055480957
0.14521026611328125,0.8738717436790466
0.4037628173828125,1.7815711498260498
-0.26323699951171875,0.12330032885074615
-0.025604248046875,-0.6631028652191162
0.06298828125,0.9453877806663513
0.03852081298828125,0.44112348556518555
0.62921142578125,-0.24290966987609863
-0.43604278564453125,0.12013985216617584
-0.32096099853515625,0.5457983016967773
0.731109619140625,0.2166275978088379
-0.05660247802734375,0.39966702461242676
-0.23484039306640625,-0.5254576206207275
-0.052520751953125,-0.6712148189544678
-0.04241943359375,-0.34445691108703613
-0.34649658203125,1.3087053298950195
-0.25458526611328125,-0.26841139793395996
0.151153564453125,-1.1687417030334473
0.35739898681640625,-3.8038876056671143
0.49642181396484375,-4.3655548095703125
0.0279083251953125,-1.4937191009521484
0.38604736328125,1.0210566520690918
-0.570709228515625,1.66286301612854
-0.82806396484375,-0.027212858200073242
-0.46756744384765625,-0.8011195659637451
0.26618194580078125,0.5133836269378662
-0.1320343017578125,-0.02434229850769043
0.5290756225585938,-0.03865361213684082
0.10904693603515625,0.18150116503238678
0.14105224609375,0.37906575202941895
-0.14653778076171875,0.4828333854675293
0.21717071533203125,0.06971502304077148
0.7074508666992188,-0.1809215545654297
0.352996826171875,-0.07570457458496094
-0.1819915771484375,-0.2599785327911377
-0.80694580078125,1.1087605953216553
-0.41553497314453125,-0.08758831024169922
0.26480865478515625,-1.1351115703582764
0.32427978515625,-3.677767038345337
0.3437347412109375,-4.451127052307129
0.3680572509765625,-1.5750908851623535
-0.125579833984375,1.0154807567596436
-0.30057525634765625,1.7336351871490479
-0.2260284423828125,0.052164316177368164
-0.37457275390625,-0.7505893707275391
0.0985565185546875,1.0464401245117188
-0.081512451171875,0.3041048049926758
0.06207275390625,-0.09240341186523438
0.1633453369140625,0.1602635532617569
0.20803070068359375,0.30063486099243164
-0.00882720947265625,0.09919524192810059
-0.21498870849609375,-0.03735709190368652
0.15406036376953125,-0.04040384292602539
0.11360931396484375,-0.24310803413391113
0.06932830810546875,0.24491284787654877
0.11579132080078125,1.0259230136871338
-0.37558746337890625,0.27737951278686523
0.12982940673828125,-1.0999796390533447
0.26016998291015625,-3.4805915355682373
0.05919647216796875,-4.619392395019531
-0.1271514892578125,-1.8045570850372314
-0.2559356689453125,0.848038911819458
-0.130157470703125,1.7698407173156738
-0.40807342529296875,0.11427783966064453
0.1044921875,-0.673377275466919
0.2763214111328125,1.1838347911834717
0.1263427734375,0.7394943237304688
-0.00563812255859375,0.3034207820892334
-0.37657928466796875,0.32250332832336426
0.46829986572265625,0.604229211807251
0.16668701171875,0.14647962152957916
-0.0169525146484375,0.20568107068538666
0.34247589111328125,-0.06012988090515137
-0.8114852905273438,-0.489940881729126
-0.19139862060546875,-0.03944277763366699
-0.6189041137695312,0.9451565146446228
-0.20452880859375,0.04064156115055084
0.497802734375,-1.2117784023284912
0.495574951171875,-3.6868784427642822
0.5086212158203125,-4.545653820037842
-0.01862335205078125,-1.643476963043213
0.11305999755859375,0.9239541888237
-0.04547882080078125,1.7028863430023193
-0.5565643310546875,-0.02411365509033203
-0.09046173095703125,-0.7782371044158936
-0.0642852783203125,1.4306988716125488
-0.2701873779296875,0.41249752044677734
0.39179229736328125,-0.07283210754394531
0.5619354248046875,-0.12116646766662598
-0.01723480224609375,0.13950873911380768
-0.3029327392578125,-0.046782732009887695
-0.6199951171875,0.06883789598941803
0.05907440185546875,-0.16421771049499512
-0.134490966796875,-0.05965900421142578
0.4353790283203125,0.3949577808380127
0.17981719970703125,1.1139872074127197
-0.246002197265625,0.32869386672973633
0.15650177001953125,-1.1208009719848633
-0.0115814208984375,-3.4142608642578125
-0.0489349365234375,-4.753809928894043
-0.17389678955078125,-2.0901966094970703
-0.00438690185546875,0.6401755809783936
-0.15085601806640625,1.695479154586792
-0.11578369140625,0.08985497057437897
0.3516387939453125,-0.6521005630493164
-0.0436553955078125,2.105466842651367
-0.36737060546875,1.0500414371490479
0.05319976806640625,0.18031740188598633
-0.03032684326171875,0.25177693367004395
0.0464019775390625,0.5718426704406738
0.8037872314453125,0.7586400508880615
0.26648712158203125,0.1895735114812851
0.2237701416015625,-0.0921165943145752
0.10173797607421875,0.16259600222110748
-0.38495635986328125,0.040435075759887695
-0.36421966552734375,1.02994966506958
-0.1888580322265625,0.040988221764564514
-0.0913238525390625,-1.2047793865203857
-0.12204742431640625,-3.6313633918762207
0.03401947021484375,-4.693907737731934
0.3294219970703125,-1.9111759662628174
0.030029296875,0.7955851554870605
-0.07134246826171875,1.6494479179382324
0.1959228515625,0.02162623405456543
0.0172119140625,-0.7475957870483398
0.043914794921875,1.0244500637054443
-0.15135955810546875,0.7516613006591797
0.1026611328125,-0.08848333358764648
-0.7704544067382812,-0.4517374038696289
-0.2312164306640625,-0.6221401691436768
0.3047943115234375,0.17158080637454987
0.05210113525390625,0.40000033378601074
0.20429229736328125,-0.05188632011413574
0.23577117919921875,-0.12728595733642578
-0.03281402587890625,0.07779265940189362
-0.060455322265625,1.1750686168670654
0.446624755859375,0.077835813164711
0.3161468505859375,-1.1450777053833008
-0.32032012939453125,-3.619673728942871
-0.8003158569335938,-4.697409152984619
0.0458221435546875,-1.9088935852050781
0.35247039794921875,0.790398120880127
0.0061798095703125,1.6552233695983887
-0.1378326416015625,0.040171146392822266
0.06583404541015625,-0.725245475769043
0.41759490966796875,1.6261565685272217
0.3675384521484375,0.5906391143798828
0.03644561767578125,-0.13513398170471191
-0.5405502319335938,-0.09571194648742676
-0.3831787109375,-0.19352149963378906
-0.12075042724609375,0.3077352046966553
-0.918212890625,0.049358367919921875
-0.0672760009765625,-0.4480628967285156
0.640350341796875,0.15620757639408112
0.01654052734375,0.2626469135284424
0.45458984375,1.196183443069458
0.01442718505859375,0.20209215581417084
0.1310882568359375,-1.1755242347717285
0.02481842041015625,-3.4595491886138916
-0.29492950439453125,-4.798244476318359
0.18996429443359375,-2.1806819438934326
-0.02808380126953125,0.5984511375427246
-0.4299163818359375,1.6192524433135986
0.2118072509765625,0.06477691233158112
0.29370880126953125,-0.6907780170440674
0.16994476318359375,1.980724811553955
0.33063507080078125,0.3148767948150635
-0.1335296630859375,0.04711508750915527
0.03743743896484375,0.44269394874572754
-0.35659027099609375,0.15036915242671967
-0.5181503295898438,-0.15195775032043457
-0.05016326904296875,-0.2566840648651123
0.43854522705078125,-0.13680672645568848
0.5984878540039062,0.13520671427249908
-0.03179931640625,-0.08395862579345703
-0.1661529541015625,0.9708167910575867
-0.5037765502929688,0.11866332590579987
-0.031524658203125,-1.1920506954193115
0.47808837890625,-3.5390522480010986
0.18804931640625,-4.769656658172607
-0.24585723876953125,-1.985626220703125
-0.39473724365234375,0.7353897094726562
-0.07452392578125,1.6981697082519531
0.14282989501953125,0.07339264452457428
-0.041229248046875,-0.6696631908416748
-0.3155975341796875,1.2895162105560303
0.015350341796875,0.9821817874908447
-0.175506591796875,-0.20028042793273926
-0.177398681640625,-0.001359701156616211
0.31743621826171875,0.38036513328552246
-0.000885009765625,0.35282182693481445
-0.19210052490234375,-0.12436580657958984
-0.07097625732421875,-0.41499972343444824
-0.20687103271484375,-0.31624674797058105
0.205078125,-0.5867865085601807
0.2696380615234375,1.3971326351165771
0.46478271484375,-0.37422823905944824
0.1751251220703125,-1.145033597946167
0.27553558349609375,-3.7829697132110596
0.40683746337890625,-4.54239559173584
0.15006256103515625,-1.5617830753326416
-0.19077301025390625,1.0084049701690674
-0.36478424072265625,1.7738251686096191
-0.34653472900390625,0.07575871050357819
-0.6848907470703125,-0.6752665042877197
-0.02338409423828125,0.8307675719261169
-0.29369354248046875,0.67604660987854
0.04633331298828125,-0.3336067199707031
0.49694061279296875,-0.0411226749420166
0.335784912109375,0.5736706256866455
0.37151336669921875,0.5189406871795654
-0.22125244140625,0.5293831825256348
-0.16681671142578125,0.5088295936584473
-0.25710296630859375,0.4075002670288086
-0.1136627197265625,-0.04161357879638672
-0.19609832763671875,0.7729513645172119
-0.1814117431640625,0.1603391319513321
-0.35711669921875,-1.211329460144043
-0.17353057861328125,-3.616029977798462
0.2668304443359375,-4.626698017120361
0.211517333984375,-1.7456750869750977
0.49289703369140625,0.9305886626243591
0.5491180419921875,1.6943700313568115
0.42684173583984375,0.042122602462768555
-0.123443603515625,-0.7886505126953125
-0.17610931396484375,1.0752441883087158
-0.250030517578125,0.8952667117118835
-0.44167327880859375,-0.10339212417602539
0.2867584228515625,0.39528703689575195
-0.00153350830078125,-0.10911226272583008
0.02916717529296875,0.5159270763397217
-0.28143310546875,0.14632655680179596
-0.827056884765625,-0.3863060474395752
-0.35112762451171875,-0.1261429786682129
0.0384368896484375,-0.1587352752685547
0.22919464111328125,1.3485541343688965
0.3479156494140625,-0.13784074783325195
0.25313568115234375,-1.1482315063476562
0.5172653198242188,-3.7301087379455566
-0.20192718505859375,-4.6275553703308105
0.33246612548828125,-1.8129727840423584
0.1939544677734375,0.8640040755271912
-0.304779052734375,1.640519618988037
-0.0585479736328125,0.026560306549072266
-0.18264007568359375,-0.7575051784515381
0.14435577392578125,0.8708829879760742
0.409881591796875,0.4545590877532959
-0.06775665283203125,-0.33278989791870117
-0.28397369384765625,0.0301210880279541
-0.33221435546875,0.23615311086177826
0.1344146728515625,0.5520322322845459
0.7821731567382812,-0.09398603439331055
-0.40778350830078125,-0.29805946350097656
0.0271453857421875,-0.07149934768676758
0.0862884521484375,-0.11802220344543457
-0.41669464111328125,1.2355482578277588
0.017608642578125,-0.08494019508361816
-0.00998687744140625,-1.1374425888061523
0.24633026123046875,-3.6345701217651367
0.15544891357421875,-4.642338275909424
0.29193878173828125,-1.805983543395996
-0.3109283447265625,0.8554288744926453
-0.31501007080078125,1.7091186046600342
-0.08037567138671875,0.08176685869693756
-0.15320587158203125,-0.6893000602722168
0.27831268310546875,1.0980770587921143
0.107025146484375,0.8401591777801514
-0.05103302001953125,-0.42609572410583496
-0.31035614013671875,-0.19960308074951172
-0.21155548095703125,-0.08642387390136719
0.29225921630859375,0.014906883239746094
0.130645751953125,0.5201408863067627
0.07218170166015625,0.25983548164367676
0.26235198974609375,0.05645298957824707
-0.39255523681640625,0.023016929626464844
0.2374725341796875,1.123070478439331
0.206207275390625,0.11516429483890533
-0.147613525390625,-1.1156189441680908
-0.14911651611328125,-3.570448875427246
-0.34741973876953125,-4.665163993835449
-0.29335784912109375,-1.8202836513519287
0.40316009521484375,0.8671147227287292
0.2789306640625,1.7526285648345947
-0.0020904541015625,0.11116744577884674
-0.05545806884765625,-0.6719372272491455
0.09650421142578125,0.8024885654449463
0.10758209228515625,0.6653048992156982
0.33501434326171875,-0.5026934146881104
0.165740966796875,0.03315901756286621
-0.03627777099609375,0.04017806053161621
0.256622314453125,0.2954738140106201
0.163665771484375,0.10394813120365143
0.2283172607421875,0.4053075313568115
-0.14337158203125,0.48288846015930176
-0.5362625122070312,0.16327311098575592
-0.081329345703125,0.8623620867729187
-0.14601898193359375,0.29863905906677246
-0.5403366088867188,-1.1819171905517578
-0.18280029296875,-3.464188814163208
-0.40727996826171875,-4.827554702758789
-0.1608734130859375,-2.103727340698242
-0.2105255126953125,0.6561408042907715
0.3782501220703125,1.672985315322876
0.5139617919921875,0.07683159410953522
0.1257476806640625,-0.6772568225860596
-0.15583038330078125,1.335008144378662
-0.2196502685546875,0.8754966259002686
0.36826324462890625,-0.07084178924560547
0.40677642822265625,-0.07103753089904785
0.05658721923828125,-0.1292586326599121
-0.18593597412109375,0.19952605664730072
0.1618499755859375,-0.0003020763397216797
-0.19277191162109375,0.11107899248600006
-0.21437835693359375,0.08954572677612305
0.11981964111328125,-0.5215823650360107
0.27783203125,1.1184303760528564
0.22325897216796875,-0.19716334342956543
0.0570526123046875,-1.157233476638794
-0.06941986083984375,-3.7210278511047363
-0.3539276123046875,-4.603508949279785
-0.12255096435546875,-1.5967438220977783
-0.13507080078125,1.0163938999176025
0.1542510986328125,1.7984094619750977
0.08263397216796875,0.09333419799804688
-0.6156463623046875,-0.6853339672088623
-0.0041656494140625,0.7386879324913025
0.7680816650390625,0.5526959896087646
0.00154876708984375,-0.08019876480102539
0.271453857421875,0.22675921022891998
-0.09014129638671875,-0.15500664710998535
-0.09821319580078125,0.18842102587223053
-0.43135833740234375,0.39501309394836426
-0.23241424560546875,-0.015074729919433594
0.45584869384765625,-0.04863262176513672
-0.3974456787109375,0.1391759067773819
-0.21469879150390625,1.1314105987548828
0.15789794921875,0.19383718073368073
0.1268157958984375,-1.1243951320648193
0.28685760498046875,-3.541508197784424
-0.3153076171875,-4.619961738586426
0.01764678955078125,-1.829620122909546
0.2837371826171875,0.8529691100120544
-0.04925537109375,1.69999361038208
-0.16614532470703125,0.07239055633544922
0.07421112060546875,-0.7587358951568604
0.152191162109375,1.0210378170013428
0.226776123046875,0.5186071395874023
-0.002227783203125,0.07486104965209961
0.03046417236328125,0.12474562227725983
-0.13818359375,0.38230204582214355
-0.00695037841796875,0.030826807022094727
0.21663665771484375,-0.5493583679199219
0.0116424560546875,0.050493255257606506
-0.08983612060546875,0.10781051218509674
-0.303253173828125,0.5829195976257324
-0.25661468505859375,0.8888296484947205
-0.08362579345703125,0.6127588748931885
0.3722381591796875,-1.1615264415740967
0.3597869873046875,-3.2035319805145264
0.2964324951171875,-4.900982856750488
-0.1404266357421875,-2.4188930988311768
-0.77825927734375,0.36408090591430664
0.13510894775390625,1.6544313430786133
0.21099090576171875,0.14721490442752838
0.6261367797851562,-0.5718998908996582
0.722930908203125,4.073851585388184
-0.3461151123046875,3.5961554050445557
-0.7812957763671875,1.1563868522644043
-0.40647125244140625,1.6186439990997314
-0.05584716796875,1.9660004377365112
0.324981689453125,0.12978744506835938
-0.07839202880859375,0.019663333892822266
-0.0576629638671875,0.14156748354434967
-0.2136077880859375,-0.22583627700805664
0.170196533203125,-0.23900485038757324
-0.44384002685546875,0.8509368300437927
0.0466461181640625,-0.040131568908691406
0.03863525390625,-1.2168657779693604
0.00836181640625,-3.6872823238372803
-0.022369384765625,-4.459228038787842
0.083251953125,-1.529106616973877
0.3525543212890625,1.0127851963043213
0.238677978515625,1.7416417598724365
-0.22663116455078125,-0.0016596317291259766
-0.19116973876953125,-0.7967662811279297
0.10474395751953125,1.006305456161499
-0.4570770263671875,0.6132187843322754
-0.20494842529296875,0.11691071093082428
0.4482269287109375,0.09858894348144531
0.146881103515625,0.3707404136657715
0.0009765625,-0.3146364688873291
0.0003662109375,-0.2860872745513916
-0.21685791015625,0.13565470278263092
-0.06995391845703125,-0.060259103775024414
0.0224761962890625,-0.032599449157714844
0.01676177978515625,1.1036591529846191
0.12957000732421875,0.12213040888309479
0.47249603271484375,-1.106879711151123
0.2790374755859375,-3.52109956741333
0.24459075927734375,-4.811069488525391
-0.5683822631835938,-1.9529447555541992
-0.42418670654296875,0.7345852851867676
0.222320556640625,1.7793476581573486
-0.0576171875,0.15831567347049713
-0.09903717041015625,-0.58538818359375
0.2496337890625,1.2277345657348633
0.3509368896484375,0.2609367370605469
0.22148895263671875,-0.24815154075622559
-0.2186279296875,0.0460355281829834
-0.6917572021484375,-0.034409284591674805
-0.048797607421875,0.38071513175964355
0.0304412841796875,0.3224003314971924
0.17615509033203125,0.18798185884952545
0.1309051513671875,0.20589663088321686
0.021484375,-0.2931406497955322
-0.1355133056640625,0.8185622692108154
-0.3439483642578125,-0.0048236846923828125
-0.0431976318359375,-1.2370433807373047
0.11547088623046875,-3.7020537853240967
-0.14453125,-4.49916934967041
0.1864776611328125,-1.5872900485992432
0.20894622802734375,1.0207488536834717
0.2181243896484375,1.698791742324829
0.2001495361328125,-0.002469778060913086
-0.31396484375,-0.8009557723999023
-0.1485137939453125,0.8305220007896423
0.02982330322265625,0.49463844299316406
0.24710845947265625,-0.16990208625793457
0.33496856689453125,0.013329744338989258
-0.1901397705078125,0.22503279149532318
-0.41753387451171875,0.2712290287017822
-0.2174072265625,-0.02532219886779785
0.1628875732421875,-0.20102572441101074
-0.02498626708984375,0.17398788034915924
-0.10469818115234375,0.35858941078186035
-0.1929168701171875,1.1622819900512695
0.053924560546875,0.3169829845428467
-0.01522064208984375,-1.1239728927612305
0.07543182373046875,-3.405797004699707
0.132171630859375,-4.79910135269165
0.11957550048828125,-2.191908597946167
-0.16410064697265625,0.5945651531219482
-0.18752288818359375,1.6437814235687256
0.20130157470703125,0.10144020617008209
0.3547210693359375,-0.6582560539245605
-0.19133758544921875,2.4707086086273193
0.18245697021484375,1.8771638870239258
-0.2436065673828125,0.37595438957214355
-0.1715850830078125,0.5879628658294678
-0.1367034912109375,0.7217841148376465
0.270538330078125,0.21326732635498047
0.7725372314453125,0.22682739794254303
-0.2098388671875,-0.12363076210021973
-0.35890960693359375,-0.42002081871032715
-0.2710723876953125,0.15756942331790924
0.180633544921875,1.2951996326446533
0.2852935791015625,0.055096641182899475
-0.11559295654296875,-1.097677230834961
0.1588897705078125,-3.5529491901397705
0.06154632568359375,-4.70967435836792
-0.3734893798828125,-1.9501686096191406
-0.03199005126953125,0.7131586074829102
-0.118682861328125,1.7014331817626953
-0.49193572998046875,0.11651088297367096
0.1133880615234375,-0.6192398071289062
-0.14862060546875,1.3562498092651367
-0.08493804931640625,0.9426844120025635
0.3712921142578125,-0.3432798385620117
0.1954193115234375,-0.06441926956176758
0.03924560546875,-0.0694122314453125
0.31690216064453125,0.2828655242919922
0.0280303955078125,0.33901429176330566
-0.16986083984375,-0.10432243347167969
-0.0426788330078125,0.16092370450496674
0.11280059814453125,-0.019620180130004883
-0.095855712890625,1.116438865661621
0.1205596923828125,0.01168370246887207
-0.21755218505859375,-1.2040479183197021
-0.065673828125,-3.637220621109009
-0.18475341796875,-4.729399681091309
0.1070556640625,-1.9516196250915527
0.31293487548828125,0.766035795211792
-0.030181884765625,1.6403393745422363
0.2090301513671875,0.02204728126525879
-0.01029205322265625,-0.7412118911743164
0.11483001708984375,1.2225964069366455
-0.00742340087890625,0.011659860610961914
-0.18990325927734375,-0.7402803897857666
0.14858245849609375,-0.1513681411743164
0.05551910400390625,0.3754920959472656
-0.01395416259765625,0.7081730365753174
-0.18007659912109375,0.2575969696044922
0.18314361572265625,-0.16776776313781738
0.09527587890625,0.05200935900211334
0.41825103759765625,-0.2162022590637207
0.013763427734375,0.9502026438713074
-0.7315139770507812,-0.10524272918701172
-0.6118316650390625,-1.234729290008545
-0.219329833984375,-3.7385947704315186
0.16620635986328125,-4.497043609619141
0.4749603271484375,-1.6674649715423584
0.1827545166015625,0.9493646025657654
-0.1666412353515625,1.601797103881836
0.04209136962890625,-0.05068612098693848
-0.2449188232421875,-0.8497774600982666
0.117401123046875,0.893251359462738
0.1206207275390625,0.23625801503658295
-0.0327606201171875,-0.17566180229187012
0.2666473388671875,-0.21076321601867676
-0.08007049560546875,0.21321727335453033
-0.4677886962890625,0.08326554298400879
0.49022674560546875,0.3183908462524414
0.14594268798828125,-0.21518659591674805
-0.20117950439453125,0.1449761539697647
0.4402008056640625,0.6961162090301514
-0.17679595947265625,1.211599588394165
-0.386627197265625,0.5481843948364258
-0.00527191162109375,-1.0776124000549316
-0.280303955078125,-3.2028794288635254
-0.08416748046875,-4.755335807800293
-0.212615966796875,-2.3642778396606445
0.15250396728515625,0.4360084533691406
-0.2487335205078125,1.6198036670684814
0.09409332275390625,0.15036989748477936
