t,ts,tl
0.42922210693359375,0.38922029733657837,0.04000180959701538
0.27706146240234375,0.25945621728897095,0.017605245113372803
0.35158538818359375,0.17273277044296265,0.5243181586265564
0.44641876220703125,0.14373832941055298,0.30268043279647827
0.6786346435546875,0.5634317994117737,0.11520284414291382
0.483428955078125,0.45356208086013794,0.02986687421798706
0.15392303466796875,0.13631778955459595,0.017605245113372803
0.04938507080078125,0.047587692737579346,0.0017973780632019043
0.24752044677734375,0.2567761540412903,-0.009255707263946533
0.06005859375,0.07782250642776489,-0.017763912677764893
-0.166107177734375,0.14550799131393433,-0.020599186420440674
-0.30641937255859375,0.2763938307762146,-0.03002554178237915
-0.01145172119140625,0.02140909433364868,-0.03286081552505493
0.1617889404296875,0.19698792695999146,-0.035198986530303955
-0.1398773193359375,0.12211340665817261,-0.017763912677764893
-0.18366241455078125,0.15859860181808472,-0.025063812732696533
-0.23680877685546875,0.21904486417770386,-0.017763912677764893
-0.30699920654296875,0.28030890226364136,-0.026690304279327393
-0.202178955078125,0.1844150424003601,-0.017763912677764893
-0.32861328125,0.3080140948295593,-0.020599186420440674
-0.25650787353515625,0.23874396085739136,-0.017763912677764893
-0.35527801513671875,0.3485667109489441,-0.006711304187774658
0.08423614501953125,0.1194351315498352,-0.035198986530303955
0.6737136840820312,0.6756697297096252,-0.001956045627593994
0.8029403686523438,0.8308396935462952,-0.027899324893951416
0.48056793212890625,0.5178928971290588,-0.03732496500015259
0.3274688720703125,0.36762934923171997,-0.04016047716140747
0.1437835693359375,0.1912441849708557,-0.04746061563491821
0.2044830322265625,0.23238235712051392,-0.027899324893951416
-0.42742156982421875,0.40590447187423706,-0.02151709794998169
-0.5297622680664062,0.5388593077659607,0.009097039699554443
-0.29701995849609375,0.31462520360946655,0.017605245113372803
0.35320281982421875,0.31320101022720337,0.04000180959701538
0.2255859375,0.1843753457069397,0.0412105917930603
-0.1120147705078125,0.15931624174118042,0.04730147123336792
-0.0473480224609375,0.09464949369430542,0.04730147123336792
0.03121185302734375,0.02105158567428589,0.05226343870162964
0.02901458740234375,0.019495666027069092,0.04851025342941284
-0.17661285400390625,0.2340499758720398,0.057437121868133545
-0.22789764404296875,0.2801610827445984,0.05226343870162964
-0.19890594482421875,0.25471633672714233,0.055810391902923584
-0.03524017333984375,0.07645076513290405,0.0412105917930603
0.2048797607421875,0.006293952465057373,0.21117371320724487
0.15235137939453125,0.07293587923049927,0.07941550016403198
-0.01992034912109375,0.005143463611602783,-0.025063812732696533
-0.01671600341796875,0.024653255939483643,-0.04136925935745239
-0.1359100341796875,0.09858506917953491,-0.03732496500015259
-0.27263641357421875,0.23247593641281128,-0.04016047716140747
-0.00017547607421875,0.035023510456085205,-0.035198986530303955
-0.03235626220703125,0.002842724323272705,-0.035198986530303955
-0.111328125,0.08342880010604858,-0.027899324893951416
-0.43473052978515625,0.40683120489120483,-0.027899324893951416
-0.38497161865234375,0.36345452070236206,-0.02151709794998169
-0.18224334716796875,0.16164416074752808,-0.020599186420440674
-0.110076904296875,0.08501309156417847,-0.025063812732696533
0.367095947265625,0.3836513161659241,-0.016555368900299072
0.3631591796875,0.3809230923652649,-0.017763912677764893
0.493072509765625,0.5035367608070374,-0.010464251041412354
0.5560455322265625,0.5693452954292297,-0.013299763202667236
0.0966796875,0.10218220949172974,-0.005502521991729736
0.04012298583984375,0.04937869310379028,-0.009255707263946533
0.2897186279296875,0.30018287897109985,-0.010464251041412354
-0.0017547607421875,0.6798092722892761,0.6780545115470886
-0.25945281982421875,0.547036349773407,0.28758352994918823
-0.43670654296875,0.5705532431602478,0.1338467001914978
-0.4819488525390625,0.43327945470809937,-0.048669397830963135
-0.40622711181640625,0.3969714045524597,-0.009255707263946533
-0.15655517578125,0.13149136304855347,-0.025063812732696533
-0.039886474609375,0.023331105709075928,-0.016555368900299072
0.4572601318359375,0.4750240445137024,-0.017763912677764893
0.394866943359375,0.40533119440078735,-0.010464251041412354
0.21260833740234375,0.2230725884437561,-0.010464251041412354
0.61590576171875,0.6263700127601624,-0.010464251041412354
0.3881378173828125,0.40377551317214966,-0.015637695789337158
-0.1977081298828125,0.16980880498886108,-0.027899324893951416
-0.34482574462890625,0.3148002028465271,-0.03002554178237915
-0.1062774658203125,0.06895250082015991,-0.03732496500015259
-0.2711944580078125,0.23103398084640503,-0.04016047716140747
-0.30936431884765625,0.28146499395370483,-0.027899324893951416
-0.18083953857421875,0.16307562589645386,-0.017763912677764893
-0.20758056640625,0.18251675367355347,-0.025063812732696533
-0.01869964599609375,0.013197124004364014,-0.005502521991729736
-0.1201934814453125,0.6827160716056824,0.5625225901603699
-0.13933563232421875,0.36064451932907104,0.2213088870048523
-0.026336669921875,0.23141974210739136,0.20508307218551636
-0.08721160888671875,0.14677470922470093,0.05956310033798218
-0.3261871337890625,0.4116935133934021,0.0855063796043396
-0.17028045654296875,0.21758192777633667,0.04730147123336792
0.4384613037109375,0.4354553818702698,0.0030059218406677246
0.43199920654296875,0.43020182847976685,0.0017973780632019043
0.14594268798828125,0.15519839525222778,-0.009255707263946533
0.138671875,0.1564357876777649,-0.017763912677764893
-0.16321563720703125,0.1475779414176941,-0.015637695789337158
-0.10411834716796875,0.10712426900863647,0.0030059218406677246
0.03723907470703125,0.026933491230010986,0.010305583477020264
0.0193023681640625,0.0032648444175720215,0.02256721258163452
0.1154632568359375,0.08651429414749146,0.028948962688446045
0.1796875,0.1434383988380432,0.03624910116195679
0.1592559814453125,0.12300688028335571,0.03624910116195679
0.36905670166015625,0.32175523042678833,0.04730147123336792
0.171112060546875,0.1348629593849182,0.03624910116195679
0.200164794921875,0.1639156937599182,0.03624910116195679
-0.01799774169921875,0.3756083846092224,0.35761064291000366
-0.43975830078125,0.6127273440361023,0.1729690432548523
-0.1401214599609375,0.22208160161972046,0.08196014165878296
0.14482879638671875,0.14678484201431274,-0.001956045627593994
-0.01679229736328125,0.008271515369415283,-0.025063812732696533
-0.02603912353515625,0.0009753108024597168,-0.025063812732696533
0.12004852294921875,0.1500740647315979,-0.03002554178237915
-0.08154296875,0.046343982219696045,-0.035198986530303955
0.17533111572265625,0.21549159288406372,-0.04016047716140747
0.111358642578125,0.14421945810317993,-0.03286081552505493
-0.16654205322265625,0.13013428449630737,-0.03640776872634888
-0.522979736328125,0.49295419454574585,-0.03002554178237915
-0.4919891357421875,0.4555813670158386,-0.03640776872634888
-0.21839141845703125,0.1883658766746521,-0.03002554178237915
-0.28687286376953125,0.2516738772392273,-0.035198986530303955
-0.34133148193359375,0.3162676692008972,-0.025063812732696533
-0.0206298828125,0.004433929920196533,-0.025063812732696533
0.28258514404296875,0.30034905672073364,-0.017763912677764893
0.4431304931640625,0.4608944058418274,-0.017763912677764893
0.334075927734375,0.34333163499832153,-0.009255707263946533
-0.275543212890625,2.0471882820129395,1.7716450691223145
-0.3762054443359375,1.7220094203948975,1.34580397605896
-0.06424713134765625,0.8752686381340027,0.8110215067863464
-0.02098846435546875,0.275329053401947,0.25434058904647827
0.40911102294921875,0.4000139832496643,0.009097039699554443
0.5128173828125,0.6477397084236145,-0.1349223256111145
0.690032958984375,0.8053937554359436,-0.1153607964515686
0.3878631591796875,0.39711886644363403,-0.009255707263946533
-0.22298431396484375,0.28892964124679565,0.0659453272819519
-0.0517578125,0.08162468671798706,0.02986687421798706
0.17485809326171875,0.1607995629310608,0.014058530330657959
-0.18897247314453125,0.19076985120773315,0.0017973780632019043
-0.3683624267578125,0.3664063811302185,-0.001956045627593994
0.05086517333984375,0.049067795276641846,0.0017973780632019043
0.33759307861328125,0.33579570055007935,0.0017973780632019043
0.0806121826171875,0.09107643365859985,-0.010464251041412354
-0.1079254150390625,0.10242289304733276,-0.005502521991729736
-0.30187225341796875,0.2885724902153015,-0.013299763202667236
-0.33278656005859375,0.3235308527946472,-0.009255707263946533
0.090118408203125,0.092074453830719,-0.001956045627593994
0.3240966796875,0.15918129682540894,0.48327797651290894
0.4633331298828125,0.20048433542251587,0.26284879446029663
0.01126861572265625,0.07423776388168335,0.0855063796043396
-0.36074066162109375,0.3010188937187195,-0.05972176790237427
-0.2724456787109375,0.16813677549362183,-0.10430890321731567
-0.3619842529296875,0.2527138590812683,-0.10927039384841919
-0.32628631591796875,0.2321128249168396,-0.09417349100112915
-0.40859222412109375,0.3351885676383972,-0.07340365648269653
-0.20148468017578125,0.13446301221847534,-0.06702166795730591
0.02861785888671875,0.08103996515274048,-0.05242210626602173
-0.09114837646484375,0.042478978633880615,-0.048669397830963135
-0.100189208984375,0.05272859334945679,-0.04746061563491821
-0.02030181884765625,0.027158796787261963,-0.04746061563491821
0.24985504150390625,0.2900155186653137,-0.04016047716140747
0.07299041748046875,0.11315089464187622,-0.04016047716140747
0.03437042236328125,0.0643959641456604,-0.03002554178237915
0.36411285400390625,0.3891766667366028,-0.025063812732696533
0.5002212524414062,0.5167766213417053,-0.016555368900299072
0.28946685791015625,0.3100660443305969,-0.020599186420440674
-0.02506256103515625,0.007298648357391357,-0.017763912677764893
0.12899017333984375,0.08168870210647583,0.04730147123336792
-0.10274505615234375,0.14395564794540405,0.0412105917930603
-0.01908111572265625,0.05057448148727417,0.03149336576461792
0.43065643310546875,0.4029160141944885,0.027740418910980225
0.24155426025390625,0.2126052975654602,0.028948962688446045
-0.17023468017578125,0.2029370665550232,0.03270238637924194
-0.25641632080078125,0.2891187071800232,0.03270238637924194
-0.02805328369140625,0.05458492040634155,0.026531636714935303
-0.073699951171875,0.0913051962852478,0.017605245113372803
-0.07289886474609375,0.07986921072006226,0.006970345973968506
-0.20784759521484375,0.20589154958724976,-0.001956045627593994
-0.08319091796875,0.07393521070480347,-0.009255707263946533
0.08792877197265625,0.10569268465042114,-0.017763912677764893
-0.00495147705078125,0.015647709369659424,-0.020599186420440674
-0.000457763671875,0.020141422748565674,-0.020599186420440674
0.226806640625,0.2547059655189514,-0.027899324893951416
-0.12966156005859375,0.10693544149398804,-0.022726118564605713
0.119537353515625,0.1422634720802307,-0.022726118564605713
0.34991455078125,0.3664699196815491,-0.016555368900299072
0.26892852783203125,0.2793927788734436,-0.010464251041412354
-0.0861358642578125,0.6486584544181824,0.5625225901603699
-0.45269775390625,0.7648043036460876,0.31210654973983765
-0.6257553100585938,0.7336587309837341,0.10790342092514038
-0.518341064453125,0.5460814833641052,0.027740418910980225
-0.0348968505859375,0.014297664165496826,-0.020599186420440674
-0.0142822265625,0.013617098331451416,-0.027899324893951416
0.17900848388671875,0.20407229661941528,-0.025063812732696533
0.17657470703125,0.1980918049812317,-0.02151709794998169
0.00844573974609375,0.03350955247879028,-0.025063812732696533
0.15190887451171875,0.17250806093215942,-0.020599186420440674
0.29741668701171875,0.3224804997444153,-0.025063812732696533
0.2685699462890625,0.2863338589668274,-0.017763912677764893
0.0039520263671875,0.029015839099884033,-0.025063812732696533
0.0335235595703125,0.05504065752029419,-0.02151709794998169
-0.0148468017578125,0.014261305332183838,-0.029108107089996338
-0.0976409912109375,0.07704180479049683,-0.020599186420440674
-0.12523651123046875,0.10463732481002808,-0.020599186420440674
-0.03461456298828125,0.014015376567840576,-0.020599186420440674
0.36434173583984375,0.3849409222602844,-0.020599186420440674
0.5458297729492188,0.5562940239906311,-0.010464251041412354
0.0365447998046875,2.4095451831817627,2.44608998298645
-0.2487030029296875,0.26184433698654175,0.013141334056854248
-0.0596923828125,0.6714724898338318,0.6117801070213318
0.129058837890625,0.5502049326896667,0.6792637705802917
0.06107330322265625,0.23268073797225952,0.29375404119491577
-0.18395233154296875,0.17469662427902222,-0.009255707263946533
-0.42596435546875,0.3980650305747986,-0.027899324893951416
-0.32549285888671875,0.3089374899864197,-0.016555368900299072
-0.37145233154296875,0.22802084684371948,-0.14343148469924927
-0.01810455322265625,0.17203980684280396,-0.1901443600654602
0.3943939208984375,0.578865110874176,-0.18447118997573853
0.02191925048828125,0.18895584344863892,-0.16703659296035767
-0.39847564697265625,0.2746054530143738,-0.12387019395828247
-0.46414947509765625,0.3662225604057312,-0.09792691469192505
-0.1298980712890625,0.05153244733810425,-0.07836562395095825
-0.33689117431640625,0.2809221148490906,-0.055969059467315674
-0.51995849609375,0.4762510657310486,-0.043707430362701416
0.12726593017578125,0.14502984285354614,-0.017763912677764893
0.5073699951171875,0.5279691815376282,-0.020599186420440674
0.38687896728515625,0.3973432183265686,-0.010464251041412354
0.22090911865234375,4.331141471862793,4.552050590515137
-0.05062103271484375,4.295953750610352,4.245332717895508
-0.02722930908203125,1.891510248184204,1.8642809391021729
0.051055908203125,0.48056167364120483,0.5316175818443298
0.098297119140625,0.28171032667160034,0.38000744581222534
0.14704132080078125,0.0075754523277282715,0.15461677312850952
0.20513153076171875,0.2106340527534485,-0.005502521991729736
-0.05068206787109375,0.04228287935256958,-0.09296494722366333
-0.17920684814453125,0.15130752325057983,-0.027899324893951416
