error,treshold
0.3016815483570099,0.33994075655937195
0.3016815483570099,0.33994075655937195
0.3016815483570099,0.33994075655937195
0.3016815483570099,0.33994075655937195
0.3016815483570099,0.33994075655937195
0.3016815483570099,0.33994075655937195
1.2298376560211182,0.19775135815143585
1.2298376560211182,0.19775135815143585
1.2298376560211182,0.19775135815143585
1.2298376560211182,0.19775135815143585
1.2298376560211182,0.19775135815143585
1.2298376560211182,0.19775135815143585
1.2298376560211182,0.19775135815143585
1.2298376560211182,0.19775135815143585
1.2298376560211182,0.19775135815143585
1.2298376560211182,0.19775135815143585
1.2298376560211182,0.19775135815143585
1.2298376560211182,0.19775135815143585
1.2298376560211182,0.19775135815143585
1.2298376560211182,0.19775135815143585
1.2298376560211182,0.19775135815143585
1.2298376560211182,0.19775135815143585
1.2298376560211182,0.19775135815143585
1.2298376560211182,0.19775135815143585
1.2298376560211182,0.19775135815143585
1.2298376560211182,0.19775135815143585
0.23076795041561127,0.24117428064346313
0.23076795041561127,0.24117428064346313
0.23076795041561127,0.24117428064346313
0.23076795041561127,0.24117428064346313
0.23076795041561127,0.24117428064346313
0.23076795041561127,0.24117428064346313
0.23076795041561127,0.24117428064346313
0.23076795041561127,0.24117428064346313
0.23076795041561127,0.24117428064346313
0.23076795041561127,0.24117428064346313
0.23076795041561127,0.24117428064346313
0.23076795041561127,0.24117428064346313
0.23076795041561127,0.24117428064346313
0.23076795041561127,0.24117428064346313
0.23076795041561127,0.24117428064346313
0.23076795041561127,0.24117428064346313
0.23076795041561127,0.24117428064346313
0.23076795041561127,0.24117428064346313
0.23076795041561127,0.24117428064346313
0.23076795041561127,0.24117428064346313
0.25999915599823,0.2767266035079956
0.25999915599823,0.2767266035079956
0.25999915599823,0.2767266035079956
0.25999915599823,0.2767266035079956
0.25999915599823,0.2767266035079956
0.25999915599823,0.2767266035079956
0.25999915599823,0.2767266035079956
0.25999915599823,0.2767266035079956
0.25999915599823,0.2767266035079956
0.25999915599823,0.2767266035079956
0.25999915599823,0.2767266035079956
0.25999915599823,0.2767266035079956
0.25999915599823,0.2767266035079956
0.25999915599823,0.2767266035079956
0.25999915599823,0.2767266035079956
0.25999915599823,0.2767266035079956
0.25999915599823,0.2767266035079956
0.25999915599823,0.2767266035079956
0.25999915599823,0.2767266035079956
0.25999915599823,0.2767266035079956
0.3385210335254669,0.27206194400787354
0.3385210335254669,0.27206194400787354
0.3385210335254669,0.27206194400787354
0.3385210335254669,0.27206194400787354
0.3385210335254669,0.27206194400787354
0.3385210335254669,0.27206194400787354
0.3385210335254669,0.27206194400787354
0.3385210335254669,0.27206194400787354
0.3385210335254669,0.27206194400787354
0.3385210335254669,0.27206194400787354
0.3385210335254669,0.27206194400787354
0.3385210335254669,0.27206194400787354
0.3385210335254669,0.27206194400787354
0.3385210335254669,0.27206194400787354
0.3385210335254669,0.27206194400787354
0.3385210335254669,0.27206194400787354
0.3385210335254669,0.27206194400787354
0.3385210335254669,0.27206194400787354
0.3385210335254669,0.27206194400787354
0.3385210335254669,0.27206194400787354
0.35345491766929626,0.33892232179641724
0.35345491766929626,0.33892232179641724
0.35345491766929626,0.33892232179641724
0.35345491766929626,0.33892232179641724
0.35345491766929626,0.33892232179641724
0.35345491766929626,0.33892232179641724
0.35345491766929626,0.33892232179641724
0.35345491766929626,0.33892232179641724
0.35345491766929626,0.33892232179641724
0.35345491766929626,0.33892232179641724
0.35345491766929626,0.33892232179641724
0.35345491766929626,0.33892232179641724
0.35345491766929626,0.33892232179641724
0.35345491766929626,0.33892232179641724
0.35345491766929626,0.33892232179641724
0.35345491766929626,0.33892232179641724
0.35345491766929626,0.33892232179641724
0.35345491766929626,0.33892232179641724
0.35345491766929626,0.33892232179641724
0.35345491766929626,0.33892232179641724
0.3204360604286194,0.27364668250083923
0.3204360604286194,0.27364668250083923
0.3204360604286194,0.27364668250083923
0.3204360604286194,0.27364668250083923
0.3204360604286194,0.27364668250083923
0.3204360604286194,0.27364668250083923
0.3204360604286194,0.27364668250083923
0.3204360604286194,0.27364668250083923
0.3204360604286194,0.27364668250083923
0.3204360604286194,0.27364668250083923
0.3204360604286194,0.27364668250083923
0.3204360604286194,0.27364668250083923
0.3204360604286194,0.27364668250083923
0.3204360604286194,0.27364668250083923
0.3204360604286194,0.27364668250083923
0.3204360604286194,0.27364668250083923
0.3204360604286194,0.27364668250083923
0.3204360604286194,0.27364668250083923
0.3204360604286194,0.27364668250083923
0.3204360604286194,0.27364668250083923
0.26079943776130676,0.26740166544914246
0.26079943776130676,0.26740166544914246
0.26079943776130676,0.26740166544914246
0.26079943776130676,0.26740166544914246
0.26079943776130676,0.26740166544914246
0.26079943776130676,0.26740166544914246
0.26079943776130676,0.26740166544914246
0.26079943776130676,0.26740166544914246
0.26079943776130676,0.26740166544914246
0.26079943776130676,0.26740166544914246
0.26079943776130676,0.26740166544914246
0.26079943776130676,0.26740166544914246
0.26079943776130676,0.26740166544914246
0.26079943776130676,0.26740166544914246
0.26079943776130676,0.26740166544914246
0.26079943776130676,0.26740166544914246
0.26079943776130676,0.26740166544914246
0.26079943776130676,0.26740166544914246
0.26079943776130676,0.26740166544914246
0.26079943776130676,0.26740166544914246
0.24463370442390442,0.23282456398010254
0.24463370442390442,0.23282456398010254
0.24463370442390442,0.23282456398010254
0.24463370442390442,0.23282456398010254
0.24463370442390442,0.23282456398010254
0.24463370442390442,0.23282456398010254
0.24463370442390442,0.23282456398010254
0.24463370442390442,0.23282456398010254
0.24463370442390442,0.23282456398010254
0.24463370442390442,0.23282456398010254
0.24463370442390442,0.23282456398010254
0.24463370442390442,0.23282456398010254
0.24463370442390442,0.23282456398010254
0.24463370442390442,0.23282456398010254
0.24463370442390442,0.23282456398010254
0.24463370442390442,0.23282456398010254
0.24463370442390442,0.23282456398010254
0.24463370442390442,0.23282456398010254
0.24463370442390442,0.23282456398010254
0.24463370442390442,0.23282456398010254
0.25215691328048706,0.19014546275138855
0.25215691328048706,0.19014546275138855
0.25215691328048706,0.19014546275138855
0.25215691328048706,0.19014546275138855
0.25215691328048706,0.19014546275138855
0.25215691328048706,0.19014546275138855
0.25215691328048706,0.19014546275138855
0.25215691328048706,0.19014546275138855
0.25215691328048706,0.19014546275138855
0.25215691328048706,0.19014546275138855
0.25215691328048706,0.19014546275138855
0.25215691328048706,0.19014546275138855
0.25215691328048706,0.19014546275138855
0.25215691328048706,0.19014546275138855
0.25215691328048706,0.19014546275138855
0.25215691328048706,0.19014546275138855
0.25215691328048706,0.19014546275138855
0.25215691328048706,0.19014546275138855
0.25215691328048706,0.19014546275138855
0.25215691328048706,0.19014546275138855
0.359529048204422,0.26267191767692566
0.359529048204422,0.26267191767692566
0.359529048204422,0.26267191767692566
0.359529048204422,0.26267191767692566
0.359529048204422,0.26267191767692566
0.359529048204422,0.26267191767692566
0.359529048204422,0.26267191767692566
0.359529048204422,0.26267191767692566
0.359529048204422,0.26267191767692566
0.359529048204422,0.26267191767692566
0.359529048204422,0.26267191767692566
0.359529048204422,0.26267191767692566
0.359529048204422,0.26267191767692566
0.359529048204422,0.26267191767692566
0.359529048204422,0.26267191767692566
0.359529048204422,0.26267191767692566
0.359529048204422,0.26267191767692566
0.359529048204422,0.26267191767692566
0.359529048204422,0.26267191767692566
0.359529048204422,0.26267191767692566
17.832565307617188,16.23752212524414
17.832565307617188,16.23752212524414
17.832565307617188,16.23752212524414
17.832565307617188,16.23752212524414
17.832565307617188,16.23752212524414
17.832565307617188,16.23752212524414
