t,sum
-0.0723114013671875,0.19800545275211334
-0.26018524169921875,-0.27706480026245117
-0.4613037109375,-0.2922489643096924
0.118804931640625,0.4120149612426758
-0.28150177001953125,0.5366592407226562
0.1053009033203125,0.5564465522766113
-0.21573638916015625,0.021592140197753906
0.175018310546875,-0.10388374328613281
0.1840667724609375,-0.44463467597961426
0.09912109375,0.8548600077629089
-0.48506927490234375,-0.229461669921875
0.04355621337890625,-1.2590053081512451
-0.20761871337890625,-3.8667943477630615
0.2738494873046875,-4.302463531494141
0.35802459716796875,-1.4399335384368896
0.54718017578125,1.1202478408813477
0.08526611328125,1.6007921695709229
-0.1129150390625,-0.0901491641998291
-0.44007110595703125,-0.9175338745117188
-0.03095245361328125,0.5480899810791016
0.6201705932617188,-0.21636366844177246
0.32686614990234375,-0.4789860248565674
-0.28499603271484375,-0.10654163360595703
-0.5974884033203125,0.3977468013763428
0.012481689453125,0.46306943893432617
0.4920196533203125,0.24275900423526764
0.54083251953125,0.025267601013183594
0.38201904296875,0.11452008783817291
-0.02980804443359375,0.09505726397037506
-0.6094512939453125,0.9472898840904236
-0.851806640625,0.17544318735599518
-0.38067626953125,-1.1477971076965332
-0.13360595703125,-3.5414602756500244
0.15914154052734375,-4.586739540100098
0.17964935302734375,-1.8104524612426758
-0.04645538330078125,0.8408979773521423
-0.060302734375,1.679645299911499
0.00372314453125,0.04113960266113281
0.0361175537109375,-0.7526509761810303
0.0868988037109375,1.286409854888916
0.4535980224609375,0.46195125579833984
0.16043853759765625,-0.5904757976531982
0.22808837890625,0.24155902862548828
-0.3816375732421875,0.18468616902828217
0.019989013671875,0.7955961227416992
-0.344085693359375,0.07076288759708405
0.32757568359375,0.08486534655094147
-0.20722198486328125,-0.43790626525878906
0.23871612548828125,-0.3276853561401367
-0.0451202392578125,0.8187627792358398
-0.227630615234375,-0.10606694221496582
-0.45670318603515625,-1.2290832996368408
0.4609832763671875,-3.7897250652313232
0.103851318359375,-4.333011150360107
0.729278564453125,-1.3673574924468994
0.0095062255859375,1.1123435497283936
0.160308837890625,1.7165799140930176
-0.4824981689453125,-0.057518959045410156
-0.3642578125,-0.8234820365905762
-0.469879150390625,0.18562865257263184
0.0468597412109375,0.014636754989624023
-0.4572601318359375,-0.5860157012939453
-0.114654541015625,0.11772610247135162
-0.44989013671875,0.38839292526245117
0.49759674072265625,0.46512699127197266
0.7191925048828125,0.11608220636844635
1.0935821533203125,0.04481673240661621
0.22412872314453125,0.13663174211978912
-0.12888336181640625,0.46001434326171875
-0.6536712646484375,1.0413939952850342
-0.5121688842773438,0.40587592124938965
-0.38913726806640625,-1.1129202842712402
0.11789703369140625,-3.324216842651367
0.1905059814453125,-4.677890300750732
0.17639923095703125,-2.0618979930877686
-0.182647705078125,0.6168591976165771
-0.044586181640625,1.6712076663970947
0.07042694091796875,0.11427785456180573
0.38126373291015625,-0.6530001163482666
0.22760009765625,1.8431494235992432
-0.041717529296875,1.3921990394592285
-0.5988845825195312,0.4835801124572754
-0.37981414794921875,0.08371829986572266
0.22806549072265625,0.3370339870452881
0.8327255249023438,0.5322585105895996
0.10501861572265625,0.3063490390777588
-0.527191162109375,0.8591312766075134
-0.29285430908203125,0.7358858585357666
0.1392364501953125,-0.030525922775268555
-0.123870849609375,0.47188282012939453
0.01316070556640625,0.3178541660308838
-0.250152587890625,-1.2899229526519775
-0.5004348754882812,-3.5242884159088135
-0.5694122314453125,-4.915794372558594
-0.0264434814453125,-2.041893482208252
0.306640625,0.7235746383666992
1.2252426147460938,1.6947462558746338
1.0272445678710938,0.03680062294006348
0.028961181640625,-0.7232832908630371
-0.7046127319335938,0.735858678817749
-1.1160430908203125,0.9152359962463379
-0.698486328125,0.3981804847717285
0.26448822021484375,0.456209659576416
0.8252182006835938,0.8083105087280273
0.6716842651367188,0.23291896283626556
0.7053909301757812,-0.1726856231689453
0.01580047607421875,-0.5969533920288086
-0.36057281494140625,0.021366119384765625
-0.7548599243164062,0.24525928497314453
-0.27254486083984375,1.4553782939910889
-0.000579833984375,0.0851304680109024
0.5664520263671875,-1.066049575805664
0.2661590576171875,-3.4164583683013916
0.5739898681640625,-4.7552618980407715
-0.12917327880859375,-2.254660129547119
-0.33484649658203125,0.4820408821105957
-0.6537704467773438,1.5913550853729248
0.07573699951171875,0.167693629860878
0.18981170654296875,-0.5784718990325928
0.55316162109375,2.0010297298431396
-0.1682586669921875,1.3963186740875244
-0.15380859375,0.08216166496276855
-0.6740036010742188,-0.36638712882995605
-0.23969268798828125,-0.018704891204833984
-0.2501678466796875,-0.25101161003112793
0.20005035400390625,0.1297915130853653
-0.15479278564453125,-0.4022185802459717
-0.41429901123046875,-0.17752289772033691
0.25112152099609375,0.36870408058166504
0.7844314575195312,1.4668548107147217
0.7380599975585938,0.16346170008182526
0.5125579833984375,-1.0709216594696045
-0.15810394287109375,-3.419645309448242
-0.17333221435546875,-4.797422885894775
-0.3880157470703125,-2.320624828338623
0.07567596435546875,0.4885067939758301
-0.2800750732421875,1.62613844871521
-0.11695098876953125,0.16889502108097076
0.39167022705078125,-0.5663506984710693
0.8420028686523438,4.97516393661499
0.49147796630859375,2.77862548828125
-0.2834930419921875,1.2583110332489014
-0.938995361328125,1.022650957107544
-0.6790542602539062,1.1776576042175293
0.03893280029296875,1.1986899375915527
0.240081787109375,0.6465365886688232
-0.10359954833984375,0.17876982688903809
-0.13588714599609375,-0.4927256107330322
0.103546142578125,-0.5432994365692139
-0.1974029541015625,0.6420204639434814
-0.271026611328125,-0.2855210304260254
-0.21524810791015625,-1.3397140502929688
0.25969696044921875,-3.9057984352111816
0.381622314453125,-4.229880332946777
0.5677108764648438,-1.3094842433929443
0.2282257080078125,1.1547141075134277
0.0417633056640625,1.6287627220153809
-0.5693206787109375,-0.13001704216003418
-0.42780303955078125,-0.926478385925293
-0.17967987060546875,0.6640031337738037
-0.1484527587890625,0.6287946701049805
0.24330902099609375,-0.16855263710021973
-0.20223236083984375,0.004950761795043945
0.1878814697265625,0.3446667194366455
0.23848724365234375,-0.05261707305908203
0.7495040893554688,0.03603100776672363
-0.045135498046875,-0.38937926292419434
-0.1165008544921875,0.1678183227777481
-0.3392486572265625,0.13236452639102936
0.18251800537109375,1.512249231338501
-0.2098388671875,0.06550788879394531
0.1077880859375,-1.0222845077514648
-0.0740966796875,-3.427814483642578
0.01601409912109375,-4.732131004333496
-0.6008834838867188,-2.1389732360839844
-0.2791900634765625,0.6041908264160156
-0.5446701049804688,1.6910808086395264
0.06893157958984375,0.20307137072086334
-0.01776885986328125,-0.558992862701416
0.2886199951171875,1.1800329685211182
-0.43982696533203125,0.6821167469024658
0.12369537353515625,-0.3972036838531494
0.2478790283203125,-0.2809748649597168
1.138702392578125,-0.15929460525512695
0.25565338134765625,0.5299210548400879
0.5881423950195312,0.8443226218223572
-0.49935150146484375,-0.15519070625305176
0.09649658203125,0.24368834495544434
-0.188812255859375,-0.47843074798583984
0.6374130249023438,1.2689380645751953
-0.3052825927734375,-0.3307456970214844
-0.05438232421875,-1.1638906002044678
-0.4595184326171875,-3.8287105560302734
-0.4474334716796875,-4.392959117889404
0.144989013671875,-1.5938143730163574
0.92108154296875,1.0663621425628662
-0.140106201171875,1.5933637619018555
0.24381256103515625,-0.005309581756591797
-0.5569610595703125,-0.8470606803894043
-0.31082916259765625,0.2993466854095459
-0.39202117919921875,0.452686071395874
0.024200439453125,-0.09111666679382324
-0.45531463623046875,-0.22423338890075684
0.13095855712890625,0.18751932680606842
0.24529266357421875,0.5397026538848877
0.915252685546875,0.34677696228027344
0.342681884765625,0.30216431617736816
0.29061126708984375,0.412717342376709
-0.5701065063476562,-0.16563010215759277
-0.1259002685546875,0.8979901671409607
-0.2952728271484375,0.021871566772460938
0.0158538818359375,-1.185004472732544
-0.40180206298828125,-3.682335376739502
-0.14086151123046875,-4.6287384033203125
0.15062713623046875,-1.81258225440979
0.11944580078125,0.9144782423973083
0.23741912841796875,1.6571686267852783
0.390960693359375,0.019500017166137695
-0.233306884765625,-0.7981076240539551
-0.24322509765625,0.7131640911102295
0.199798583984375,0.3887290954589844
0.26544952392578125,-0.659207820892334
-0.5989456176757812,0.013819217681884766
-0.5637893676757812,0.6711046695709229
0.41558837890625,0.6815059185028076
0.75164794921875,0.6348996162414551
0.09505462646484375,0.13161827623844147
-0.40459442138671875,0.02353048324584961
-0.22492218017578125,-0.15298199653625488
-0.1045074462890625,0.9328524470329285
-0.6163406372070312,-0.0515444278717041
-0.5457305908203125,-1.2042841911315918
0.0011749267578125,-3.73655104637146
0.46697235107421875,-4.442862033843994
0.36345672607421875,-1.6128902435302734
0.54541015625,0.9785391688346863
0.16037750244140625,1.5955159664154053
0.019134521484375,-0.052263736724853516
-0.19654083251953125,-0.8698341846466064
-0.21858978271484375,0.9765171408653259
0.2823486328125,1.084505558013916
0.01543426513671875,0.10110713541507721
-0.27947235107421875,-0.09022164344787598
0.31158447265625,-0.029191017150878906
0.314544677734375,-0.11601066589355469
-0.1192626953125,-0.0567479133605957
-0.5486221313476562,0.10438372194766998
-0.3250732421875,0.18010713160037994
-0.1878509521484375,-0.1273512840270996
0.37093353271484375,1.2786388397216797
0.43686676025390625,0.01707744598388672
0.36907958984375,-1.0823321342468262
-0.04198455810546875,-3.5905072689056396
-0.356689453125,-4.82687520980835
-0.5258255004882812,-1.9972338676452637
-0.21026611328125,0.7592363357543945
0.14795684814453125,1.7434234619140625
0.23029327392578125,0.14751102030277252
-0.2397003173828125,-0.6052827835083008
-0.121124267578125,0.0912792831659317
-0.0179901123046875,0.011234521865844727
-0.1553497314453125,0.17716361582279205
-0.326324462890625,0.6984274387359619
-0.141571044921875,0.023530006408691406
0.496673583984375,-0.30743861198425293
0.5481338500976562,-0.4160122871398926
0.6307830810546875,0.2529177665710449
0.24871826171875,0.40420031547546387
-0.61553955078125,0.6196238994598389
-0.6784286499023438,1.0494110584259033
-0.112823486328125,0.6919665336608887
0.602264404296875,-1.0647828578948975
0.8140106201171875,-3.071228504180908
-0.14702606201171875,-4.812826633453369
-0.5655136108398438,-2.539440155029297
-0.7297821044921875,0.2880527973175049
0.33238983154296875,1.6484646797180176
0.43581390380859375,0.24186085164546967
0.6234359741210938,-0.48927974700927734
0.16790771484375,4.732954978942871
-0.08161163330078125,4.452809810638428
-0.25553131103515625,1.5301671028137207
0.203826904296875,1.090214729309082
0.15903472900390625,0.011669650673866272
0.29322052001953125,0.13941241800785065
-0.27130126953125,0.28606605529785156
-0.03841400146484375,1.1346046924591064
-0.4217071533203125,0.4987907409667969
-0.137359619140625,0.21928860247135162
-0.4849395751953125,0.5005841255187988
-0.0095672607421875,0.47225165367126465
-0.08568572998046875,-1.1868975162506104
0.1793670654296875,-3.4056477546691895
-0.269500732421875,-4.734939098358154
-0.15847015380859375,-1.8522188663482666
-0.3612518310546875,0.8021974563598633
0.7595901489257812,1.7813022136688232
0.1901702880859375,0.060979604721069336
0.05230712890625,-0.6842412948608398
-0.3992156982421875,1.0393033027648926
0.33197784423828125,-0.31752681732177734
0.41509246826171875,-0.5840144157409668
0.36087799072265625,0.2664000988006592
-0.7704544067382812,0.07519985735416412
-0.9552993774414062,-0.15603375434875488
0.14598846435546875,0.01340627670288086
0.6732101440429688,0.2938709259033203
0.6942367553710938,0.1994297355413437
0.379364013671875,-0.2119603157043457
-0.46399688720703125,0.7878303527832031
-0.6901092529296875,0.12364770472049713
-0.3927459716796875,-1.221858024597168
0.41165924072265625,-3.564082145690918
0.09192657470703125,-4.712686538696289
-0.20489501953125,-1.8098602294921875
-0.060638427734375,0.8101252913475037
0.42562103271484375,1.7302234172821045
0.2490997314453125,0.05392839014530182
-0.15470123291015625,-0.691124677658081
-0.2682647705078125,0.6066274642944336
0.1060028076171875,0.24845266342163086
-0.4022369384765625,-0.908280611038208
-0.17279815673828125,0.06661152839660645
-0.22525787353515625,0.6104059219360352
0.9074172973632812,0.4332714080810547
0.2758331298828125,0.47176408767700195
0.4447479248046875,0.22542403638362885
0.02970123291015625,-0.358428955078125
0.15938568115234375,-0.2673180103302002
-0.37409210205078125,0.9457265734672546
-0.43317413330078125,-0.09459686279296875
-0.7061386108398438,-1.176788091659546
0.12491607666015625,-3.715941905975342
0.33327484130859375,-4.3876543045043945
0.1209564208984375,-1.4644019603729248
0.3788299560546875,1.030325174331665
0.24106597900390625,1.7297205924987793
-0.48409271240234375,0.0029904842376708984
-0.39270782470703125,-0.754448413848877
-0.22356414794921875,0.9188384413719177
0.379241943359375,1.1338720321655273
-0.16144561767578125,0.0570065975189209
-0.1270294189453125,-0.28858447074890137
-0.139984130859375,-0.07834315299987793
0.0824737548828125,-0.45296239852905273
-0.1662750244140625,-0.3405447006225586
-0.13709259033203125,0.1391618400812149
-0.1233673095703125,0.21009041368961334
0.213653564453125,0.5284633636474609
0.30600738525390625,1.3366353511810303
0.9557647705078125,0.4636416435241699
0.42987060546875,-0.9757699370384216
-0.0371246337890625,-3.2044808864593506
-0.27217864990234375,-4.856841087341309
-0.72509765625,-2.486334800720215
-0.5435028076171875,0.35830211639404297
0.234588623046875,1.6902153491973877
0.24298095703125,0.2894613742828369
0.445892333984375,-0.4617273807525635
-0.5668258666992188,6.534324645996094
-0.46319580078125,3.42484188079834
-0.5389328002929688,3.094222068786621
0.416717529296875,1.7688581943511963
0.4318084716796875,1.6659982204437256
0.79498291015625,0.9796085357666016
0.47315216064453125,0.6804356575012207
0.8392868041992188,0.38131165504455566
-0.21573638916015625,-0.22820138931274414
-0.559814453125,-1.1869697570800781
-1.3837432861328125,-1.4151275157928467
-0.204010009765625,-1.7803888320922852
-0.01145172119140625,-2.3655214309692383
0.2651214599609375,-0.32349467277526855
-0.05373382568359375,1.0765156745910645
-0.0495758056640625,1.1546404361724854
-0.31900787353515625,0.14880944788455963
0.08704376220703125,-0.6574177742004395
-0.00994110107421875,-1.6155290603637695
