ts,fixed threshold
0.018001675605773926,0.10000000149011612
0.012691020965576172,0.10000000149011612
0.007115364074707031,0.10000000149011612
0.004809021949768066,0.10000000149011612
0.011240959167480469,0.10000000149011612
0.004909873008728027,0.10000000149011612
0.002936244010925293,0.10000000149011612
0.00297391414642334,0.10000000149011612
0.001523733139038086,0.10000000149011612
0.03804600238800049,0.10000000149011612
0.03675508499145508,0.10000000149011612
0.04045522212982178,0.10000000149011612
0.02509087324142456,0.10000000149011612
0.01740652322769165,0.10000000149011612
0.01380467414855957,0.10000000149011612
0.007287859916687012,0.10000000149011612
0.007717132568359375,0.10000000149011612
0.00015741586685180664,0.10000000149011612
0.005315184593200684,0.10000000149011612
0.00013822317123413086,0.10000000149011612
0.0010651350021362305,0.10000000149011612
0.008506417274475098,0.10000000149011612
0.014342188835144043,0.10000000149011612
0.011712074279785156,0.10000000149011612
0.004567861557006836,0.10000000149011612
0.005589723587036133,0.10000000149011612
0.004017233848571777,0.10000000149011612
0.0025750398635864258,0.10000000149011612
0.004135251045227051,0.10000000149011612
0.007075250148773193,0.10000000149011612
0.00672149658203125,0.10000000149011612
0.002358675003051758,0.10000000149011612
0.0041980743408203125,0.10000000149011612
0.013187885284423828,0.10000000149011612
0.00997161865234375,0.10000000149011612
0.008961319923400879,0.10000000149011612
0.0015355348587036133,0.10000000149011612
0.006278514862060547,0.10000000149011612
0.018008828163146973,0.10000000149011612
0.011778473854064941,0.10000000149011612
0.006753742694854736,0.10000000149011612
0.0017511844635009766,0.10000000149011612
0.007457256317138672,0.10000000149011612
0.01979970932006836,0.10000000149011612
0.01105952262878418,0.10000000149011612
0.006182312965393066,0.10000000149011612
0.010450601577758789,0.10000000149011612
0.01922363042831421,0.10000000149011612
0.018560051918029785,0.10000000149011612
0.016513347625732422,0.10000000149011612
0.017381787300109863,0.10000000149011612
0.01900351047515869,0.10000000149011612
0.010447919368743896,0.10000000149011612
0.00016880035400390625,0.10000000149011612
0.007848262786865234,0.10000000149011612
0.004613041877746582,0.10000000149011612
0.0036731362342834473,0.10000000149011612
0.008805811405181885,0.10000000149011612
0.007558703422546387,0.10000000149011612
0.017773449420928955,0.10000000149011612
0.02144443988800049,0.10000000149011612
0.027790963649749756,0.10000000149011612
0.0273895263671875,0.10000000149011612
0.025071442127227783,0.10000000149011612
0.023531019687652588,0.10000000149011612
0.01932990550994873,0.10000000149011612
0.015131354331970215,0.10000000149011612
0.022156894207000732,0.10000000149011612
0.01687145233154297,0.10000000149011612
0.009843587875366211,0.10000000149011612
0.0024366378784179688,0.10000000149011612
0.0008530616760253906,0.10000000149011612
0.009582996368408203,0.10000000149011612
0.010602116584777832,0.10000000149011612
0.0045833587646484375,0.10000000149011612
0.006166338920593262,0.10000000149011612
0.011017084121704102,0.10000000149011612
0.026406049728393555,0.10000000149011612
0.014507651329040527,0.10000000149011612
0.006746053695678711,0.10000000149011612
0.0031903982162475586,0.10000000149011612
0.014658689498901367,0.10000000149011612
0.03124403953552246,0.10000000149011612
0.022478342056274414,0.10000000149011612
0.023450374603271484,0.10000000149011612
0.005506277084350586,0.10000000149011612
0.009943485260009766,0.10000000149011612
0.009516000747680664,0.10000000149011612
0.014199614524841309,0.10000000149011612
0.008213281631469727,0.10000000149011612
0.005662441253662109,0.10000000149011612
0.0005754232406616211,0.10000000149011612
0.009214520454406738,0.10000000149011612
0.009067058563232422,0.10000000149011612
0.019677400588989258,0.10000000149011612
0.007065892219543457,0.10000000149011612
0.01385796070098877,0.10000000149011612
0.008973002433776855,0.10000000149011612
0.02080559730529785,0.10000000149011612
0.009357571601867676,0.10000000149011612
0.006496548652648926,0.10000000149011612
0.004445552825927734,0.10000000149011612
0.0046340227127075195,0.10000000149011612
0.0013948678970336914,0.10000000149011612
0.0016493797302246094,0.10000000149011612
0.002025008201599121,0.10000000149011612
0.003609180450439453,0.10000000149011612
0.007919907569885254,0.10000000149011612
0.016859114170074463,0.10000000149011612
0.01845836639404297,0.10000000149011612
0.020686328411102295,0.10000000149011612
0.020488739013671875,0.10000000149011612
0.011445820331573486,0.10000000149011612
0.0028238296508789062,0.10000000149011612
0.00823354721069336,0.10000000149011612
0.00277101993560791,0.10000000149011612
0.009462833404541016,0.10000000149011612
0.0006593465805053711,0.10000000149011612
0.006534576416015625,0.10000000149011612
0.01427382230758667,0.10000000149011612
0.023193657398223877,0.10000000149011612
0.027617931365966797,0.10000000149011612
0.028146982192993164,0.10000000149011612
0.018649578094482422,0.10000000149011612
0.011186838150024414,0.10000000149011612
0.009785652160644531,0.10000000149011612
0.013767778873443604,0.10000000149011612
0.015660226345062256,0.10000000149011612
0.016621708869934082,0.10000000149011612
0.007787108421325684,0.10000000149011612
0.0048226118087768555,0.10000000149011612
0.01347583532333374,0.10000000149011612
0.014129042625427246,0.10000000149011612
0.01507270336151123,0.10000000149011612
0.020023882389068604,0.10000000149011612
0.0202791690826416,0.10000000149011612
0.02037656307220459,0.10000000149011612
0.017770230770111084,0.10000000149011612
0.010969758033752441,0.10000000149011612
0.013831019401550293,0.10000000149011612
0.01280224323272705,0.10000000149011612
0.017901182174682617,0.10000000149011612
0.013494372367858887,0.10000000149011612
0.008894205093383789,0.10000000149011612
0.027762889862060547,0.10000000149011612
0.017324209213256836,0.10000000149011612
0.009767770767211914,0.10000000149011612
0.0017708539962768555,0.10000000149011612
0.003446340560913086,0.10000000149011612
0.013180971145629883,0.10000000149011612
0.01359856128692627,0.10000000149011612
0.008431196212768555,0.10000000149011612
0.012974739074707031,0.10000000149011612
0.018425941467285156,0.10000000149011612
0.016121625900268555,0.10000000149011612
0.02187955379486084,0.10000000149011612
0.0171356201171875,0.10000000149011612
0.016564011573791504,0.10000000149011612
0.01730787754058838,0.10000000149011612
0.009980916976928711,0.10000000149011612
0.01241445541381836,0.10000000149011612
0.016738057136535645,0.10000000149011612
0.0030335187911987305,0.10000000149011612
0.013299107551574707,0.10000000149011612
0.01628267765045166,0.10000000149011612
0.025811970233917236,0.10000000149011612
0.01679086685180664,0.10000000149011612
0.005961894989013672,0.10000000149011612
0.01525866985321045,0.10000000149011612
0.028572261333465576,0.10000000149011612
0.02293217182159424,0.10000000149011612
0.02429145574569702,0.10000000149011612
0.025405943393707275,0.10000000149011612
0.030083119869232178,0.10000000149011612
0.02618086338043213,0.10000000149011612
0.02470219135284424,0.10000000149011612
0.022277474403381348,0.10000000149011612
0.020970702171325684,0.10000000149011612
0.016382694244384766,0.10000000149011612
0.013739824295043945,0.10000000149011612
0.015104055404663086,0.10000000149011612
0.0162966251373291,0.10000000149011612
0.01919233798980713,0.10000000149011612
0.020032763481140137,0.10000000149011612
0.018630146980285645,0.10000000149011612
0.008447885513305664,0.10000000149011612
0.007513761520385742,0.10000000149011612
0.01293790340423584,0.10000000149011612
0.021725177764892578,0.10000000149011612
0.02604663372039795,0.10000000149011612
0.02607858180999756,0.10000000149011612
0.017135143280029297,0.10000000149011612
0.021791934967041016,0.10000000149011612
0.020520567893981934,0.10000000149011612
0.01952838897705078,0.10000000149011612
0.009569406509399414,0.10000000149011612
0.008077859878540039,0.10000000149011612
0.01155388355255127,0.10000000149011612
0.01761692762374878,0.10000000149011612
0.025764107704162598,0.10000000149011612
0.028729796409606934,0.10000000149011612
0.02554398775100708,0.10000000149011612
0.029703140258789062,0.10000000149011612
0.028533935546875,0.10000000149011612
0.027767062187194824,0.10000000149011612
0.024194955825805664,0.10000000149011612
0.034030914306640625,0.10000000149011612
0.025806963443756104,0.10000000149011612
0.019217491149902344,0.10000000149011612
0.025205492973327637,0.10000000149011612
0.028196990489959717,0.10000000149011612
0.02339702844619751,0.10000000149011612
0.018824398517608643,0.10000000149011612
0.01956886053085327,0.10000000149011612
0.0236169695854187,0.10000000149011612
0.017494797706604004,0.10000000149011612
0.022358059883117676,0.10000000149011612
0.01950812339782715,0.10000000149011612
0.015265226364135742,0.10000000149011612
0.009815216064453125,0.10000000149011612
0.00034606456756591797,0.10000000149011612
0.0026024580001831055,0.10000000149011612
0.004581451416015625,0.10000000149011612
0.0008119344711303711,0.10000000149011612
0.004040241241455078,0.10000000149011612
0.001839756965637207,0.10000000149011612
0.002679109573364258,0.10000000149011612
0.011813580989837646,0.10000000149011612
0.016834139823913574,0.10000000149011612
0.021231353282928467,0.10000000149011612
0.024368345737457275,0.10000000149011612
0.028629720211029053,0.10000000149011612
0.03118199110031128,0.10000000149011612
0.02861076593399048,0.10000000149011612
0.020943403244018555,0.10000000149011612
0.01978665590286255,0.10000000149011612
0.012941718101501465,0.10000000149011612
0.008950233459472656,0.10000000149011612
0.014158964157104492,0.10000000149011612
0.022705495357513428,0.10000000149011612
0.02002054452896118,0.10000000149011612
0.01842522621154785,0.10000000149011612
0.019782185554504395,0.10000000149011612
0.02636122703552246,0.10000000149011612
0.04885643720626831,0.10000000149011612
0.036441683769226074,0.10000000149011612
0.029347777366638184,0.10000000149011612
0.019260048866271973,0.10000000149011612
0.020856618881225586,0.10000000149011612
0.015199065208435059,0.10000000149011612
0.012529850006103516,0.10000000149011612
0.007602095603942871,0.10000000149011612
0.015870332717895508,0.10000000149011612
0.023671329021453857,0.10000000149011612
0.02125650644302368,0.10000000149011612
0.018353521823883057,0.10000000149011612
0.009570598602294922,0.10000000149011612
0.00792241096496582,0.10000000149011612
0.004042863845825195,0.10000000149011612
0.0029287338256835938,0.10000000149011612
0.00389254093170166,0.10000000149011612
0.00907444953918457,0.10000000149011612
0.00821065902709961,0.10000000149011612
0.016675472259521484,0.10000000149011612
0.009597539901733398,0.10000000149011612
0.019251704216003418,0.10000000149011612
0.02276313304901123,0.10000000149011612
0.02853071689605713,0.10000000149011612
0.027210891246795654,0.10000000149011612
0.026375651359558105,0.10000000149011612
0.028694629669189453,0.10000000149011612
0.028141677379608154,0.10000000149011612
0.0329400897026062,0.10000000149011612
0.03392976522445679,0.10000000149011612
0.03106611967086792,0.10000000149011612
0.031152307987213135,0.10000000149011612
0.0297468900680542,0.10000000149011612
0.02270674705505371,0.10000000149011612
0.018038034439086914,0.10000000149011612
0.014021039009094238,0.10000000149011612
0.016940593719482422,0.10000000149011612
0.029783964157104492,0.10000000149011612
0.04113733768463135,0.10000000149011612
0.039982736110687256,0.10000000149011612
0.04144859313964844,0.10000000149011612
0.04829609394073486,0.10000000149011612
0.04878056049346924,0.10000000149011612
0.04552251100540161,0.10000000149011612
0.02918100357055664,0.10000000149011612
0.022147297859191895,0.10000000149011612
0.02586054801940918,0.10000000149011612
0.022785067558288574,0.10000000149011612
0.0251920223236084,0.10000000149011612
0.022496819496154785,0.10000000149011612
0.02640700340270996,0.10000000149011612
0.0285797119140625,0.10000000149011612
0.026829421520233154,0.10000000149011612
0.03084874153137207,0.10000000149011612
0.027361810207366943,0.10000000149011612
0.015811920166015625,0.10000000149011612
0.012385129928588867,0.10000000149011612
0.012596845626831055,0.10000000149011612
0.01485896110534668,0.10000000149011612
0.01959812641143799,0.10000000149011612
0.018554091453552246,0.10000000149011612
0.017967581748962402,0.10000000149011612
0.01867544651031494,0.10000000149011612
0.02358531951904297,0.10000000149011612
0.023396611213684082,0.10000000149011612
0.027527809143066406,0.10000000149011612
0.03044372797012329,0.10000000149011612
0.03229391574859619,0.10000000149011612
0.025036215782165527,0.10000000149011612
0.02542269229888916,0.10000000149011612
0.025962531566619873,0.10000000149011612
0.019217491149902344,0.10000000149011612
0.010596990585327148,0.10000000149011612
0.007585465908050537,0.10000000149011612
0.009743034839630127,0.10000000149011612
0.0128365159034729,0.10000000149011612
0.01581442356109619,0.10000000149011612
0.02230823040008545,0.10000000149011612
0.02118164300918579,0.10000000149011612
0.028785884380340576,0.10000000149011612
0.029527366161346436,0.10000000149011612
0.03481173515319824,0.10000000149011612
0.03149294853210449,0.10000000149011612
0.02879810333251953,0.10000000149011612
0.02390652894973755,0.10000000149011612
0.02389216423034668,0.10000000149011612
0.023339033126831055,0.10000000149011612
0.025496721267700195,0.10000000149011612
0.02727222442626953,0.10000000149011612
0.02518606185913086,0.10000000149011612
0.020268678665161133,0.10000000149011612
