t,sum
0.34909820556640625,0.15726637840270996
0.6004180908203125,0.13565804064273834
0.3567657470703125,0.17577029764652252
-0.0872802734375,0.24311064183712006
-0.2287139892578125,-0.0007448196411132812
-0.207122802734375,-0.32693004608154297
0.229949951171875,-0.0694575309753418
0.05619049072265625,0.28003716468811035
-0.11133575439453125,1.1861755847930908
-0.09877777099609375,0.25652289390563965
0.16754913330078125,-1.100616455078125
0.130462646484375,-3.446277618408203
-0.134246826171875,-4.679939270019531
0.01177215576171875,-1.9726626873016357
-0.18048095703125,0.7586617469787598
-0.408477783203125,1.717747688293457
-0.1757659912109375,0.11261202394962311
0.19399261474609375,-0.6798911094665527
-0.16180419921875,1.5118584632873535
0.6301803588867188,1.3064990043640137
0.6073532104492188,0.3062574863433838
0.08385467529296875,0.4384176731109619
-0.01963043212890625,0.2739694118499756
0.022308349609375,0.5106770992279053
-0.0391845703125,-0.04554486274719238
-0.5238189697265625,0.49453043937683105
-0.4679107666015625,0.28090596199035645
-0.5122833251953125,-0.8360979557037354
-0.09867095947265625,0.5992186069488525
0.4034423828125,-0.3000185489654541
0.15769195556640625,-1.348850965499878
0.5279617309570312,-3.879210948944092
0.22388458251953125,-4.514898777008057
0.33095550537109375,-1.4359326362609863
-0.1241302490234375,1.1070172786712646
0.5963211059570312,1.7213993072509766
0.38055419921875,-0.05615353584289551
-0.8676834106445312,-0.8295950889587402
-0.400390625,0.48360419273376465
-0.0542755126953125,0.4980025291442871
0.02188873291015625,0.05721926689147949
-0.0072174072265625,-0.6669638156890869
-0.07230377197265625,0.2354581207036972
-0.22435760498046875,0.20410491526126862
-0.0580902099609375,0.1244659572839737
-0.03589630126953125,0.15164591372013092
0.31526947021484375,-0.001669168472290039
-0.25562286376953125,-0.12095952033996582
-0.2046966552734375,1.0089759826660156
0.18285369873046875,0.011266469955444336
0.330169677734375,-1.18275785446167
-0.5492019653320312,-3.6494922637939453
0.138946533203125,-4.694913387298584
0.074188232421875,-1.7488536834716797
0.02266693115234375,0.8785766959190369
0.19725799560546875,1.7419507503509521
-0.00045013427734375,0.07125832140445709
-0.16077423095703125,-0.6987166404724121
-0.0519256591796875,1.2101736068725586
0.33383941650390625,0.9198796153068542
0.296875,-0.22321629524230957
0.33203887939453125,-0.08209681510925293
0.0765533447265625,0.17957450449466705
-0.04473114013671875,0.21977807581424713
-0.40053558349609375,0.03595304489135742
-0.24853515625,0.036646127700805664
-0.3615875244140625,-0.10676741600036621
-0.07225799560546875,-0.16341900825500488
0.51641845703125,1.1229047775268555
0.18621063232421875,-0.041769981384277344
-0.00919342041015625,-1.144934892654419
-0.0056610107421875,-3.666897773742676
-0.082855224609375,-4.6945343017578125
-0.102783203125,-1.772242546081543
-0.14087677001953125,0.881549060344696
0.06552886962890625,1.7546377182006836
-0.1254425048828125,0.07627083361148834
-0.22971343994140625,-0.6770846843719482
0.11963653564453125,0.796036422252655
-0.127105712890625,-0.15755867958068848
-0.29589080810546875,-0.1352698802947998
0.458343505859375,0.033234357833862305
0.01987457275390625,0.4594242572784424
-0.39403533935546875,0.12428809702396393
-0.25225067138671875,0.6693708896636963
0.34466552734375,0.039701223373413086
0.3104248046875,0.05381011962890625
0.125091552734375,0.11048127710819244
-0.4481353759765625,0.9675948023796082
-0.6037139892578125,0.1994183212518692
0.18903350830078125,-1.1712987422943115
0.0672454833984375,-3.5384747982025146
0.37609100341796875,-4.5386247634887695
0.05776214599609375,-1.75856614112854
0.7103805541992188,0.8875181078910828
0.1262969970703125,1.6765217781066895
0.0338897705078125,0.03768491744995117
0.1179351806640625,-0.7779278755187988
-0.27634429931640625,1.1266672611236572
0.1959228515625,0.6332385540008545
-0.38803863525390625,0.0754094272851944
-0.15350341796875,0.20029853284358978
0.49369049072265625,0.26453423500061035
0.16875457763671875,0.2237696647644043
0.0587615966796875,-0.14859390258789062
-0.109405517578125,-0.43108606338500977
-0.2705230712890625,0.016589879989624023
-0.30934906005859375,0.32500123977661133
-0.041595458984375,1.2252819538116455
-0.315093994140625,0.23533987998962402
0.304656982421875,-1.1302540302276611
0.183624267578125,-3.4519097805023193
0.028961181640625,-4.791845798492432
-0.07851409912109375,-2.210557460784912
-0.34023284912109375,0.5640091896057129
-0.47625732421875,1.6273982524871826
0.02736663818359375,0.08635593950748444
0.28449249267578125,-0.6530156135559082
0.15753936767578125,2.1272246837615967
0.2256927490234375,1.378840684890747
0.37714385986328125,0.1480562686920166
-0.02635955810546875,0.08549261093139648
0.1535797119140625,0.48724937438964844
-0.1431121826171875,0.34790968894958496
-0.1188507080078125,0.35181498527526855
-0.26541900634765625,-0.5321347713470459
-0.7214813232421875,-0.47974658012390137
0.5853042602539062,0.10993768274784088
0.0156097412109375,1.5058531761169434
0.52349853515625,-0.02306199073791504
0.390167236328125,-1.0854265689849854
0.3758392333984375,-3.6012184619903564
0.41385650634765625,-4.6658782958984375
0.056182861328125,-1.9344499111175537
0.23250579833984375,0.7439546585083008
-0.47548675537109375,1.6619586944580078
-0.4993133544921875,0.08099867403507233
0.12851715087890625,-0.671717643737793
-0.636932373046875,3.600693464279175
-0.2996063232421875,3.1282145977020264
-0.09033203125,0.905602216720581
0.08960723876953125,0.760967493057251
-0.30184173583984375,0.7049493789672852
-0.00600433349609375,0.5904445648193359
0.24848175048828125,0.5642096996307373
0.12052154541015625,0.41143202781677246
-0.51593017578125,-0.4261202812194824
-0.9098968505859375,0.28654980659484863
-0.192474365234375,0.6315395832061768
0.00508880615234375,0.34619879722595215
0.38076019287109375,-1.2329161167144775
0.44519805908203125,-3.5983803272247314
0.30347442626953125,-4.463861465454102
0.41242218017578125,-1.6130163669586182
0.5187911987304688,0.9486488699913025
0.5054702758789062,1.6576693058013916
-0.45590972900390625,-0.07749390602111816
0.2489776611328125,-0.8652575016021729
0.05590057373046875,1.5291132926940918
-0.0215301513671875,0.7827315330505371
0.218048095703125,0.17922210693359375
0.046051025390625,-0.0352787971496582
0.23357391357421875,0.2866480350494385
0.31630706787109375,0.31360602378845215
-0.9069671630859375,0.20999360084533691
-0.5332260131835938,0.47611093521118164
0.01239013671875,0.3042933940887451
-0.31287384033203125,-0.08439970016479492
-0.4270477294921875,0.5896141529083252
-0.377471923828125,0.17656157910823822
-0.046051025390625,-1.3179223537445068
-0.2152099609375,-3.6380271911621094
-0.0350799560546875,-4.768336772918701
0.1050262451171875,-1.8192381858825684
0.22869110107421875,0.8301114439964294
0.63482666015625,1.7063283920288086
0.4261932373046875,-0.0381014347076416
-0.043426513671875,-0.7681808471679688
0.06607818603515625,0.9698180556297302
0.15499114990234375,0.5758588314056396
0.18061065673828125,-0.27033519744873047
-0.2122039794921875,-0.4087541103363037
-0.19820404052734375,0.24844525754451752
0.158935546875,0.3432164192199707
0.11486053466796875,0.0923929214477539
-0.00627899169921875,-0.32236647605895996
-0.44220733642578125,-0.03517603874206543
0.143218994140625,0.07062840461730957
0.257110595703125,1.428757667541504
0.00278472900390625,-0.0064585208892822266
0.119781494140625,-1.0531089305877686
-0.26235198974609375,-3.538032293319702
0.06952667236328125,-4.688077926635742
0.04022979736328125,-1.947033405303955
-0.07006072998046875,0.7466650009155273
-0.2834930419921875,1.7122955322265625
0.00347900390625,0.15741993486881256
0.049774169921875,-0.6128442287445068
0.097259521484375,1.1522164344787598
0.15309906005859375,0.8078765869140625
0.0413970947265625,0.1477196216583252
0.17784881591796875,0.17448236048221588
0.5104827880859375,0.33875298500061035
0.0732269287109375,0.505934476852417
0.44675445556640625,0.3428046703338623
-0.22064208984375,0.12838031351566315
-0.4130401611328125,0.22957968711853027
-0.52862548828125,0.34194135665893555
-0.30179595947265625,0.8739809393882751
-0.2779388427734375,0.3387763500213623
0.0640411376953125,-1.230215311050415
-0.0351715087890625,-3.485685110092163
-0.0252227783203125,-4.763551235198975
0.165771484375,-2.0774736404418945
0.182464599609375,0.6762666702270508
0.11171722412109375,1.6037464141845703
0.26471710205078125,0.006857872009277344
0.3337554931640625,-0.7710938453674316
0.01067352294921875,1.1707239151000977
0.05556488037109375,0.46553730964660645
-0.00675201416015625,-0.44374752044677734
0.5880203247070312,-0.1452622413635254
0.3811187744140625,0.3072516918182373
0.5243606567382812,0.2698092460632324
0.6916961669921875,0.16640879213809967
0.2252197265625,-0.23970365524291992
0.1318511962890625,-0.1186220645904541
-0.295501708984375,-0.1275942325592041
-0.5403213500976562,1.2097313404083252
-0.5944442749023438,-0.1045675277709961
-0.48199462890625,-1.1430473327636719
-0.34416961669921875,-3.6568331718444824
-0.142303466796875,-4.613652229309082
-0.20647430419921875,-1.8017587661743164
-0.19539642333984375,0.8237902522087097
-0.4286956787109375,1.6785943508148193
-0.29679107666015625,0.05193473398685455
-0.2616119384765625,-0.6913435459136963
-0.06472015380859375,1.0128552913665771
-0.039764404296875,0.3700852394104004
0.15877532958984375,-0.5090322494506836
-0.0897369384765625,-0.27335023880004883
0.42884063720703125,-0.07660913467407227
0.16515350341796875,0.16641639173030853
0.008575439453125,0.24421143531799316
0.3446044921875,-0.0025517940521240234
0.4175567626953125,0.19381548464298248
0.25152587890625,0.05535435676574707
0.070587158203125,1.1599769592285156
-0.10500335693359375,0.11243058741092682
-0.14654541015625,-1.0924036502838135
-0.21471405029296875,-3.527466297149658
-0.260223388671875,-4.6609625816345215
-0.00608062744140625,-1.8905456066131592
0.16158294677734375,0.8294613361358643
0.06279754638671875,1.7490410804748535
0.1735687255859375,0.14101220667362213
0.01265716552734375,-0.620460033416748
-0.46721649169921875,0.8570835590362549
-0.24703216552734375,0.504216194152832
-0.7573623657226562,-0.2174539566040039
-0.25905609130859375,0.0017981529235839844
0.01662445068359375,0.32880687713623047
0.4290008544921875,0.2679860591888428
0.35282135009765625,0.11960650980472565
0.27024078369140625,0.18605254590511322
0.10040283203125,0.33450865745544434
-0.13246917724609375,-0.25232744216918945
-0.1373748779296875,0.8564397692680359
-0.0830078125,-0.0025038719177246094
0.0866546630859375,-1.2310361862182617
0.08917236328125,-3.674638032913208
0.20737457275390625,-4.692309856414795
0.027801513671875,-1.816136360168457
0.06542205810546875,0.8734921813011169
0.2784576416015625,1.6768410205841064
0.43358612060546875,0.0076177120208740234
-0.2719573974609375,-0.7602031230926514
-0.36859130859375,0.9282285571098328
-0.0619049072265625,0.5433287620544434
-0.27671051025390625,-0.42227602005004883
-0.094482421875,0.011601924896240234
-0.1084747314453125,0.1067967563867569
0.00310516357421875,0.41135525703430176
-0.078857421875,0.3102872371673584
0.0412445068359375,0.16453959047794342
-0.16194915771484375,-0.1585986614227295
0.00601959228515625,0.22638438642024994
0.17034149169921875,0.9070050120353699
-0.17889404296875,0.23136065900325775
-0.25777435302734375,-1.164738416671753
-0.00608062744140625,-3.5700063705444336
-0.16359710693359375,-4.613643169403076
0.211517333984375,-1.8093643188476562
0.2122955322265625,0.8386048674583435
0.21350860595703125,1.6675119400024414
-0.19690704345703125,0.014884233474731445
0.188629150390625,-0.7622637748718262
0.23571014404296875,1.6189017295837402
0.3603668212890625,0.7706265449523926
0.04360198974609375,0.18474197387695312
-0.1888580322265625,0.20952273905277252
-0.086578369140625,0.20490525662899017
-0.4972991943359375,0.40447092056274414
-0.203765869140625,0.5418119430541992
-0.230224609375,-0.12708020210266113
-0.28372955322265625,-0.2503352165222168
0.1409454345703125,-0.03586983680725098
0.17527008056640625,1.0220773220062256
0.0809478759765625,0.011610031127929688
0.558563232421875,-1.2278742790222168
0.43679046630859375,-3.7137291431427
0.29363250732421875,-4.546337604522705
0.4682464599609375,-1.6937613487243652
0.7377853393554688,0.9201976656913757
0.0988922119140625,1.614957332611084
-0.10213470458984375,-0.056817054748535156
0.0918426513671875,-0.8475751876831055
-0.047821044921875,1.0462241172790527
-0.52545166015625,0.6336703300476074
-0.65045166015625,-0.05395340919494629
-0.8576431274414062,-0.18094515800476074
-0.4822540283203125,0.016188859939575195
-0.08544921875,-0.2849857807159424
-0.15579986572265625,0.23274922370910645
0.09188079833984375,0.24493408203125
0.22336578369140625,-0.0614008903503418
-0.32677459716796875,0.06131888926029205
-0.20108795166015625,0.9368745684623718
0.20404815673828125,0.18256543576717377
0.307830810546875,-1.1815931797027588
0.03209686279296875,-3.570451498031616
-0.09630584716796875,-4.774473190307617
-0.4194488525390625,-1.9451348781585693
0.18848419189453125,0.7583556175231934
0.3903656005859375,1.7155771255493164
-0.037994384765625,0.06438709795475006
0.072509765625,-0.6839017868041992
0.0730438232421875,1.0462853908538818
0.1460113525390625,0.5538785457611084
0.47492218017578125,-0.6671469211578369
0.40753173828125,-0.5795395374298096
0.0124359130859375,0.3382227420806885
-0.08267974853515625,0.2428591102361679
0.44427490234375,0.3467137813568115
0.3412017822265625,-0.17737269401550293
-0.01300811767578125,-0.0931241512298584
-0.1214599609375,0.15154148638248444
0.0038299560546875,1.298649549484253
-0.2012481689453125,0.04129195213317871
-0.53863525390625,-1.0996143817901611
-0.6351318359375,-3.5334177017211914
0.01853179931640625,-4.6841301918029785
-0.1396026611328125,-1.9881088733673096
0.10712432861328125,0.683725118637085
-0.2432098388671875,1.660078525543213
-0.16715240478515625,0.09795333445072174
0.12105560302734375,-0.6505265235900879
0.236419677734375,1.2735111713409424
0.00696563720703125,0.6509158611297607
-0.05680084228515625,-0.22090649604797363
0.1612548828125,-0.407224178314209
-0.1044158935546875,-0.14215564727783203
0.23193359375,0.34947681427001953
0.5481948852539062,0.026263713836669922
0.36859130859375,-0.23448991775512695
0.13613128662109375,-0.05112266540527344
0.208892822265625,-0.09647679328918457
0.170135498046875,1.2004892826080322
0.08570098876953125,-0.07120180130004883
0.080841064453125,-1.140899896621704
-0.33640289306640625,-3.6424169540405273
-0.3697662353515625,-4.684963226318359
0.06063079833984375,-1.8726372718811035
-0.20609283447265625,0.8071464896202087
-0.265380859375,1.7008624076843262
-0.07604217529296875,0.06905557215213776
-0.1507568359375,-0.6807348728179932
-0.16300201416015625,1.406019687652588
0.19864654541015625,0.5596106052398682
-0.28513336181640625,-0.12987518310546875
0.31693267822265625,0.09374310076236725
-0.117828369140625,0.26381540298461914
-0.42270660400390625,0.402449369430542
-0.394012451171875,0.005907297134399414
-0.38720703125,-0.016391277313232422
-0.14188385009765625,0.2892940044403076
0.130767822265625,0.19719959795475006
0.238525390625,0.8384020328521729
-0.27734375,0.344707727432251
-0.04601287841796875,-1.2066013813018799
0.0792694091796875,-3.4710004329681396
0.08650970458984375,-4.712896823883057
0.21207427978515625,-1.9144012928009033
-0.08477783203125,0.8308758735656738
-0.00478363037109375,1.7139458656311035
0.312774658203125,0.06281805038452148
0.12230682373046875,-0.7313776016235352
0.2274932861328125,1.249847173690796
0.252899169921875,0.7616026401519775
0.02486419677734375,-0.34369444847106934
-0.042694091796875,-0.12474417686462402
0.19777679443359375,0.1990516036748886
0.02481842041015625,0.4570143222808838
-0.09246063232421875,0.02638101577758789
-0.06122589111328125,-0.47945141792297363
-0.295806884765625,-0.080902099609375
-0.07459259033203125,0.14090277254581451
0.101654052734375,1.337759017944336
0.02066802978515625,0.023220300674438477
-0.0733642578125,-1.1136913299560547
-0.06237030029296875,-3.5539944171905518
0.0196533203125,-4.729413032531738
0.1902008056640625,-2.0483078956604004
-0.1390533447265625,0.6740336418151855
-0.4698638916015625,1.630420207977295
-0.041961669921875,0.08272172510623932
0.15782928466796875,-0.6697416305541992
0.4735565185546875,1.7334673404693604
0.43285369873046875,0.980182409286499
0.108551025390625,-0.1960127353668213
0.260009765625,-0.06542730331420898
0.15711212158203125,-0.01269984245300293
-0.5495986938476562,0.06459879875183105
0.14087677001953125,0.33714723587036133
0.15280914306640625,0.13318325579166412
0.04357147216796875,0.40373945236206055
-0.03139495849609375,0.07090188562870026
-0.5346832275390625,1.0425255298614502
0.119781494140625,0.16846035420894623
-0.15348052978515625,-1.195234775543213
-0.1212158203125,-3.550252676010132
-0.2671966552734375,-4.8225417137146
-0.226531982421875,-2.1002602577209473
0.18804168701171875,0.6858510971069336
0.1658477783203125,1.6429789066314697
0.423828125,0.05263949930667877
0.09009552001953125,-0.7138206958770752
0.03241729736328125,1.0252180099487305
0.1416015625,0.5964386463165283
-0.7143936157226562,0.1132824569940567
0.03582763671875,0.21191048622131348
0.517608642578125,0.12551285326480865
0.00811004638671875,-0.1537487506866455
-0.2480010986328125,-0.2133488655090332
-0.48409271240234375,0.20181940495967865
-0.1366119384765625,0.46323680877685547
-0.11264801025390625,-0.051291465759277344
-0.42101287841796875,0.9220311045646667
0.12636566162109375,0.20169781148433685
0.36002349853515625,-1.187687873840332
0.2592620849609375,-3.522412061691284
-0.09886932373046875,-4.875243186950684
-0.418304443359375,-2.0977673530578613
-0.319610595703125,0.7020041942596436
0.32299041748046875,1.7029509544372559
0.567291259765625,0.09119845926761627
-0.06652069091796875,-0.6598203182220459
-0.3442230224609375,1.3868601322174072
0.07892608642578125,0.7431728839874268
0.47399139404296875,-0.6663110256195068
0.5195541381835938,-0.07083773612976074
-0.29160308837890625,-0.022036314010620117
-0.1834564208984375,0.07378697395324707
-0.328857421875,0.18215276300907135
-0.24881744384765625,-0.28826379776000977
0.1043548583984375,-0.16867971420288086
0.40001678466796875,-0.07737255096435547
0.7193756103515625,1.436126470565796
0.32355499267578125,-0.08570742607116699
-0.26117706298828125,-1.0744714736938477
0.1466217041015625,-3.593498468399048
-0.0925750732421875,-4.6847734451293945
-0.10874176025390625,-1.9059233665466309
0.147003173828125,0.7730734348297119
-0.19179534912109375,1.6989846229553223
-0.195159912109375,0.126861110329628
-0.09207916259765625,-0.6255929470062256
-0.3852996826171875,1.086737871170044
-0.39583587646484375,0.5642819404602051
-0.32047271728515625,-0.25093913078308105
-0.18254852294921875,-0.036069393157958984
0.33196258544921875,0.09627701342105865
0.134490966796875,0.0027544498443603516
0.00246429443359375,-0.020226240158081055
0.07798004150390625,-0.35477447509765625
0.2576446533203125,-0.08852076530456543
0.2018280029296875,0.03722238540649414
0.18366241455078125,1.288597583770752
0.08805084228515625,0.03763914108276367
0.16967010498046875,-1.109846591949463
0.09360504150390625,-3.5330722332000732
-0.0478363037109375,-4.721280097961426
-0.24701690673828125,-1.9883005619049072
-0.15369415283203125,0.7253799438476562
-0.3636932373046875,1.6997625827789307
-0.14404296875,0.11974431574344635
-0.02695465087890625,-0.6389598846435547
-0.078216552734375,1.4169268608093262
0.37020111083984375,0.21324825286865234
0.35437774658203125,-0.32419371604919434
0.039276123046875,0.46215367317199707
-0.18962860107421875,0.21917034685611725
0.06986236572265625,0.46865367889404297
-0.0889892578125,0.38979506492614746
-0.20708465576171875,0.19963715970516205
-0.22906494140625,0.7906970977783203
-0.023773193359375,0.29592227935791016
0.04448699951171875,0.7470135688781738
-0.933502197265625,0.4641895294189453
-0.337921142578125,-1.3003957271575928
0.25067901611328125,-3.35136342048645
-0.08379364013671875,-4.832061767578125
0.154144287109375,-2.220257520675659
0.31375885009765625,0.5977194309234619
0.2966156005859375,1.6086444854736328
0.9667587280273438,0.035826921463012695
0.3602447509765625,-0.7531359195709229
0.37725830078125,1.3604657649993896
0.426483154296875,0.6054139137268066
0.07456207275390625,-0.458141565322876
0.2626953125,-0.38156867027282715
0.4864044189453125,0.032101646065711975
-0.15612030029296875,0.1841144561767578
0.11724853515625,0.12518049776554108
0.113494873046875,-0.13640713691711426
0.04485321044921875,-0.509207010269165
0.07878875732421875,0.05916428565979004
-0.01818084716796875,1.2105908393859863
-0.1263580322265625,0.0030975341796875
-0.44986724853515625,-1.1139395236968994
-0.48287200927734375,-3.610426187515259
-0.356170654296875,-4.591490268707275
-0.1078338623046875,-1.749837875366211
-0.17424774169921875,0.8519288897514343
-0.2490386962890625,1.7186565399169922
-0.7095870971679688,0.0759747177362442
-0.04315948486328125,-0.6629383563995361
-0.02162933349609375,1.7937216758728027
-0.1981964111328125,1.196962594985962
-0.0058135986328125,-0.3856782913208008
-0.1738739013671875,-0.44008636474609375
0.07848358154296875,-0.06645989418029785
-0.21678924560546875,0.2796480655670166
-0.05948638916015625,0.4655768871307373
0.08875274658203125,-0.04368400573730469
0.10024261474609375,-0.27053189277648926
0.42832183837890625,-0.25096917152404785
0.637298583984375,1.233020544052124
0.2205657958984375,-0.13123869895935059
0.336639404296875,-1.1248583793640137
-0.0213775634765625,-3.7042455673217773
-0.09271240234375,-4.48370361328125
0.0608367919921875,-1.5468988418579102
0.5002517700195312,1.0416374206542969
0.033477783203125,1.8103477954864502
-0.3060150146484375,0.09749770164489746
-0.31296539306640625,-0.6462483406066895
-0.32564544677734375,0.99910968542099
-0.30103302001953125,0.4920527935028076
-0.31356048583984375,0.076171875
-0.17116546630859375,0.39724063873291016
-0.3199462890625,0.43097853660583496
-0.13513946533203125,0.18261052668094635
-0.0552978515625,-0.07647585868835449
-0.13724517822265625,0.16864921152591705
-0.16472625732421875,0.0781557559967041
0.07422637939453125,0.0027174949645996094
0.159393310546875,0.8256299495697021
-0.116424560546875,0.22448323667049408
0.397918701171875,-1.17447829246521
0.6451644897460938,-3.5479254722595215
0.40645599365234375,-4.65610933303833
0.0493011474609375,-1.7635178565979004
-0.1260223388671875,0.9068390727043152
0.28273773193359375,1.773653268814087
0.11773681640625,0.0743107795715332
-0.053924560546875,-0.7170970439910889
0.37512969970703125,1.106445550918579
0.15456390380859375,0.7925291061401367
0.1321868896484375,0.2473893016576767
-0.0582427978515625,0.26639676094055176
-0.412750244140625,-0.02550196647644043
-0.18976593017578125,0.011182785034179688
-0.308319091796875,0.1306142956018448
-0.44183349609375,0.16585876047611237
-0.4403076171875,-0.22698378562927246
-0.46952056884765625,0.10415078699588776
-0.1947021484375,0.8683127760887146
0.14434814453125,0.23015284538269043
0.48014068603515625,-1.2079684734344482
0.4478759765625,-3.5922300815582275
-0.147247314453125,-4.7139506340026855
-0.12425994873046875,-1.8338627815246582
0.05059814453125,0.8271214365959167
0.254058837890625,1.7008533477783203
-0.21764373779296875,0.01692962646484375
0.11865234375,-0.7418513298034668
0.03871917724609375,1.2804150581359863
-0.06586456298828125,0.6657388210296631
0.05855560302734375,-0.12772059440612793
0.11643218994140625,0.17142201960086823
0.31082916259765625,0.11731840670108795
0.2441864013671875,-0.027172327041625977
-0.08733367919921875,-0.23018598556518555
-0.2197723388671875,-0.20157480239868164
-0.32755279541015625,0.3123354911804199
-0.14768218994140625,0.48682141304016113
-0.23175048828125,1.2565455436706543
-0.11963653564453125,0.3699615001678467
-0.0355224609375,-1.1196744441986084
0.07659149169921875,-3.277231454849243
-0.23363494873046875,-4.883124828338623
-0.42841339111328125,-2.5046565532684326
-0.49146270751953125,0.3125007152557373
-0.179107666015625,1.6124703884124756
0.3912811279296875,0.17394517362117767
0.51348876953125,-0.5412702560424805
-0.00165557861328125,5.522547245025635
0.42104339599609375,4.7167253494262695
0.3102569580078125,0.941126823425293
-0.05347442626953125,-0.23772287368774414
-0.0749969482421875,-0.29583001136779785
0.12664031982421875,0.3768610954284668
0.4060821533203125,0.4601736068725586
0.01726531982421875,0.24837066233158112
-0.28624725341796875,-0.14190387725830078
-0.340667724609375,0.03443765640258789
-0.23679351806640625,1.025482177734375
-0.02666473388671875,0.2586092948913574
0.36792755126953125,-1.0400426387786865
0.1097564697265625,-3.4949023723602295
-0.24558258056640625,-4.573898792266846
0.0291595458984375,-1.7520947456359863
0.05319976806640625,0.8825344443321228
0.1799468994140625,1.7182204723358154
-0.13657379150390625,0.03161883354187012
0.0573577880859375,-0.726841926574707
0.04801177978515625,0.8840816020965576
0.24810028076171875,0.5467801094055176
0.23073577880859375,0.13225843012332916
0.02010345458984375,-0.08964323997497559
0.1296539306640625,0.3131875991821289
-0.1086578369140625,0.0241851806640625
0.40882110595703125,-0.010907649993896484
0.22509002685546875,0.2747631072998047
-0.41890716552734375,0.3213472366333008
-0.30652618408203125,0.08203603327274323
-0.47283172607421875,0.8162431120872498
-0.162353515625,0.26125240325927734
0.2992706298828125,-1.2224435806274414
-0.04526519775390625,-3.5146491527557373
0.12108612060546875,-4.836896896362305
-0.25740814208984375,-2.0214831829071045
-0.20769500732421875,0.7059743404388428
0.31592559814453125,1.696052074432373
0.373565673828125,0.05634976923465729
0.0631103515625,-0.6943135261535645
0.6790695190429688,1.0628087520599365
0.12447357177734375,0.5512123107910156
-0.010009765625,-0.48598504066467285
-0.10784912109375,-0.07640314102172852
-0.238250732421875,-0.10697269439697266
0.01822662353515625,-0.114776611328125
-0.0261993408203125,-0.11741328239440918
0.03232574462890625,-0.2949647903442383
0.08483123779296875,0.20643137395381927
-0.2915802001953125,0.3197317123413086
-0.09407806396484375,1.3075530529022217
0.09632110595703125,0.24812030792236328
-0.25341033935546875,-1.0961241722106934
-0.04087066650390625,-3.387011766433716
-0.3486785888671875,-4.8420186042785645
-0.47502899169921875,-2.3465685844421387
-0.408294677734375,0.4591989517211914
-0.33512115478515625,1.61885404586792
0.17639923095703125,0.148453488945961
0.29009246826171875,-0.5875377655029297
0.5829086303710938,2.0933120250701904
0.330108642578125,0.773003101348877
0.43474578857421875,-0.056365013122558594
0.1792755126953125,-0.23074698448181152
0.1837310791015625,0.1866621971130371
-0.21903228759765625,0.06589247286319733
0.08554840087890625,0.08612632751464844
0.13787841796875,0.04745079576969147
-0.07000732421875,-0.023368120193481445
-0.1839599609375,0.3293135166168213
-0.21063995361328125,0.9575480818748474
-0.31689453125,0.4469265937805176
-0.21517181396484375,-1.1028339862823486
-0.2769927978515625,-3.4382519721984863
-0.05047607421875,-4.662555694580078
-0.0917205810546875,-1.8972852230072021
0.09767913818359375,0.799663782119751
0.180206298828125,1.7147791385650635
-0.0447845458984375,0.05835127830505371
0.2776947021484375,-0.6864635944366455
0.13266754150390625,1.2751781940460205
0.0467681884765625,0.7662179470062256
-0.3339996337890625,-0.01103067398071289
-0.16037750244140625,0.07458378374576569
0.19765472412109375,0.23148345947265625
0.075836181640625,0.1233225017786026
0.32935333251953125,0.1606612354516983
-0.02008819580078125,0.1634049266576767
-0.26586151123046875,0.02368474006652832
-0.24188232421875,0.04124736785888672
-0.04836273193359375,0.9441575407981873
0.0166168212890625,0.15409566462039948
0.2429962158203125,-1.1757125854492188
0.20653533935546875,-3.582540512084961
0.0753631591796875,-4.722428798675537
-0.09368896484375,-1.8927114009857178
0.0948944091796875,0.7867865562438965
0.29697418212890625,1.7012872695922852
0.11324310302734375,0.04082345962524414
0.0565032958984375,-0.7029907703399658
0.237457275390625,1.0820934772491455
-0.330078125,0.5326581001281738
-0.327545166015625,-0.3198235034942627
-0.2982177734375,0.27707338333129883
-0.55908203125,-0.07661008834838867
-0.1659698486328125,-0.14023494720458984
0.12674713134765625,0.026656627655029297
0.14363861083984375,-0.628598690032959
0.0842132568359375,-0.19892525672912598
-0.07730865478515625,0.198881134390831
0.07506561279296875,1.4572153091430664
0.1716156005859375,0.08835150301456451
0.18891143798828125,-1.0910794734954834
0.6002578735351562,-3.4656174182891846
-0.00354766845703125,-4.744519233703613
-0.27440643310546875,-2.166187286376953
-0.052734375,0.5602889060974121
-0.56585693359375,1.6299190521240234
-0.23934173583984375,0.12293244898319244
0.20166778564453125,-0.6150519847869873
0.09496307373046875,7.242257118225098
0.0920257568359375,1.1341652870178223
0.00234222412109375,-0.9874088764190674
-0.12078094482421875,-0.6559669971466064
-0.00328826904296875,-0.9464893341064453
-0.8545074462890625,-0.38707590103149414
0.41159820556640625,-0.011359930038452148
0.6614913940429688,-0.6833570003509521
0.31305694580078125,-0.27614665031433105
0.5232772827148438,-0.21864700317382812
0.242523193359375,1.4135282039642334
0.41800689697265625,-0.24683189392089844
0.071807861328125,-1.169764757156372
-0.118316650390625,-3.6496832370758057
-0.24102783203125,-4.800322532653809
-0.263885498046875,-2.060189962387085
-0.214202880859375,0.6689090728759766
-0.598785400390625,1.696556568145752
-0.2236785888671875,0.1482405811548233
-0.18932342529296875,-0.59891676902771
0.1230010986328125,1.091503381729126
