ts,fixed threshold
1.2476251125335693,0.10000000149011612
1.0597617626190186,0.10000000149011612
0.05417877435684204,0.10000000149011612
1.2634344100952148,0.10000000149011612
1.4011340141296387,0.10000000149011612
0.8730074763298035,0.10000000149011612
0.10464626550674438,0.10000000149011612
0.7971344590187073,0.10000000149011612
0.6695440411567688,0.10000000149011612
0.7268558144569397,0.10000000149011612
0.03939157724380493,0.10000000149011612
0.33089059591293335,0.10000000149011612
0.7251777052879333,0.10000000149011612
0.24002760648727417,0.10000000149011612
0.026975929737091064,0.10000000149011612
0.5900431275367737,0.10000000149011612
0.2970498204231262,0.10000000149011612
0.6027544140815735,0.10000000149011612
0.10040873289108276,0.10000000149011612
0.2950291037559509,0.10000000149011612
0.605444610118866,0.10000000149011612
0.08706647157669067,0.10000000149011612
0.2072322964668274,0.10000000149011612
0.24594181776046753,0.10000000149011612
0.6384093165397644,0.10000000149011612
0.43443554639816284,0.10000000149011612
0.8770119547843933,0.10000000149011612
0.31703418493270874,0.10000000149011612
0.181071937084198,0.10000000149011612
0.23377639055252075,0.10000000149011612
0.1324102282524109,0.10000000149011612
0.38178175687789917,0.10000000149011612
0.28484755754470825,0.10000000149011612
0.8181574940681458,0.10000000149011612
0.7778773903846741,0.10000000149011612
0.5658453106880188,0.10000000149011612
0.09964293241500854,0.10000000149011612
0.14577645063400269,0.10000000149011612
0.3396899104118347,0.10000000149011612
0.08579689264297485,0.10000000149011612
0.24755781888961792,0.10000000149011612
0.08606022596359253,0.10000000149011612
0.42043477296829224,0.10000000149011612
3.188730239868164,0.10000000149011612
2.108692169189453,0.10000000149011612
2.1172118186950684,0.10000000149011612
2.0102033615112305,0.10000000149011612
1.439953327178955,0.10000000149011612
0.4201650023460388,0.10000000149011612
0.06740587949752808,0.10000000149011612
0.24600666761398315,0.10000000149011612
0.12455767393112183,0.10000000149011612
0.27633029222488403,0.10000000149011612
0.040844619274139404,0.10000000149011612
0.13644689321517944,0.10000000149011612
0.13601750135421753,0.10000000149011612
0.33771902322769165,0.10000000149011612
0.4372478127479553,0.10000000149011612
0.624545156955719,0.10000000149011612
0.2579079270362854,0.10000000149011612
0.062019407749176025,0.10000000149011612
0.5323387980461121,0.10000000149011612
0.4075469374656677,0.10000000149011612
0.06345289945602417,0.10000000149011612
0.13549655675888062,0.10000000149011612
0.22373324632644653,0.10000000149011612
0.24987739324569702,0.10000000149011612
0.1390278935432434,0.10000000149011612
0.20189529657363892,0.10000000149011612
0.7141206860542297,0.10000000149011612
0.08051890134811401,0.10000000149011612
0.1518842577934265,0.10000000149011612
0.37584060430526733,0.10000000149011612
0.14834338426589966,0.10000000149011612
0.24643081426620483,0.10000000149011612
0.07970434427261353,0.10000000149011612
0.10218042135238647,0.10000000149011612
0.009234368801116943,0.10000000149011612
0.617623507976532,0.10000000149011612
0.2898392081260681,0.10000000149011612
0.564245879650116,0.10000000149011612
0.04814702272415161,0.10000000149011612
0.022247254848480225,0.10000000149011612
0.13486891984939575,0.10000000149011612
0.4638668894767761,0.10000000149011612
0.11921697854995728,0.10000000149011612
0.3466711640357971,0.10000000149011612
1.2167243957519531,0.10000000149011612
0.33863741159439087,0.10000000149011612
0.6291685700416565,0.10000000149011612
0.44606417417526245,0.10000000149011612
0.10307103395462036,0.10000000149011612
0.1591300368309021,0.10000000149011612
0.6227994561195374,0.10000000149011612
0.2951616644859314,0.10000000149011612
0.07842224836349487,0.10000000149011612
0.46683233976364136,0.10000000149011612
0.4828168749809265,0.10000000149011612
0.12186676263809204,0.10000000149011612
0.8673456311225891,0.10000000149011612
0.16818994283676147,0.10000000149011612
0.2258637547492981,0.10000000149011612
0.5737010836601257,0.10000000149011612
0.17504090070724487,0.10000000149011612
0.35829514265060425,0.10000000149011612
0.006009995937347412,0.10000000149011612
0.46475499868392944,0.10000000149011612
0.09678393602371216,0.10000000149011612
0.2379787564277649,0.10000000149011612
0.8871689438819885,0.10000000149011612
0.34054166078567505,0.10000000149011612
0.26536279916763306,0.10000000149011612
0.5392157435417175,0.10000000149011612
0.15277522802352905,0.10000000149011612
0.2655906081199646,0.10000000149011612
0.008186042308807373,0.10000000149011612
0.36928480863571167,0.10000000149011612
0.14533990621566772,0.10000000149011612
0.19895297288894653,0.10000000149011612
0.1137586236000061,0.10000000149011612
0.2649748921394348,0.10000000149011612
0.39378196001052856,0.10000000149011612
0.19724267721176147,0.10000000149011612
0.26400965452194214,0.10000000149011612
0.1903582215309143,0.10000000149011612
0.23006612062454224,0.10000000149011612
0.5973331332206726,0.10000000149011612
0.5817381739616394,0.10000000149011612
0.43421775102615356,0.10000000149011612
0.747169554233551,0.10000000149011612
0.11743718385696411,0.10000000149011612
0.41028159856796265,0.10000000149011612
0.20983928442001343,0.10000000149011612
0.11182135343551636,0.10000000149011612
0.5939580798149109,0.10000000149011612
0.5502089858055115,0.10000000149011612
0.02476602792739868,0.10000000149011612
0.4783018231391907,0.10000000149011612
0.38704782724380493,0.10000000149011612
0.5628307461738586,0.10000000149011612
0.19289475679397583,0.10000000149011612
0.039390623569488525,0.10000000149011612
0.16898506879806519,0.10000000149011612
0.20350688695907593,0.10000000149011612
0.2729082703590393,0.10000000149011612
0.00038808584213256836,0.10000000149011612
0.29904812574386597,0.10000000149011612
0.2969709038734436,0.10000000149011612
0.31240445375442505,0.10000000149011612
0.1249498724937439,0.10000000149011612
0.5632357001304626,0.10000000149011612
0.3357223868370056,0.10000000149011612
0.2024645209312439,0.10000000149011612
0.3478112816810608,0.10000000149011612
0.420126736164093,0.10000000149011612
0.3532572388648987,0.10000000149011612
0.026901662349700928,0.10000000149011612
0.3453599810600281,0.10000000149011612
0.49706095457077026,0.10000000149011612
0.19730991125106812,0.10000000149011612
0.16821295022964478,0.10000000149011612
0.24537616968154907,0.10000000149011612
0.22461742162704468,0.10000000149011612
0.05323714017868042,0.10000000149011612
0.007869184017181396,0.10000000149011612
0.16266363859176636,0.10000000149011612
0.33931130170822144,0.10000000149011612
0.1668195128440857,0.10000000149011612
0.46979862451553345,0.10000000149011612
0.5179234147071838,0.10000000149011612
0.6005726456642151,0.10000000149011612
0.2145436406135559,0.10000000149011612
0.6334883570671082,0.10000000149011612
0.6963774561882019,0.10000000149011612
0.12864583730697632,0.10000000149011612
0.5782244801521301,0.10000000149011612
0.787135660648346,0.10000000149011612
0.18361800909042358,0.10000000149011612
0.5935973525047302,0.10000000149011612
0.7639567255973816,0.10000000149011612
0.32174068689346313,0.10000000149011612
0.4126916527748108,0.10000000149011612
0.6177487969398499,0.10000000149011612
3.752664089202881,0.10000000149011612
4.049919128417969,0.10000000149011612
1.8956823348999023,0.10000000149011612
0.6839475035667419,0.10000000149011612
0.27738815546035767,0.10000000149011612
0.3134766221046448,0.10000000149011612
0.6820597052574158,0.10000000149011612
0.471568763256073,0.10000000149011612
0.6982895731925964,0.10000000149011612
0.23780888319015503,0.10000000149011612
0.513023316860199,0.10000000149011612
0.044950664043426514,0.10000000149011612
0.12106913328170776,0.10000000149011612
0.13902169466018677,0.10000000149011612
0.3036753535270691,0.10000000149011612
0.1657840609550476,0.10000000149011612
0.3511309027671814,0.10000000149011612
0.7612026333808899,0.10000000149011612
0.20525318384170532,0.10000000149011612
0.06526333093643188,0.10000000149011612
0.5614752173423767,0.10000000149011612
0.19687038660049438,0.10000000149011612
0.41912227869033813,0.10000000149011612
0.3636992573738098,0.10000000149011612
0.7416898608207703,0.10000000149011612
0.9512695670127869,0.10000000149011612
0.17850571870803833,0.10000000149011612
0.6675229668617249,0.10000000149011612
0.7267540097236633,0.10000000149011612
0.374885618686676,0.10000000149011612
0.422970712184906,0.10000000149011612
0.6799883246421814,0.10000000149011612
0.3394586443901062,0.10000000149011612
0.4302886128425598,0.10000000149011612
0.1390438675880432,0.10000000149011612
0.18747442960739136,0.10000000149011612
0.019612252712249756,0.10000000149011612
0.45813828706741333,0.10000000149011612
0.2787819504737854,0.10000000149011612
0.1294836401939392,0.10000000149011612
0.20767730474472046,0.10000000149011612
0.12108570337295532,0.10000000149011612
0.38360756635665894,0.10000000149011612
0.1711856722831726,0.10000000149011612
0.23469823598861694,0.10000000149011612
0.9017301201820374,0.10000000149011612
0.2859540581703186,0.10000000149011612
0.4548688530921936,0.10000000149011612
0.039822161197662354,0.10000000149011612
0.15490728616714478,0.10000000149011612
0.3814060091972351,0.10000000149011612
0.4499141573905945,0.10000000149011612
0.7033173441886902,0.10000000149011612
0.12773734331130981,0.10000000149011612
0.34339576959609985,0.10000000149011612
0.13228589296340942,0.10000000149011612
0.3901594281196594,0.10000000149011612
0.2613220810890198,0.10000000149011612
0.47397178411483765,0.10000000149011612
0.37975162267684937,0.10000000149011612
0.08047622442245483,0.10000000149011612
0.374763548374176,0.10000000149011612
0.1793944239616394,0.10000000149011612
0.16971296072006226,0.10000000149011612
0.15955990552902222,0.10000000149011612
0.047090351581573486,0.10000000149011612
0.1915234923362732,0.10000000149011612
0.17126721143722534,0.10000000149011612
0.1587507128715515,0.10000000149011612
0.17706161737442017,0.10000000149011612
0.27062398195266724,0.10000000149011612
0.9130812287330627,0.10000000149011612
0.4017868638038635,0.10000000149011612
0.06520837545394897,0.10000000149011612
0.3002623915672302,0.10000000149011612
0.7446734309196472,0.10000000149011612
0.5581163763999939,0.10000000149011612
0.21663981676101685,0.10000000149011612
0.22340518236160278,0.10000000149011612
0.44750481843948364,0.10000000149011612
6.939897060394287,0.10000000149011612
3.706592321395874,0.10000000149011612
3.1521801948547363,0.10000000149011612
0.38734787702560425,0.10000000149011612
0.09519070386886597,0.10000000149011612
0.5626960396766663,0.10000000149011612
0.3974376320838928,0.10000000149011612
0.8225467801094055,0.10000000149011612
0.1551489233970642,0.10000000149011612
0.5447315573692322,0.10000000149011612
1.4313883781433105,0.10000000149011612
0.3240205645561218,0.10000000149011612
0.16399377584457397,0.10000000149011612
0.13093167543411255,0.10000000149011612
0.12732213735580444,0.10000000149011612
0.08495920896530151,0.10000000149011612
0.33362144231796265,0.10000000149011612
0.08256536722183228,0.10000000149011612
0.00017982721328735352,0.10000000149011612
