t,sum
1.0046958923339844,0.9781733751296997
1.0046885013580322,0.9781991243362427
1.0012681484222412,0.9782239198684692
0.9972098469734192,0.9782477617263794
0.997448742389679,0.978272557258606
0.9992912411689758,0.9782973527908325
0.9970729947090149,0.9783202409744263
1.00357186794281,0.9783440828323364
1.0031479597091675,0.9783660173416138
0.9991902112960815,0.9783889055252075
0.9967527389526367,0.9784117937088013
0.9939208030700684,0.9784327745437622
0.9929715394973755,0.9784547090530396
0.9951814413070679,0.9784766435623169
0.9930278062820435,0.9784976243972778
0.9938492774963379,0.9785186052322388
0.9929218292236328,0.9785395860671997
0.9937841296195984,0.9785596132278442
0.9972401857376099,0.9785796403884888
0.9972449541091919,0.9785996675491333
0.9974112510681152,0.9786187410354614
0.9989191889762878,0.9786378145217896
0.9980896711349487,0.9786568880081177
0.997933030128479,0.9786750078201294
0.9983289837837219,0.9786931276321411
1.0007392168045044,0.9787112474441528
1.001111388206482,0.9787293672561646
1.009738802909851,0.9787474870681763
1.0105607509613037,0.978765606880188
1.011387586593628,0.9787827730178833
1.012467622756958,0.9787989854812622
1.012467622756958,0.9788151979446411
1.0043764114379883,0.97883141040802
1.006281852722168,0.9788476228713989
1.0070691108703613,0.9788638353347778
1.004054069519043,0.9788790941238403
0.9985235333442688,0.9939032793045044
0.9948564767837524,0.9956809282302856
0.9945363998413086,1.055618405342102
0.9965375065803528,0.9804650545120239
0.991625964641571,0.9819470643997192
0.9900285601615906,0.9902983903884888
0.9921863675117493,0.9798709154129028
0.9914442300796509,0.9808427095413208
0.9926837086677551,0.9810754060745239
0.9922264218330383,0.9811517000198364
0.9968445897102356,0.9811974763870239
1.0029484033584595,0.9812337160110474
1.0076228380203247,0.9812690019607544
1.0121757984161377,0.981303334236145
1.0122601985931396,0.9813376665115356
1.0121259689331055,0.9813700914382935
1.0139803886413574,0.9814034700393677
1.0140248537063599,0.9814349412918091
1.0112409591674805,0.9814683198928833
1.0157153606414795,0.9814997911453247
1.0153694152832031,0.9815312623977661
1.0124784708023071,0.9815617799758911
1.0099031925201416,0.9815922975540161
1.0094273090362549,0.9816218614578247
1.0066841840744019,0.9816504716873169
1.0007891654968262,0.9816809892654419
0.9947226643562317,0.9817095994949341
0.9910675287246704,0.9817382097244263
0.9893256425857544,0.9817668199539185
0.9905723333358765,0.9817944765090942
0.9901729822158813,0.9818230867385864
0.9951279759407043,0.9818507432937622
1.0040644407272339,0.9818774461746216
1.0032857656478882,0.9819051027297974
1.0033605098724365,0.9819308519363403
1.0031616687774658,0.9819566011428833
1.0028777122497559,0.9819833040237427
1.0075464248657227,0.9820090532302856
1.0037893056869507,0.9820338487625122
0.9978536367416382,0.9820586442947388
0.9943119883537292,0.9820834398269653
0.9962092638015747,0.9821072816848755
1.0019261837005615,0.9821311235427856
1.005431890487671,0.9821559190750122
1.0048692226409912,0.9821778535842896
1.0049782991409302,0.9822016954421997
1.001611590385437,0.982223629951477
0.9961775541305542,0.9822465181350708
0.9930185079574585,0.9822674989700317
0.9931079745292664,0.9822884798049927
0.9937906265258789,0.9823113679885864
0.9940468072891235,0.9823323488235474
0.9931477308273315,0.9823533296585083
0.9913181066513062,0.9823733568191528
0.9950792193412781,0.9823943376541138
0.9971146583557129,0.9824134111404419
1.0017430782318115,0.9824343919754028
1.0054446458816528,0.9824525117874146
1.0120577812194824,0.9824725389480591
1.016736388206482,0.9824906587600708
1.01548171043396,0.9825097322463989
1.015095829963684,0.9825278520584106
1.0178841352462769,0.9825469255447388
1.0173672437667847,0.9825640916824341
1.0153177976608276,0.9825822114944458
1.016204833984375,0.9825984239578247
1.015071988105774,0.9826165437698364
1.012346863746643,0.9826327562332153
1.0091205835342407,0.9826499223709106
1.0042736530303955,0.9826651811599731
1.0000289678573608,0.9826823472976685
1.004415512084961,0.9826966524124146
1.0057560205459595,0.9827128648757935
1.0085843801498413,0.982728123664856
1.009642243385315,0.9827433824539185
1.011406660079956,0.982758641242981
1.0124996900558472,0.9827719926834106
1.0119874477386475,0.9827872514724731
1.015413522720337,0.9828006029129028
1.0170296430587769,0.9828149080276489
1.0174167156219482,0.9828273057937622
1.0243170261383057,0.9828416109085083
1.0280420780181885,0.982854962348938
1.028532862663269,0.9828683137893677
1.0293982028961182,0.9828797578811646
1.0271046161651611,0.9828921556472778
1.0246803760528564,0.9829045534133911
1.021498441696167,0.982915997505188
1.0182656049728394,0.9829283952713013
1.019868016242981,0.9829398393630981
1.0224997997283936,0.982951283454895
1.0181137323379517,0.9829617738723755
1.0196812152862549,0.9829732179641724
1.014715552330017,0.9829837083816528
1.0085551738739014,0.9829932451248169
1.0050992965698242,0.9830046892166138
1.0036845207214355,0.9830142259597778
1.0073602199554443,0.9830247163772583
1.0056517124176025,0.983033299446106
1.003678560256958,0.98304283618927
1.006724238395691,0.9980612993240356
1.0095657110214233,0.9998332262039185
1.011467695236206,1.0597649812698364
1.014266014099121,-0.7439860105514526
1.0148727893829346,-0.5089043974876404
1.0149762630462646,-0.45825475454330444
1.0185468196868896,-0.44506925344467163
1.02078378200531,-0.42393964529037476
1.0244357585906982,-0.40472692251205444
1.0250641107559204,-0.3863295912742615
1.0253952741622925,-0.3684768080711365
1.025275468826294,-0.3510865569114685
1.0208004713058472,-0.33412641286849976
1.0173451900482178,-0.3175792098045349
1.0162054300308228,-0.3014325499534607
1.0138728618621826,-0.2856749892234802
1.0098286867141724,-0.2702922224998474
1.007516622543335,-0.2552794814109802
1.0044646263122559,-0.24062436819076538
1.002050757408142,-0.226315438747406
0.9980805516242981,-0.21234697103500366
0.9920905828475952,-0.19870656728744507
0.9861932992935181,-0.18538755178451538
0.9851358532905579,-0.17237943410873413
0.9855745434761047,-0.15967649221420288
0.9809269905090332,-0.14727014303207397
0.9858913421630859,-0.13515084981918335
0.986211895942688,-0.12331193685531616
0.9847530126571655,-0.11174768209457397
0.9865034818649292,-0.10044950246810913
0.9879449605941772,-0.0894116759300232
0.9889346361160278,-0.07862657308578491
0.9945050477981567,-0.06808555126190186
0.9986284971237183,-0.057785868644714355
1.0000075101852417,-0.047722697257995605
1.0000075101852417,-0.03788554668426514
1.0033718347549438,-0.028270602226257324
1.0023384094238281,-0.018873095512390137
1.0020999908447266,-0.00968635082244873
1.0022262334823608,-0.0007055997848510742
1.0060964822769165,0.008073925971984863
1.0096863508224487,0.016656994819641113
1.0054142475128174,0.025048375129699707
1.0042306184768677,0.033255696296691895
1.003952980041504,0.04127991199493408
0.9998593330383301,0.04912674427032471
0.99726402759552,0.056800007820129395
0.9964115023612976,0.06430542469024658
0.9962787628173828,0.07164585590362549
0.9973189234733582,0.07882511615753174
