t,ts,tl
85.19683074951172,29.046260833740234,56.150569915771484
85.33930969238281,29.188739776611328,56.150569915771484
85.02539825439453,28.874828338623047,56.150569915771484
85.09323120117188,28.94266128540039,56.150569915771484
84.89718627929688,28.74661636352539,56.150569915771484
85.60664367675781,29.456073760986328,56.150569915771484
86.21839904785156,30.067829132080078,56.150569915771484
86.68083953857422,30.530269622802734,56.150569915771484
86.67047119140625,30.519901275634766,56.150569915771484
86.8603744506836,30.70980453491211,56.150569915771484
86.91773223876953,30.767162322998047,56.150569915771484
87.27748107910156,31.126911163330078,56.150569915771484
87.63787078857422,31.487300872802734,56.150569915771484
86.78276824951172,30.632198333740234,56.150569915771484
85.78654479980469,29.635974884033203,56.150569915771484
84.5154800415039,28.364910125732422,56.150569915771484
83.45970916748047,27.309139251708984,56.150569915771484
82.8075180053711,26.65694808959961,56.150569915771484
83.27963256835938,27.12906265258789,56.150569915771484
83.56519317626953,47.24013900756836,36.32505416870117
84.00856018066406,41.01979446411133,42.988765716552734
84.04435729980469,33.907684326171875,50.13667297363281
84.4446029663086,30.985836029052734,53.45876693725586
84.49063873291016,29.641326904296875,54.84931182861328
85.1120834350586,29.71631622314453,55.39576721191406
85.07855224609375,29.396461486816406,55.682090759277344
85.42632293701172,29.56208038330078,55.86424255371094
85.3580322265625,29.38961410522461,55.96841812133789
85.87677764892578,29.90835952758789,55.96841812133789
86.06402587890625,30.03335189819336,56.03067398071289
85.30799865722656,29.219684600830078,56.088314056396484
84.95050048828125,28.862186431884766,56.088314056396484
84.90343475341797,28.815120697021484,56.088314056396484
84.64683532714844,28.496265411376953,56.150569915771484
84.27642059326172,28.125850677490234,56.150569915771484
83.87872314453125,27.728153228759766,56.150569915771484
83.20228576660156,27.051715850830078,56.150569915771484
82.73715209960938,26.58658218383789,56.150569915771484
82.41944122314453,26.268871307373047,56.150569915771484
81.166748046875,25.016178131103516,56.150569915771484
80.43663787841797,24.286067962646484,56.150569915771484
79.89700317382812,23.74643325805664,56.150569915771484
79.37789916992188,23.22732925415039,56.150569915771484
79.27375030517578,23.123180389404297,56.150569915771484
79.614990234375,23.464420318603516,56.150569915771484
80.1781005859375,24.027530670166016,56.150569915771484
80.30097198486328,24.150402069091797,56.150569915771484
81.0986099243164,24.948040008544922,56.150569915771484
81.27482604980469,25.124256134033203,56.150569915771484
82.03337860107422,25.882808685302734,56.150569915771484
81.66694641113281,25.516376495361328,56.150569915771484
81.73451232910156,25.583942413330078,56.150569915771484
81.8214111328125,25.670841217041016,56.150569915771484
82.23625183105469,26.085681915283203,56.150569915771484
82.54061126708984,26.39004135131836,56.150569915771484
84.0199203491211,27.86935043334961,56.150569915771484
84.70807647705078,28.557506561279297,56.150569915771484
85.31246948242188,29.16189956665039,56.150569915771484
85.14105224609375,28.990482330322266,56.150569915771484
84.88378143310547,28.733211517333984,56.150569915771484
84.20137023925781,28.050800323486328,56.150569915771484
83.72002410888672,27.569454193115234,56.150569915771484
82.95011138916016,26.799541473388672,56.150569915771484
82.4866714477539,26.336101531982422,56.150569915771484
81.75556182861328,25.604991912841797,56.150569915771484
81.76043701171875,25.609867095947266,56.150569915771484
81.31932830810547,25.168758392333984,56.150569915771484
81.12479400634766,24.974224090576172,56.150569915771484
80.90792083740234,24.75735092163086,56.150569915771484
80.85325622558594,44.528202056884766,36.32505416870117
80.03224182128906,37.04347610473633,42.988765716552734
79.77340698242188,29.636734008789062,50.13667297363281
79.44730377197266,25.988536834716797,53.45876693725586
79.92514038085938,25.075828552246094,54.84931182861328
79.718994140625,24.323226928710938,55.39576721191406
79.85783386230469,24.175743103027344,55.682090759277344
79.29109954833984,23.426856994628906,55.86424255371094
79.64494323730469,23.676525115966797,55.96841812133789
79.10880279541016,23.140384674072266,55.96841812133789
79.1995849609375,23.16891098022461,56.03067398071289
78.51911926269531,22.430805206298828,56.088314056396484
78.67711639404297,22.588802337646484,56.088314056396484
78.33348846435547,22.245174407958984,56.088314056396484
79.52374267578125,23.373172760009766,56.150569915771484
79.01827239990234,22.86770248413086,56.150569915771484
79.63871765136719,23.488147735595703,56.150569915771484
79.27818298339844,23.127613067626953,56.150569915771484
79.99423217773438,23.84366226196289,56.150569915771484
79.4678955078125,23.317325592041016,56.150569915771484
79.79999542236328,23.649425506591797,56.150569915771484
78.78662872314453,22.636058807373047,56.150569915771484
79.21344757080078,23.062877655029297,56.150569915771484
78.82460021972656,22.674030303955078,56.150569915771484
79.21295166015625,23.062381744384766,56.150569915771484
78.71932220458984,22.56875228881836,56.150569915771484
79.45901489257812,23.30844497680664,56.150569915771484
79.30503845214844,23.154468536376953,56.150569915771484
80.02268981933594,23.872119903564453,56.150569915771484
80.95643615722656,24.805866241455078,56.150569915771484
83.93240356445312,27.78183364868164,56.150569915771484
85.83545684814453,29.684886932373047,56.150569915771484
87.07347106933594,30.922901153564453,56.150569915771484
86.94227600097656,30.791706085205078,56.150569915771484
86.78612518310547,30.635555267333984,56.150569915771484
86.20613098144531,30.055561065673828,56.150569915771484
86.1600341796875,30.009464263916016,56.150569915771484
85.7813491821289,29.630779266357422,56.150569915771484
85.18843841552734,29.03786849975586,56.150569915771484
84.91990661621094,28.769336700439453,56.150569915771484
84.48590850830078,28.335338592529297,56.150569915771484
84.00874328613281,27.858173370361328,56.150569915771484
83.90121459960938,27.75064468383789,56.150569915771484
83.55292510986328,27.402355194091797,56.150569915771484
83.52677917480469,27.376209259033203,56.150569915771484
83.25308990478516,27.102519989013672,56.150569915771484
83.05461120605469,26.904041290283203,56.150569915771484
82.49089050292969,26.340320587158203,56.150569915771484
82.19279479980469,26.042224884033203,56.150569915771484
82.3233871459961,26.17281723022461,56.150569915771484
81.84333801269531,45.51828384399414,36.32505416870117
81.7400894165039,38.75132369995117,42.988765716552734
81.5687026977539,31.432029724121094,50.13667297363281
81.61561584472656,28.156848907470703,53.45876693725586
81.07330322265625,26.22399139404297,54.84931182861328
81.31812286376953,25.92235565185547,55.39576721191406
80.4209976196289,24.738906860351562,55.682090759277344
80.40846252441406,24.544219970703125,55.86424255371094
80.07256317138672,24.104145050048828,55.96841812133789
80.64374542236328,24.67532730102539,55.96841812133789
79.83895111083984,23.808277130126953,56.03067398071289
80.5078125,24.419498443603516,56.088314056396484
79.7232666015625,23.634952545166016,56.088314056396484
79.90754699707031,23.819232940673828,56.088314056396484
79.4659194946289,23.315349578857422,56.150569915771484
80.06793975830078,23.917369842529297,56.150569915771484
78.96907806396484,22.81850814819336,56.150569915771484
79.1484603881836,22.99789047241211,56.150569915771484
78.41263580322266,22.262065887451172,56.150569915771484
78.66401672363281,22.513446807861328,56.150569915771484
77.63688659667969,21.486316680908203,56.150569915771484
78.18795013427734,22.03738021850586,56.150569915771484
77.48003387451172,21.329463958740234,56.150569915771484
77.75997924804688,21.60940933227539,56.150569915771484
77.04035186767578,20.889781951904297,56.150569915771484
77.18771362304688,21.03714370727539,56.150569915771484
77.04998016357422,20.899410247802734,56.150569915771484
77.92477416992188,21.77420425415039,56.150569915771484
77.09038543701172,20.939815521240234,56.150569915771484
77.27790069580078,21.127330780029297,56.150569915771484
77.07276153564453,20.922191619873047,56.150569915771484
77.5179672241211,21.36739730834961,56.150569915771484
77.21170043945312,21.06113052368164,56.150569915771484
77.27519989013672,21.124629974365234,56.150569915771484
77.27051544189453,21.119945526123047,56.150569915771484
77.63215637207031,21.481586456298828,56.150569915771484
77.50343322753906,21.352863311767578,56.150569915771484
77.72026062011719,21.569690704345703,56.150569915771484
77.16560363769531,21.015033721923828,56.150569915771484
77.49114990234375,21.340579986572266,56.150569915771484
78.22696685791016,22.076396942138672,56.150569915771484
78.25228881835938,22.10171890258789,56.150569915771484
78.14604187011719,21.995471954345703,56.150569915771484
78.15193176269531,22.001361846923828,56.150569915771484
78.25772857666016,22.107158660888672,56.150569915771484
78.29862976074219,22.148059844970703,56.150569915771484
79.09379577636719,22.943225860595703,56.150569915771484
79.74695587158203,23.596385955810547,56.150569915771484
79.8522720336914,23.701702117919922,56.150569915771484
79.44519805908203,23.294628143310547,56.150569915771484
79.67399597167969,43.348941802978516,36.32505416870117
80.00434112548828,37.01557540893555,42.988765716552734
80.62594604492188,30.489273071289062,50.13667297363281
80.43458557128906,26.975818634033203,53.45876693725586
80.79749298095703,25.94818115234375,54.84931182861328
80.5007095336914,25.104942321777344,55.39576721191406
81.07677459716797,25.394683837890625,55.682090759277344
80.38265228271484,24.518409729003906,55.86424255371094
80.5583267211914,24.589908599853516,55.96841812133789
79.61892700195312,23.650508880615234,55.96841812133789
80.2708511352539,24.240177154541016,56.03067398071289
79.58020782470703,23.491893768310547,56.088314056396484
80.50312042236328,24.414806365966797,56.088314056396484
79.59637451171875,23.508060455322266,56.088314056396484
80.35540008544922,24.204830169677734,56.150569915771484
79.36422729492188,23.21365737915039,56.150569915771484
80.16233825683594,24.011768341064453,56.150569915771484
79.06829833984375,22.917728424072266,56.150569915771484
79.50950622558594,23.358936309814453,56.150569915771484
78.38062286376953,22.230052947998047,56.150569915771484
79.17520904541016,23.024639129638672,56.150569915771484
77.84964752197266,21.699077606201172,56.150569915771484
78.38615417480469,22.235584259033203,56.150569915771484
77.59751892089844,21.446949005126953,56.150569915771484
78.65767669677734,22.50710678100586,56.150569915771484
78.0030517578125,21.852481842041016,56.150569915771484
78.9795913696289,22.829021453857422,56.150569915771484
78.19376373291016,22.043193817138672,56.150569915771484
78.52054595947266,22.369976043701172,56.150569915771484
77.83674621582031,21.686176300048828,56.150569915771484
78.4826889038086,22.33211898803711,56.150569915771484
78.20826721191406,22.057697296142578,56.150569915771484
78.9418716430664,22.791301727294922,56.150569915771484
78.65924072265625,22.508670806884766,56.150569915771484
79.65478515625,23.504215240478516,56.150569915771484
79.992431640625,23.841861724853516,56.150569915771484
80.36041259765625,24.209842681884766,56.150569915771484
79.85688781738281,23.706317901611328,56.150569915771484
79.9252700805664,23.774700164794922,56.150569915771484
80.29934692382812,24.14877700805664,56.150569915771484
80.02903747558594,23.878467559814453,56.150569915771484
79.93572235107422,23.785152435302734,56.150569915771484
79.61518096923828,23.464611053466797,56.150569915771484
79.6166763305664,23.466106414794922,56.150569915771484
79.07612609863281,22.925556182861328,56.150569915771484
79.51646423339844,23.365894317626953,56.150569915771484
79.23332214355469,23.082752227783203,56.150569915771484
79.23192596435547,23.081356048583984,56.150569915771484
79.04813385009766,22.897563934326172,56.150569915771484
79.18163299560547,23.031063079833984,56.150569915771484
78.8667221069336,42.54166793823242,36.32505416870117
79.3543472290039,36.36558151245117,42.988765716552734
79.41327667236328,29.27660369873047,50.13667297363281
80.02107238769531,26.562305450439453,53.45876693725586
79.7662353515625,24.91692352294922,54.84931182861328
80.52234649658203,25.12657928466797,55.39576721191406
79.95948028564453,24.277389526367188,55.682090759277344
80.19454956054688,24.330307006835938,55.86424255371094
79.4129638671875,23.44454574584961,55.96841812133789
79.39928436279297,23.430866241455078,55.96841812133789
79.08716583251953,23.05649185180664,56.03067398071289
79.2986831665039,23.210369110107422,56.088314056396484
79.42916870117188,23.34085464477539,56.088314056396484
79.68082427978516,23.592510223388672,56.088314056396484
