t,ts,tl
78.64246368408203,22.491893768310547,56.150569915771484
78.65584564208984,22.50527572631836,56.150569915771484
78.13475036621094,21.984180450439453,56.150569915771484
77.4415283203125,21.290958404541016,56.150569915771484
77.60511779785156,21.454547882080078,56.150569915771484
78.47330474853516,22.322734832763672,56.150569915771484
79.1493148803711,22.99874496459961,56.150569915771484
81.07856750488281,24.927997589111328,56.150569915771484
80.39810180664062,24.24753189086914,56.150569915771484
80.67771911621094,24.527149200439453,56.150569915771484
78.54940032958984,22.39883041381836,56.150569915771484
79.4168701171875,23.266300201416016,56.150569915771484
79.37899780273438,23.22842788696289,56.150569915771484
79.7270278930664,23.576457977294922,56.150569915771484
79.75601196289062,23.60544204711914,56.150569915771484
79.56354522705078,23.412975311279297,56.150569915771484
79.1565170288086,23.00594711303711,56.150569915771484
79.0765151977539,22.925945281982422,56.150569915771484
78.7840805053711,22.63351058959961,56.150569915771484
80.37187194824219,24.221302032470703,56.150569915771484
80.21661376953125,24.066043853759766,56.150569915771484
81.477294921875,25.326725006103516,56.150569915771484
80.35740661621094,24.206836700439453,56.150569915771484
80.5676040649414,24.417034149169922,56.150569915771484
79.98907470703125,23.838504791259766,56.150569915771484
80.23809814453125,24.087528228759766,56.150569915771484
79.75640869140625,23.605838775634766,56.150569915771484
79.7889404296875,23.638370513916016,56.150569915771484
79.33238220214844,23.181812286376953,56.150569915771484
79.39828491210938,23.24771499633789,56.150569915771484
79.46959686279297,23.319026947021484,56.150569915771484
79.59567260742188,23.44510269165039,56.150569915771484
79.77391052246094,43.448856353759766,36.32505416870117
79.20801544189453,36.2192497253418,42.988765716552734
80.08391571044922,29.947242736816406,50.13667297363281
79.9176025390625,26.45883560180664,53.45876693725586
80.2167739868164,25.367462158203125,54.84931182861328
80.2136459350586,24.81787872314453,55.39576721191406
80.20437622070312,24.52228546142578,55.682090759277344
79.8284912109375,23.964248657226562,55.86424255371094
81.30517578125,25.33675765991211,55.96841812133789
80.63578033447266,24.667362213134766,55.96841812133789
79.8429946899414,23.812320709228516,56.03067398071289
79.05782318115234,22.96950912475586,56.088314056396484
79.63286590576172,23.544551849365234,56.088314056396484
79.25823211669922,23.169918060302734,56.088314056396484
79.95101928710938,23.80044937133789,56.150569915771484
79.94645690917969,23.795886993408203,56.150569915771484
80.29767608642578,24.147106170654297,56.150569915771484
80.6302719116211,24.47970199584961,56.150569915771484
81.21709442138672,25.066524505615234,56.150569915771484
81.52169799804688,25.37112808227539,56.150569915771484
81.32295227050781,25.172382354736328,56.150569915771484
80.85552215576172,24.704952239990234,56.150569915771484
79.9083251953125,23.757755279541016,56.150569915771484
81.00487518310547,24.854305267333984,56.150569915771484
80.97431945800781,24.823749542236328,56.150569915771484
80.29938507080078,24.148815155029297,56.150569915771484
79.97081756591797,23.820247650146484,56.150569915771484
80.27360534667969,24.123035430908203,56.150569915771484
80.20797729492188,24.05740737915039,56.150569915771484
80.55140686035156,24.400836944580078,56.150569915771484
80.00641632080078,23.855846405029297,56.150569915771484
80.92098999023438,24.77042007446289,56.150569915771484
80.64119720458984,24.49062728881836,56.150569915771484
79.7642593383789,23.613689422607422,56.150569915771484
79.37830352783203,23.227733612060547,56.150569915771484
79.49574279785156,23.345172882080078,56.150569915771484
79.37622833251953,23.225658416748047,56.150569915771484
79.3819351196289,23.231365203857422,56.150569915771484
79.23465728759766,23.084087371826172,56.150569915771484
78.78036499023438,22.62979507446289,56.150569915771484
79.54226684570312,23.39169692993164,56.150569915771484
78.95066833496094,22.800098419189453,56.150569915771484
80.60924530029297,24.458675384521484,56.150569915771484
80.03295135498047,23.882381439208984,56.150569915771484
79.94210052490234,23.79153060913086,56.150569915771484
78.87763214111328,22.727062225341797,56.150569915771484
79.64230346679688,23.49173355102539,56.150569915771484
79.75462341308594,23.604053497314453,56.150569915771484
80.15097045898438,24.00040054321289,56.150569915771484
79.42139434814453,23.270824432373047,56.150569915771484
80.1413803100586,43.81632614135742,36.32505416870117
79.35367584228516,36.36491012573242,42.988765716552734
79.78516387939453,29.663387298583984,50.12177658081055
80.0558853149414,26.597118377685547,53.45876693725586
80.77371215820312,25.924400329589844,54.84931182861328
80.3530044555664,24.957237243652344,55.39576721191406
80.08673858642578,24.404647827148438,55.682090759277344
80.40718841552734,24.542945861816406,55.86424255371094
80.56661224365234,24.598194122314453,55.96841812133789
79.59001922607422,23.621601104736328,55.96841812133789
79.21673583984375,23.18606185913086,56.03067398071289
79.728271484375,23.639957427978516,56.088314056396484
79.69254302978516,23.604228973388672,56.088314056396484
80.02639770507812,23.93808364868164,56.088314056396484
80.29012298583984,24.13955307006836,56.150569915771484
80.1136703491211,23.96310043334961,56.150569915771484
80.89537811279297,24.744808197021484,56.150569915771484
80.74671936035156,24.596149444580078,56.150569915771484
80.22360229492188,24.07303237915039,56.150569915771484
80.29122161865234,24.14065170288086,56.150569915771484
80.45014953613281,24.299579620361328,56.150569915771484
80.18640899658203,24.035839080810547,56.150569915771484
80.20870971679688,24.05813980102539,56.150569915771484
80.874267578125,24.723697662353516,56.150569915771484
81.51980590820312,25.36923599243164,56.150569915771484
81.59938049316406,25.448810577392578,56.150569915771484
81.16323852539062,25.01266860961914,56.150569915771484
80.94495391845703,24.794384002685547,56.150569915771484
81.35548400878906,25.204914093017578,56.150569915771484
81.7098617553711,25.55929183959961,56.150569915771484
81.25342559814453,25.102855682373047,56.150569915771484
81.02397155761719,24.873401641845703,56.150569915771484
80.80618286132812,24.65561294555664,56.150569915771484
80.26333618164062,24.11276626586914,56.150569915771484
79.93141174316406,23.780841827392578,56.150569915771484
80.2479476928711,24.09737777709961,56.150569915771484
80.22049713134766,24.069927215576172,56.150569915771484
80.3181381225586,24.16756820678711,56.150569915771484
80.37661743164062,24.22604751586914,56.150569915771484
80.65082550048828,24.500255584716797,56.150569915771484
81.0700454711914,24.919475555419922,56.150569915771484
80.1543960571289,24.003826141357422,56.150569915771484
80.0486068725586,23.89803695678711,56.150569915771484
79.42289733886719,23.272327423095703,56.150569915771484
79.92023468017578,23.769664764404297,56.150569915771484
79.29582977294922,23.145259857177734,56.150569915771484
79.29891204833984,23.14834213256836,56.150569915771484
79.40444946289062,23.25387954711914,56.150569915771484
79.96940612792969,23.818836212158203,56.150569915771484
79.0353775024414,22.884807586669922,56.150569915771484
79.5547103881836,43.22965621948242,36.32505416870117
77.96806335449219,34.97929763793945,42.988765716552734
78.02486419677734,27.903087615966797,50.12177658081055
78.43165588378906,24.972888946533203,53.45876693725586
79.03919982910156,24.18988800048828,54.84931182861328
79.5158920288086,24.12012481689453,55.39576721191406
79.61000061035156,23.92790985107422,55.682090759277344
80.41761779785156,24.553375244140625,55.86424255371094
80.07994079589844,24.111522674560547,55.96841812133789
79.70018005371094,23.731761932373047,55.96841812133789
80.0265884399414,23.995914459228516,56.03067398071289
80.13516235351562,24.04684829711914,56.088314056396484
79.99864959716797,23.910335540771484,56.088314056396484
80.13430786132812,24.04599380493164,56.088314056396484
80.26729583740234,24.11672592163086,56.150569915771484
79.78465270996094,23.634082794189453,56.150569915771484
79.28727722167969,23.136707305908203,56.150569915771484
78.97563171386719,22.825061798095703,56.150569915771484
80.00106811523438,23.85049819946289,56.150569915771484
79.96045684814453,23.809886932373047,56.150569915771484
79.518798828125,23.368228912353516,56.150569915771484
79.740234375,23.589664459228516,56.150569915771484
79.2204818725586,23.06991195678711,56.150569915771484
79.09295654296875,22.942386627197266,56.150569915771484
79.65394592285156,23.503376007080078,56.150569915771484
80.54664611816406,24.396076202392578,56.150569915771484
81.2872543334961,25.13668441772461,56.150569915771484
81.6576919555664,25.507122039794922,56.150569915771484
81.51614379882812,25.36557388305664,56.150569915771484
80.97197723388672,24.821407318115234,56.150569915771484
81.29871368408203,25.148143768310547,56.150569915771484
81.21696472167969,25.066394805908203,56.150569915771484
81.26032257080078,25.109752655029297,56.150569915771484
80.8130874633789,24.662517547607422,56.150569915771484
80.68651580810547,24.535945892333984,56.150569915771484
80.65811157226562,24.50754165649414,56.150569915771484
80.89276885986328,24.742198944091797,56.150569915771484
81.35075378417969,25.200183868408203,56.150569915771484
80.97530364990234,24.82473373413086,56.150569915771484
80.79866790771484,24.64809799194336,56.150569915771484
80.44651794433594,24.295948028564453,56.150569915771484
79.89673614501953,23.746166229248047,56.150569915771484
79.64714813232422,23.496578216552734,56.150569915771484
79.7772216796875,23.626651763916016,56.150569915771484
80.36385345458984,24.21328353881836,56.150569915771484
80.50643157958984,24.35586166381836,56.150569915771484
79.53572082519531,23.385150909423828,56.150569915771484
79.87287902832031,23.722309112548828,56.150569915771484
79.40425872802734,23.25368881225586,56.150569915771484
79.6824722290039,23.531902313232422,56.150569915771484
79.70034790039062,43.37529373168945,36.32505416870117
78.8477554321289,35.85898971557617,42.988765716552734
79.8805160522461,29.74384307861328,50.13667297363281
80.29017639160156,26.831409454345703,53.45876693725586
80.76350402832031,25.91419219970703,54.84931182861328
80.09199523925781,24.69622802734375,55.39576721191406
80.50048828125,24.818397521972656,55.682090759277344
81.5980453491211,25.733802795410156,55.86424255371094
81.50434875488281,25.535930633544922,55.96841812133789
81.13996124267578,25.17154312133789,55.96841812133789
81.12059020996094,25.089916229248047,56.03067398071289
80.3511962890625,24.262882232666016,56.088314056396484
80.24603271484375,24.157718658447266,56.088314056396484
81.00589752197266,24.917583465576172,56.088314056396484
80.62770080566406,24.477130889892578,56.150569915771484
80.15779876708984,24.00722885131836,56.150569915771484
80.12799072265625,23.977420806884766,56.150569915771484
80.31925201416016,24.168682098388672,56.150569915771484
80.48271942138672,24.332149505615234,56.150569915771484
80.07300567626953,23.922435760498047,56.150569915771484
80.026123046875,23.875553131103516,56.150569915771484
80.85919189453125,24.708621978759766,56.150569915771484
80.56858825683594,24.418018341064453,56.150569915771484
80.25148010253906,24.100910186767578,56.150569915771484
80.45618438720703,24.305614471435547,56.150569915771484
79.3582534790039,23.207683563232422,56.150569915771484
79.69802856445312,23.54745864868164,56.150569915771484
79.40523529052734,23.25466537475586,56.150569915771484
79.01959991455078,22.869029998779297,56.150569915771484
78.60929107666016,22.458721160888672,56.150569915771484
79.91095733642578,23.760387420654297,56.150569915771484
79.85746765136719,23.706897735595703,56.150569915771484
80.19853210449219,24.047962188720703,56.150569915771484
79.75518798828125,23.604618072509766,56.150569915771484
80.02760314941406,23.877033233642578,56.150569915771484
79.9515609741211,23.80099105834961,56.150569915771484
80.16293334960938,24.01236343383789,56.150569915771484
79.46363067626953,23.313060760498047,56.150569915771484
79.6116714477539,23.461101531982422,56.150569915771484
79.10932922363281,22.958759307861328,56.150569915771484
79.31666564941406,23.166095733642578,56.150569915771484
79.46530151367188,23.31473159790039,56.150569915771484
79.80815124511719,23.657581329345703,56.150569915771484
79.63738250732422,23.486812591552734,56.150569915771484
79.67884826660156,23.528278350830078,56.150569915771484
79.61286926269531,23.462299346923828,56.150569915771484
79.44602966308594,23.295459747314453,56.150569915771484
78.74402618408203,22.593456268310547,56.150569915771484
78.794677734375,22.644107818603516,56.150569915771484
79.69316864013672,23.542598724365234,56.150569915771484
80.73303985595703,44.40798568725586,36.32505416870117
81.39205932617188,38.40329360961914,42.988765716552734
81.21755981445312,31.080886840820312,50.13667297363281
81.03633880615234,27.577571868896484,53.45876693725586
79.75720977783203,24.90789794921875,54.84931182861328
79.97110748291016,24.575340270996094,55.39576721191406
80.29576873779297,24.613677978515625,55.682090759277344
80.52803802490234,24.663795471191406,55.86424255371094
80.05738830566406,24.088970184326172,55.96841812133789
79.8125991821289,23.844181060791016,55.96841812133789
80.48770904541016,24.457035064697266,56.03067398071289
79.75846862792969,23.670154571533203,56.088314056396484
79.5390625,23.450748443603516,56.088314056396484
79.04164123535156,22.953327178955078,56.088314056396484
79.12629699707031,22.975727081298828,56.150569915771484
79.39580535888672,23.245235443115234,56.150569915771484
80.54159545898438,24.39102554321289,56.150569915771484
80.87682342529297,24.726253509521484,56.150569915771484
80.64550018310547,24.494930267333984,56.150569915771484
79.6353759765625,23.484806060791016,56.150569915771484
79.44879150390625,23.298221588134766,56.150569915771484
80.01128387451172,23.860713958740234,56.150569915771484
79.37596130371094,23.225391387939453,56.150569915771484
79.92251586914062,23.77194595336914,56.150569915771484
80.0286865234375,23.878116607666016,56.150569915771484
80.21808624267578,24.067516326904297,56.150569915771484
80.05718994140625,23.906620025634766,56.150569915771484
80.12255859375,23.971988677978516,56.150569915771484
79.50527954101562,23.35470962524414,56.150569915771484
79.90064239501953,23.750072479248047,56.150569915771484
79.97189331054688,23.82132339477539,56.150569915771484
79.97759246826172,23.827022552490234,56.150569915771484
79.42106628417969,23.270496368408203,56.150569915771484
78.92112731933594,22.770557403564453,56.150569915771484
78.71275329589844,22.562183380126953,56.150569915771484
78.74098205566406,22.590412139892578,56.150569915771484
80.0218276977539,23.871257781982422,56.150569915771484
80.23170471191406,24.081134796142578,56.150569915771484
80.29460144042969,24.144031524658203,56.150569915771484
80.13652038574219,23.985950469970703,56.150569915771484
79.96965789794922,23.819087982177734,56.150569915771484
80.24330139160156,24.092731475830078,56.150569915771484
79.67484283447266,23.524272918701172,56.150569915771484
79.27578735351562,23.12521743774414,56.150569915771484
79.37272644042969,23.222156524658203,56.150569915771484
78.95211029052734,22.80154037475586,56.150569915771484
79.21015167236328,23.059581756591797,56.150569915771484
80.08478546142578,23.934215545654297,56.150569915771484
80.53480529785156,24.384235382080078,56.150569915771484
80.76110076904297,24.610530853271484,56.150569915771484
80.4376220703125,44.11256790161133,36.32505416870117
80.58940887451172,37.600643157958984,42.988765716552734
80.33636474609375,30.199691772460938,50.13667297363281
79.8878173828125,26.42905044555664,53.45876693725586
79.49540710449219,24.646095275878906,54.84931182861328
79.87078094482422,24.475013732910156,55.39576721191406
80.07865905761719,24.396568298339844,55.682090759277344
80.58841705322266,24.72417449951172,55.86424255371094
80.79341125488281,24.824993133544922,55.96841812133789
80.0925064086914,24.124088287353516,55.96841812133789
79.8355712890625,23.80489730834961,56.03067398071289
79.60162353515625,23.513309478759766,56.088314056396484
79.89224243164062,23.80392837524414,56.088314056396484
80.69107055664062,24.60275650024414,56.088314056396484
80.86152648925781,24.710956573486328,56.150569915771484
81.99520111083984,25.84463119506836,56.150569915771484
81.85125732421875,25.700687408447266,56.150569915771484
80.78766632080078,24.637096405029297,56.150569915771484
79.860107421875,23.709537506103516,56.150569915771484
79.20921325683594,23.058643341064453,56.150569915771484
78.16395568847656,22.013385772705078,56.150569915771484
77.86937713623047,21.718807220458984,56.150569915771484
77.21369171142578,21.063121795654297,56.150569915771484
77.84040069580078,21.689830780029297,56.150569915771484
79.35211181640625,23.201541900634766,56.150569915771484
80.36297607421875,24.212406158447266,56.150569915771484
80.97603607177734,24.82546615600586,56.150569915771484
81.02718353271484,24.87661361694336,56.150569915771484
80.21009826660156,24.059528350830078,56.150569915771484
80.12324523925781,23.972675323486328,56.150569915771484
80.60250091552734,24.45193099975586,56.150569915771484
80.9576416015625,24.807071685791016,56.150569915771484
81.7861099243164,25.635540008544922,56.150569915771484
82.33534240722656,26.184772491455078,56.150569915771484
82.66797637939453,26.517406463623047,56.150569915771484
81.11434936523438,24.96377944946289,56.150569915771484
80.52648162841797,24.375911712646484,56.150569915771484
79.29446411132812,23.14389419555664,56.150569915771484
80.48237609863281,24.331806182861328,56.150569915771484
80.55458068847656,24.404010772705078,56.150569915771484
81.21873474121094,25.068164825439453,56.150569915771484
81.6517105102539,25.501140594482422,56.150569915771484
81.68304443359375,25.532474517822266,56.150569915771484
80.8042221069336,24.65365219116211,56.150569915771484
80.5542984008789,24.403728485107422,56.150569915771484
79.17361450195312,23.02304458618164,56.150569915771484
79.24186706542969,23.091297149658203,56.150569915771484
78.25869750976562,22.10812759399414,56.150569915771484
79.05237579345703,22.901805877685547,56.150569915771484
79.40656280517578,23.255992889404297,56.150569915771484
79.25784301757812,42.93278884887695,36.32505416870117
79.12359619140625,36.134830474853516,42.988765716552734
80.37589263916016,30.239219665527344,50.13667297363281
80.63455200195312,27.175785064697266,53.45876693725586
81.15786743164062,26.308555603027344,54.84931182861328
80.10255432128906,24.706787109375,55.39576721191406
80.40142059326172,24.719329833984375,55.682090759277344
80.71916198730469,24.85491943359375,55.86424255371094
80.91838836669922,24.949970245361328,55.96841812133789
80.06584930419922,24.097431182861328,55.96841812133789
80.98863983154297,24.957965850830078,56.03067398071289
80.34242248535156,24.254108428955078,56.088314056396484
81.2125015258789,25.124187469482422,56.088314056396484
80.00615692138672,23.917842864990234,56.088314056396484
80.4146957397461,24.26412582397461,56.150569915771484
80.0240249633789,23.873455047607422,56.150569915771484
80.28825378417969,24.137683868408203,56.150569915771484
80.39776611328125,24.247196197509766,56.150569915771484
80.45816802978516,24.307598114013672,56.150569915771484
79.79420471191406,23.643634796142578,56.150569915771484
80.3531265258789,24.202556610107422,56.150569915771484
81.1976089477539,25.047039031982422,56.150569915771484
80.78961944580078,24.639049530029297,56.150569915771484
80.05776977539062,23.90719985961914,56.150569915771484
79.31526947021484,23.16469955444336,56.150569915771484
79.66661834716797,23.516048431396484,56.150569915771484
78.77555847167969,22.624988555908203,56.150569915771484
78.06558227539062,21.91501235961914,56.150569915771484
78.00843048095703,21.857860565185547,56.150569915771484
78.42913818359375,22.278568267822266,56.150569915771484
79.0736083984375,22.923038482666016,56.150569915771484
79.42974090576172,23.279170989990234,56.150569915771484
79.53166198730469,23.381092071533203,56.150569915771484
79.16162109375,23.011051177978516,56.150569915771484
79.02974700927734,22.87917709350586,56.150569915771484
79.83468627929688,23.68411636352539,56.150569915771484
79.68245697021484,23.53188705444336,56.150569915771484
79.725341796875,23.574771881103516,56.150569915771484
80.45836639404297,24.307796478271484,56.150569915771484
81.1446304321289,24.994060516357422,56.150569915771484
81.3697280883789,25.219158172607422,56.150569915771484
81.62686920166016,25.476299285888672,56.150569915771484
81.68856811523438,25.53799819946289,56.150569915771484
81.10552215576172,24.954952239990234,56.150569915771484
80.38998413085938,24.23941421508789,56.150569915771484
80.24855041503906,24.097980499267578,56.150569915771484
80.61366271972656,24.463092803955078,56.150569915771484
80.68498229980469,24.534412384033203,56.150569915771484
81.03917694091797,24.888607025146484,56.150569915771484
81.02689361572266,24.876323699951172,56.150569915771484
81.33304595947266,45.007991790771484,36.32505416870117
80.72015380859375,37.731388092041016,42.988765716552734
80.65509033203125,30.518417358398438,50.13667297363281
80.9201431274414,27.461376190185547,53.45876693725586
81.27204132080078,26.4227294921875,54.84931182861328
82.25419616699219,26.858428955078125,55.39576721191406
81.57051849365234,25.888427734375,55.682090759277344
81.58296966552734,25.718727111816406,55.86424255371094
80.88213348388672,24.913715362548828,55.96841812133789
81.7242202758789,25.755802154541016,55.96841812133789
81.34947204589844,25.318798065185547,56.03067398071289
82.79708099365234,26.70876693725586,56.088314056396484
82.59874725341797,26.510433197021484,56.088314056396484
81.561767578125,25.473453521728516,56.088314056396484
81.08775329589844,24.937183380126953,56.150569915771484
81.43864440917969,25.288074493408203,56.150569915771484
80.91687774658203,24.766307830810547,56.150569915771484
81.51982879638672,25.369258880615234,56.150569915771484
80.80083465576172,24.650264739990234,56.150569915771484
81.25382232666016,25.103252410888672,56.150569915771484
80.67658233642578,24.526012420654297,56.150569915771484
81.68316650390625,25.532596588134766,56.150569915771484
81.30474090576172,25.154170989990234,56.150569915771484
80.5333480834961,24.38277816772461,56.150569915771484
80.1644515991211,24.01388168334961,56.150569915771484
80.17821502685547,24.027645111083984,56.150569915771484
79.93519592285156,23.784626007080078,56.150569915771484
80.67705535888672,24.526485443115234,56.150569915771484
80.4295883178711,24.27901840209961,56.150569915771484
80.97100830078125,24.820438385009766,56.150569915771484
80.94832611083984,24.79775619506836,56.150569915771484
80.66156005859375,24.510990142822266,56.150569915771484
79.47647857666016,23.325908660888672,56.150569915771484
79.99175262451172,23.841182708740234,56.150569915771484
79.39655303955078,23.245983123779297,56.150569915771484
79.60787200927734,23.45730209350586,56.150569915771484
80.30036926269531,24.149799346923828,56.150569915771484
80.4132308959961,24.26266098022461,56.150569915771484
79.59107208251953,23.440502166748047,56.150569915771484
79.35592651367188,23.20535659790039,56.150569915771484
78.99642181396484,22.84585189819336,56.150569915771484
79.08670806884766,22.936138153076172,56.150569915771484
78.89429473876953,22.743724822998047,56.150569915771484
79.60885620117188,23.45828628540039,56.150569915771484
79.49341583251953,23.342845916748047,56.150569915771484
79.43048858642578,23.279918670654297,56.150569915771484
78.72041320800781,22.569843292236328,56.150569915771484
79.55636596679688,23.40579605102539,56.150569915771484
79.53217315673828,23.381603240966797,56.150569915771484
79.7101058959961,23.55953598022461,56.150569915771484
80.10167694091797,43.7766227722168,36.32505416870117
81.43500518798828,38.44623947143555,42.988765716552734
82.23162078857422,32.094947814941406,50.13667297363281
82.2252197265625,28.76645278930664,53.45876693725586
82.00477600097656,27.15546417236328,54.84931182861328
81.27208709716797,25.876319885253906,55.39576721191406
80.4009780883789,24.718887329101562,55.682090759277344
80.32369995117188,24.459457397460938,55.86424255371094
80.23992156982422,24.271503448486328,55.96841812133789
80.00750732421875,24.03908920288086,55.96841812133789
80.30390167236328,24.27322769165039,56.03067398071289
80.61495971679688,24.52664566040039,56.088314056396484
80.84947204589844,24.761157989501953,56.088314056396484
80.9416275024414,24.853313446044922,56.088314056396484
80.33164978027344,24.181079864501953,56.150569915771484
79.39093017578125,23.240360260009766,56.150569915771484
79.17240142822266,23.021831512451172,56.150569915771484
79.01066589355469,22.860095977783203,56.150569915771484
79.48667907714844,23.336109161376953,56.150569915771484
79.79417419433594,23.643604278564453,56.150569915771484
79.95536041259766,23.804790496826172,56.150569915771484
79.1948013305664,23.044231414794922,56.150569915771484
79.65620422363281,23.505634307861328,56.150569915771484
79.6154556274414,23.464885711669922,56.150569915771484
80.03488159179688,23.88431167602539,56.150569915771484
80.57990264892578,24.429332733154297,56.150569915771484
80.6535873413086,24.50301742553711,56.150569915771484
80.18868255615234,24.03811264038086,56.150569915771484
80.28546905517578,24.134899139404297,56.150569915771484
79.46782684326172,23.317256927490234,56.150569915771484
80.63721466064453,24.486644744873047,56.150569915771484
81.4766616821289,25.326091766357422,56.150569915771484
82.36029052734375,26.209720611572266,56.150569915771484
81.75220489501953,25.601634979248047,56.150569915771484
80.99908447265625,24.848514556884766,56.150569915771484
80.21753692626953,24.066967010498047,56.150569915771484
79.77452087402344,23.623950958251953,56.150569915771484
80.60501098632812,24.45444107055664,56.150569915771484
80.43515014648438,24.28458023071289,56.150569915771484
81.28678131103516,25.136211395263672,56.150569915771484
80.38975524902344,24.239185333251953,56.150569915771484
81.19461059570312,25.04404067993164,56.150569915771484
80.09063720703125,23.940067291259766,56.150569915771484
80.07575225830078,23.925182342529297,56.150569915771484
79.27001953125,23.119449615478516,56.150569915771484
80.4608383178711,24.31026840209961,56.150569915771484
80.01990509033203,23.869335174560547,56.150569915771484
80.77359008789062,24.62302017211914,56.150569915771484
79.86552429199219,23.714954376220703,56.150569915771484
80.02750396728516,23.876934051513672,56.150569915771484
79.56431579589844,43.239261627197266,36.32505416870117
79.69107818603516,36.70231246948242,42.988765716552734
80.2827377319336,30.14606475830078,50.13667297363281
80.27875518798828,26.819988250732422,53.45876693725586
81.31619262695312,26.466880798339844,54.84931182861328
81.2098388671875,25.814071655273438,55.39576721191406
81.60256958007812,25.92047882080078,55.682090759277344
81.56602478027344,25.7017822265625,55.86424255371094
81.52005004882812,25.551631927490234,55.96841812133789
80.51266479492188,24.544246673583984,55.96841812133789
80.83689880371094,24.806224822998047,56.03067398071289
81.36642456054688,25.27811050415039,56.088314056396484
81.05598449707031,24.967670440673828,56.088314056396484
80.00823211669922,23.919918060302734,56.088314056396484
80.22489929199219,24.074329376220703,56.150569915771484
80.916015625,24.765445709228516,56.150569915771484
80.62980651855469,24.479236602783203,56.150569915771484
79.61143493652344,23.460865020751953,56.150569915771484
79.91230010986328,23.761730194091797,56.150569915771484
80.70567321777344,24.555103302001953,56.150569915771484
80.2247085571289,24.074138641357422,56.150569915771484
80.31195831298828,24.161388397216797,56.150569915771484
80.26077270507812,24.11020278930664,56.150569915771484
80.25640869140625,24.105838775634766,56.150569915771484
78.92837524414062,22.77780532836914,56.150569915771484
79.00135040283203,22.850780487060547,56.150569915771484
78.07291412353516,21.922344207763672,56.150569915771484
78.42341613769531,22.272846221923828,56.150569915771484
77.91020202636719,21.759632110595703,56.150569915771484
78.79296875,22.642398834228516,56.150569915771484
78.67633819580078,22.525768280029297,56.150569915771484
78.93119049072266,22.780620574951172,56.150569915771484
78.9169692993164,22.766399383544922,56.150569915771484
79.9507827758789,23.800212860107422,56.150569915771484
79.911376953125,23.760807037353516,56.150569915771484
80.9697036743164,24.819133758544922,56.150569915771484
80.05767059326172,23.907100677490234,56.150569915771484
81.12965393066406,24.979084014892578,56.150569915771484
80.7343978881836,24.58382797241211,56.150569915771484
82.2020492553711,26.05147933959961,56.150569915771484
81.9100341796875,25.759464263916016,56.150569915771484
82.83402252197266,26.683452606201172,56.150569915771484
82.46449279785156,26.313922882080078,56.150569915771484
82.1210708618164,25.970500946044922,56.150569915771484
81.23684692382812,25.08627700805664,56.150569915771484
80.76641082763672,24.615840911865234,56.150569915771484
81.34581756591797,25.195247650146484,56.150569915771484
82.0608901977539,25.910320281982422,56.150569915771484
82.06390380859375,25.913333892822266,56.150569915771484
81.97669982910156,25.826129913330078,56.150569915771484
81.82840728759766,45.503353118896484,36.32505416870117
81.81017303466797,38.821407318115234,42.988765716552734
81.91055297851562,31.773880004882812,50.13667297363281
81.4396743774414,27.980907440185547,53.45876693725586
80.74079895019531,25.89148712158203,54.84931182861328
80.87264251708984,25.47687530517578,55.39576721191406
80.17338562011719,24.491294860839844,55.682090759277344
80.31036376953125,24.446121215820312,55.86424255371094
79.86264038085938,23.894222259521484,55.96841812133789
80.33613586425781,24.367717742919922,55.96841812133789
79.8245849609375,23.79391098022461,56.03067398071289
79.7968978881836,23.70858383178711,56.088314056396484
79.28337860107422,23.195064544677734,56.088314056396484
78.90709686279297,22.818782806396484,56.088314056396484
79.19928741455078,23.048717498779297,56.150569915771484
79.77082061767578,23.620250701904297,56.150569915771484
80.6131362915039,24.462566375732422,56.150569915771484
80.48733520507812,24.33676528930664,56.150569915771484
80.37196350097656,24.221393585205078,56.150569915771484
79.93922424316406,23.788654327392578,56.150569915771484
79.81786346435547,23.667293548583984,56.150569915771484
79.87586975097656,23.725299835205078,56.150569915771484
80.26901245117188,24.11844253540039,56.150569915771484
80.74943542480469,24.598865509033203,56.150569915771484
81.35478973388672,25.204219818115234,56.150569915771484
80.9948501586914,24.844280242919922,56.150569915771484
80.94373321533203,24.793163299560547,56.150569915771484
80.0134048461914,23.862834930419922,56.150569915771484
79.72454833984375,23.573978424072266,56.150569915771484
78.75641632080078,22.605846405029297,56.150569915771484
79.25484466552734,23.10427474975586,56.150569915771484
79.57269287109375,23.422122955322266,56.150569915771484
80.52397918701172,24.373409271240234,56.150569915771484
80.27467346191406,24.124103546142578,56.150569915771484
80.41112518310547,24.260555267333984,56.150569915771484
80.63736724853516,24.486797332763672,56.150569915771484
80.87049865722656,24.719928741455078,56.150569915771484
79.98313903808594,23.832569122314453,56.150569915771484
79.36308288574219,23.212512969970703,56.150569915771484
79.3864517211914,23.235881805419922,56.150569915771484
79.30809783935547,23.157527923583984,56.150569915771484
79.28508758544922,23.134517669677734,56.150569915771484
79.44155883789062,23.29098892211914,56.150569915771484
79.73481750488281,23.584247589111328,56.150569915771484
80.22772979736328,24.077159881591797,56.150569915771484
80.85469055175781,24.704120635986328,56.150569915771484
80.56616973876953,24.415599822998047,56.150569915771484
79.90327453613281,23.752704620361328,56.150569915771484
79.49266052246094,23.342090606689453,56.150569915771484
79.69506072998047,23.544490814208984,56.150569915771484
78.96200561523438,42.6369514465332,36.32505416870117
78.99864959716797,36.009883880615234,42.988765716552734
