error,treshold
0.02869444340467453,0.1122153177857399
0.02869444340467453,0.1122153177857399
0.02869444340467453,0.1122153177857399
0.02869444340467453,0.1122153177857399
0.02869444340467453,0.1122153177857399
0.02869444340467453,0.1122153177857399
0.02869444340467453,0.1122153177857399
0.02869444340467453,0.1122153177857399
0.02869444340467453,0.1122153177857399
0.05307595059275627,0.11215271055698395
0.05307595059275627,0.11215271055698395
0.05307595059275627,0.11215271055698395
0.05307595059275627,0.11215271055698395
0.05307595059275627,0.11215271055698395
0.05307595059275627,0.11215271055698395
0.05307595059275627,0.11215271055698395
0.05307595059275627,0.11215271055698395
0.05307595059275627,0.11215271055698395
0.05307595059275627,0.11215271055698395
0.05307595059275627,0.11215271055698395
0.05307595059275627,0.11215271055698395
0.05307595059275627,0.11215271055698395
0.05307595059275627,0.11215271055698395
0.05307595059275627,0.11215271055698395
0.05307595059275627,0.11215271055698395
0.05307595059275627,0.11215271055698395
0.05307595059275627,0.11215271055698395
0.05307595059275627,0.11215271055698395
0.05307595059275627,0.11215271055698395
0.007451567333191633,0.11205751448869705
0.007451567333191633,0.11205751448869705
0.007451567333191633,0.11205751448869705
0.007451567333191633,0.11205751448869705
0.007451567333191633,0.11205751448869705
0.007451567333191633,0.11205751448869705
0.007451567333191633,0.11205751448869705
0.007451567333191633,0.11205751448869705
0.007451567333191633,0.11205751448869705
0.007451567333191633,0.11205751448869705
0.007451567333191633,0.11205751448869705
0.007451567333191633,0.11205751448869705
0.007451567333191633,0.11205751448869705
0.007451567333191633,0.11205751448869705
0.007451567333191633,0.11205751448869705
0.007451567333191633,0.11205751448869705
0.007451567333191633,0.11205751448869705
0.007451567333191633,0.11205751448869705
0.007451567333191633,0.11205751448869705
0.007451567333191633,0.11205751448869705
0.00952592771500349,0.11182168871164322
0.00952592771500349,0.11182168871164322
0.00952592771500349,0.11182168871164322
0.00952592771500349,0.11182168871164322
0.00952592771500349,0.11182168871164322
0.00952592771500349,0.11182168871164322
0.00952592771500349,0.11182168871164322
0.00952592771500349,0.11182168871164322
0.00952592771500349,0.11182168871164322
0.00952592771500349,0.11182168871164322
0.00952592771500349,0.11182168871164322
0.00952592771500349,0.11182168871164322
0.00952592771500349,0.11182168871164322
0.00952592771500349,0.11182168871164322
0.00952592771500349,0.11182168871164322
0.00952592771500349,0.11182168871164322
0.00952592771500349,0.11182168871164322
0.00952592771500349,0.11182168871164322
0.00952592771500349,0.11182168871164322
0.00952592771500349,0.11182168871164322
0.007209090515971184,0.11139886826276779
0.007209090515971184,0.11139886826276779
0.007209090515971184,0.11139886826276779
0.007209090515971184,0.11139886826276779
0.007209090515971184,0.11139886826276779
0.007209090515971184,0.11139886826276779
0.007209090515971184,0.11139886826276779
0.007209090515971184,0.11139886826276779
0.007209090515971184,0.11139886826276779
0.007209090515971184,0.11139886826276779
0.007209090515971184,0.11139886826276779
0.007209090515971184,0.11139886826276779
0.007209090515971184,0.11139886826276779
0.007209090515971184,0.11139886826276779
0.007209090515971184,0.11139886826276779
0.007209090515971184,0.11139886826276779
0.007209090515971184,0.11139886826276779
0.007209090515971184,0.11139886826276779
0.007209090515971184,0.11139886826276779
0.007209090515971184,0.11139886826276779
0.0382688045501709,0.1118292436003685
0.0382688045501709,0.1118292436003685
0.0382688045501709,0.1118292436003685
0.0382688045501709,0.1118292436003685
0.0382688045501709,0.1118292436003685
0.0382688045501709,0.1118292436003685
0.0382688045501709,0.1118292436003685
0.0382688045501709,0.1118292436003685
0.0382688045501709,0.1118292436003685
0.0382688045501709,0.1118292436003685
0.0382688045501709,0.1118292436003685
0.0382688045501709,0.1118292436003685
0.0382688045501709,0.1118292436003685
0.0382688045501709,0.1118292436003685
0.0382688045501709,0.1118292436003685
0.0382688045501709,0.1118292436003685
0.0382688045501709,0.1118292436003685
0.0382688045501709,0.1118292436003685
0.0382688045501709,0.1118292436003685
0.0382688045501709,0.1118292436003685
0.05281732976436615,0.11228176951408386
0.05281732976436615,0.11228176951408386
0.05281732976436615,0.11228176951408386
0.05281732976436615,0.11228176951408386
0.05281732976436615,0.11228176951408386
0.05281732976436615,0.11228176951408386
0.05281732976436615,0.11228176951408386
0.05281732976436615,0.11228176951408386
0.05281732976436615,0.11228176951408386
0.05281732976436615,0.11228176951408386
0.05281732976436615,0.11228176951408386
0.05281732976436615,0.11228176951408386
0.05281732976436615,0.11228176951408386
0.05281732976436615,0.11228176951408386
0.05281732976436615,0.11228176951408386
0.05281732976436615,0.11228176951408386
0.05281732976436615,0.11228176951408386
0.05281732976436615,0.11228176951408386
0.05281732976436615,0.11228176951408386
0.05281732976436615,0.11228176951408386
0.008599809370934963,0.1127127930521965
0.008599809370934963,0.1127127930521965
0.008599809370934963,0.1127127930521965
0.008599809370934963,0.1127127930521965
0.008599809370934963,0.1127127930521965
0.008599809370934963,0.1127127930521965
0.008599809370934963,0.1127127930521965
0.008599809370934963,0.1127127930521965
0.008599809370934963,0.1127127930521965
0.008599809370934963,0.1127127930521965
0.008599809370934963,0.1127127930521965
0.008599809370934963,0.1127127930521965
0.008599809370934963,0.1127127930521965
0.008599809370934963,0.1127127930521965
0.008599809370934963,0.1127127930521965
0.008599809370934963,0.1127127930521965
0.008599809370934963,0.1127127930521965
0.008599809370934963,0.1127127930521965
0.008599809370934963,0.1127127930521965
0.008599809370934963,0.1127127930521965
0.009666557423770428,0.11336015909910202
0.009666557423770428,0.11336015909910202
0.009666557423770428,0.11336015909910202
0.009666557423770428,0.11336015909910202
0.009666557423770428,0.11336015909910202
0.009666557423770428,0.11336015909910202
0.009666557423770428,0.11336015909910202
0.009666557423770428,0.11336015909910202
0.009666557423770428,0.11336015909910202
0.009666557423770428,0.11336015909910202
0.009666557423770428,0.11336015909910202
0.009666557423770428,0.11336015909910202
0.009666557423770428,0.11336015909910202
0.009666557423770428,0.11336015909910202
0.009666557423770428,0.11336015909910202
0.009666557423770428,0.11336015909910202
0.009666557423770428,0.11336015909910202
0.009666557423770428,0.11336015909910202
0.009666557423770428,0.11336015909910202
0.009666557423770428,0.11336015909910202
0.015009796246886253,0.11320869624614716
0.015009796246886253,0.11320869624614716
0.015009796246886253,0.11320869624614716
0.015009796246886253,0.11320869624614716
0.015009796246886253,0.11320869624614716
0.015009796246886253,0.11320869624614716
0.015009796246886253,0.11320869624614716
0.015009796246886253,0.11320869624614716
0.015009796246886253,0.11320869624614716
0.015009796246886253,0.11320869624614716
0.015009796246886253,0.11320869624614716
0.015009796246886253,0.11320869624614716
0.015009796246886253,0.11320869624614716
0.015009796246886253,0.11320869624614716
0.015009796246886253,0.11320869624614716
0.015009796246886253,0.11320869624614716
0.015009796246886253,0.11320869624614716
0.015009796246886253,0.11320869624614716
0.015009796246886253,0.11320869624614716
0.015009796246886253,0.11320869624614716
0.03316039219498634,0.11210809648036957
0.03316039219498634,0.11210809648036957
0.03316039219498634,0.11210809648036957
0.03316039219498634,0.11210809648036957
0.03316039219498634,0.11210809648036957
0.03316039219498634,0.11210809648036957
0.03316039219498634,0.11210809648036957
0.03316039219498634,0.11210809648036957
0.03316039219498634,0.11210809648036957
0.03316039219498634,0.11210809648036957
0.03316039219498634,0.11210809648036957
0.03316039219498634,0.11210809648036957
0.03316039219498634,0.11210809648036957
0.03316039219498634,0.11210809648036957
0.03316039219498634,0.11210809648036957
0.03316039219498634,0.11210809648036957
0.03316039219498634,0.11210809648036957
0.03316039219498634,0.11210809648036957
0.03316039219498634,0.11210809648036957
0.03316039219498634,0.11210809648036957
0.05158866196870804,0.11209946870803833
0.05158866196870804,0.11209946870803833
0.05158866196870804,0.11209946870803833
0.05158866196870804,0.11209946870803833
0.05158866196870804,0.11209946870803833
0.05158866196870804,0.11209946870803833
0.05158866196870804,0.11209946870803833
0.05158866196870804,0.11209946870803833
0.05158866196870804,0.11209946870803833
0.05158866196870804,0.11209946870803833
0.05158866196870804,0.11209946870803833
0.05158866196870804,0.11209946870803833
0.05158866196870804,0.11209946870803833
0.05158866196870804,0.11209946870803833
0.05158866196870804,0.11209946870803833
0.05158866196870804,0.11209946870803833
0.05158866196870804,0.11209946870803833
0.05158866196870804,0.11209946870803833
0.05158866196870804,0.11209946870803833
0.05158866196870804,0.11209946870803833
0.01201003696769476,0.11269562691450119
0.01201003696769476,0.11269562691450119
0.01201003696769476,0.11269562691450119
0.01201003696769476,0.11269562691450119
0.01201003696769476,0.11269562691450119
0.01201003696769476,0.11269562691450119
0.01201003696769476,0.11269562691450119
0.01201003696769476,0.11269562691450119
0.01201003696769476,0.11269562691450119
0.01201003696769476,0.11269562691450119
0.01201003696769476,0.11269562691450119
0.01201003696769476,0.11269562691450119
0.01201003696769476,0.11269562691450119
0.01201003696769476,0.11269562691450119
0.01201003696769476,0.11269562691450119
0.01201003696769476,0.11269562691450119
0.01201003696769476,0.11269562691450119
0.01201003696769476,0.11269562691450119
0.01201003696769476,0.11269562691450119
0.01201003696769476,0.11269562691450119
0.012721904553472996,0.11281439661979675
0.012721904553472996,0.11281439661979675
0.012721904553472996,0.11281439661979675
0.012721904553472996,0.11281439661979675
0.012721904553472996,0.11281439661979675
0.012721904553472996,0.11281439661979675
0.012721904553472996,0.11281439661979675
0.012721904553472996,0.11281439661979675
0.012721904553472996,0.11281439661979675
0.012721904553472996,0.11281439661979675
0.012721904553472996,0.11281439661979675
0.012721904553472996,0.11281439661979675
0.012721904553472996,0.11281439661979675
0.012721904553472996,0.11281439661979675
0.012721904553472996,0.11281439661979675
0.012721904553472996,0.11281439661979675
0.012721904553472996,0.11281439661979675
0.012721904553472996,0.11281439661979675
0.012721904553472996,0.11281439661979675
0.012721904553472996,0.11281439661979675
0.011667203158140182,0.11323902755975723
0.011667203158140182,0.11323902755975723
0.011667203158140182,0.11323902755975723
0.011667203158140182,0.11323902755975723
0.011667203158140182,0.11323902755975723
0.011667203158140182,0.11323902755975723
0.011667203158140182,0.11323902755975723
0.011667203158140182,0.11323902755975723
0.011667203158140182,0.11323902755975723
0.011667203158140182,0.11323902755975723
0.011667203158140182,0.11323902755975723
0.011667203158140182,0.11323902755975723
0.011667203158140182,0.11323902755975723
0.011667203158140182,0.11323902755975723
0.011667203158140182,0.11323902755975723
0.011667203158140182,0.11323902755975723
0.011667203158140182,0.11323902755975723
0.011667203158140182,0.11323902755975723
0.011667203158140182,0.11323902755975723
0.011667203158140182,0.11323902755975723
0.03477421775460243,0.11459220945835114
0.03477421775460243,0.11459220945835114
0.03477421775460243,0.11459220945835114
0.03477421775460243,0.11459220945835114
0.03477421775460243,0.11459220945835114
0.03477421775460243,0.11459220945835114
0.03477421775460243,0.11459220945835114
0.03477421775460243,0.11459220945835114
0.03477421775460243,0.11459220945835114
0.03477421775460243,0.11459220945835114
0.03477421775460243,0.11459220945835114
0.03477421775460243,0.11459220945835114
0.03477421775460243,0.11459220945835114
0.03477421775460243,0.11459220945835114
0.03477421775460243,0.11459220945835114
0.03477421775460243,0.11459220945835114
0.03477421775460243,0.11459220945835114
0.03477421775460243,0.11459220945835114
0.03477421775460243,0.11459220945835114
0.03477421775460243,0.11459220945835114
0.05743931606411934,0.11594493687152863
0.05743931606411934,0.11594493687152863
0.05743931606411934,0.11594493687152863
0.05743931606411934,0.11594493687152863
0.05743931606411934,0.11594493687152863
0.05743931606411934,0.11594493687152863
0.05743931606411934,0.11594493687152863
0.05743931606411934,0.11594493687152863
0.05743931606411934,0.11594493687152863
0.05743931606411934,0.11594493687152863
0.05743931606411934,0.11594493687152863
0.05743931606411934,0.11594493687152863
0.05743931606411934,0.11594493687152863
0.05743931606411934,0.11594493687152863
0.05743931606411934,0.11594493687152863
0.05743931606411934,0.11594493687152863
0.05743931606411934,0.11594493687152863
0.05743931606411934,0.11594493687152863
0.05743931606411934,0.11594493687152863
0.05743931606411934,0.11594493687152863
0.017932137474417686,0.11509254574775696
0.017932137474417686,0.11509254574775696
0.017932137474417686,0.11509254574775696
0.017932137474417686,0.11509254574775696
0.017932137474417686,0.11509254574775696
0.017932137474417686,0.11509254574775696
0.017932137474417686,0.11509254574775696
0.017932137474417686,0.11509254574775696
0.017932137474417686,0.11509254574775696
0.017932137474417686,0.11509254574775696
0.017932137474417686,0.11509254574775696
0.017932137474417686,0.11509254574775696
0.017932137474417686,0.11509254574775696
0.017932137474417686,0.11509254574775696
0.017932137474417686,0.11509254574775696
0.017932137474417686,0.11509254574775696
0.017932137474417686,0.11509254574775696
0.017932137474417686,0.11509254574775696
0.017932137474417686,0.11509254574775696
0.017932137474417686,0.11509254574775696
0.012590786442160606,0.11432865262031555
0.012590786442160606,0.11432865262031555
0.012590786442160606,0.11432865262031555
0.012590786442160606,0.11432865262031555
0.012590786442160606,0.11432865262031555
0.012590786442160606,0.11432865262031555
0.012590786442160606,0.11432865262031555
0.012590786442160606,0.11432865262031555
0.012590786442160606,0.11432865262031555
0.012590786442160606,0.11432865262031555
0.012590786442160606,0.11432865262031555
0.012590786442160606,0.11432865262031555
0.012590786442160606,0.11432865262031555
0.012590786442160606,0.11432865262031555
0.012590786442160606,0.11432865262031555
0.012590786442160606,0.11432865262031555
0.012590786442160606,0.11432865262031555
0.012590786442160606,0.11432865262031555
0.012590786442160606,0.11432865262031555
0.012590786442160606,0.11432865262031555
0.017040010541677475,0.1146630123257637
0.017040010541677475,0.1146630123257637
0.017040010541677475,0.1146630123257637
0.017040010541677475,0.1146630123257637
0.017040010541677475,0.1146630123257637
0.017040010541677475,0.1146630123257637
0.017040010541677475,0.1146630123257637
0.017040010541677475,0.1146630123257637
0.017040010541677475,0.1146630123257637
0.017040010541677475,0.1146630123257637
0.017040010541677475,0.1146630123257637
0.017040010541677475,0.1146630123257637
0.017040010541677475,0.1146630123257637
0.017040010541677475,0.1146630123257637
0.017040010541677475,0.1146630123257637
0.017040010541677475,0.1146630123257637
0.017040010541677475,0.1146630123257637
0.017040010541677475,0.1146630123257637
0.017040010541677475,0.1146630123257637
0.017040010541677475,0.1146630123257637
0.04375379905104637,0.11439432203769684
0.04375379905104637,0.11439432203769684
0.04375379905104637,0.11439432203769684
0.04375379905104637,0.11439432203769684
0.04375379905104637,0.11439432203769684
0.04375379905104637,0.11439432203769684
0.04375379905104637,0.11439432203769684
0.04375379905104637,0.11439432203769684
0.04375379905104637,0.11439432203769684
0.04375379905104637,0.11439432203769684
0.04375379905104637,0.11439432203769684
0.04375379905104637,0.11439432203769684
0.04375379905104637,0.11439432203769684
0.04375379905104637,0.11439432203769684
0.04375379905104637,0.11439432203769684
0.04375379905104637,0.11439432203769684
0.04375379905104637,0.11439432203769684
0.04375379905104637,0.11439432203769684
0.04375379905104637,0.11439432203769684
0.04375379905104637,0.11439432203769684
0.05517474189400673,0.11248885095119476
0.05517474189400673,0.11248885095119476
0.05517474189400673,0.11248885095119476
0.05517474189400673,0.11248885095119476
0.05517474189400673,0.11248885095119476
0.05517474189400673,0.11248885095119476
0.05517474189400673,0.11248885095119476
0.05517474189400673,0.11248885095119476
0.05517474189400673,0.11248885095119476
0.05517474189400673,0.11248885095119476
0.05517474189400673,0.11248885095119476
0.05517474189400673,0.11248885095119476
0.05517474189400673,0.11248885095119476
0.05517474189400673,0.11248885095119476
0.05517474189400673,0.11248885095119476
0.05517474189400673,0.11248885095119476
0.05517474189400673,0.11248885095119476
0.05517474189400673,0.11248885095119476
0.05517474189400673,0.11248885095119476
0.05517474189400673,0.11248885095119476
0.010760308243334293,0.11364156752824783
0.010760308243334293,0.11364156752824783
0.010760308243334293,0.11364156752824783
0.010760308243334293,0.11364156752824783
0.010760308243334293,0.11364156752824783
0.010760308243334293,0.11364156752824783
0.010760308243334293,0.11364156752824783
0.010760308243334293,0.11364156752824783
0.010760308243334293,0.11364156752824783
0.010760308243334293,0.11364156752824783
0.010760308243334293,0.11364156752824783
0.010760308243334293,0.11364156752824783
0.010760308243334293,0.11364156752824783
0.010760308243334293,0.11364156752824783
0.010760308243334293,0.11364156752824783
0.010760308243334293,0.11364156752824783
0.010760308243334293,0.11364156752824783
0.010760308243334293,0.11364156752824783
0.010760308243334293,0.11364156752824783
0.010760308243334293,0.11364156752824783
0.008609035052359104,0.11340927332639694
0.008609035052359104,0.11340927332639694
0.008609035052359104,0.11340927332639694
0.008609035052359104,0.11340927332639694
0.008609035052359104,0.11340927332639694
0.008609035052359104,0.11340927332639694
0.008609035052359104,0.11340927332639694
0.008609035052359104,0.11340927332639694
0.008609035052359104,0.11340927332639694
0.008609035052359104,0.11340927332639694
0.008609035052359104,0.11340927332639694
0.008609035052359104,0.11340927332639694
0.008609035052359104,0.11340927332639694
0.008609035052359104,0.11340927332639694
0.008609035052359104,0.11340927332639694
0.008609035052359104,0.11340927332639694
0.008609035052359104,0.11340927332639694
0.008609035052359104,0.11340927332639694
0.008609035052359104,0.11340927332639694
0.008609035052359104,0.11340927332639694
0.006971416063606739,0.11111597716808319
0.006971416063606739,0.11111597716808319
0.006971416063606739,0.11111597716808319
0.006971416063606739,0.11111597716808319
0.006971416063606739,0.11111597716808319
0.006971416063606739,0.11111597716808319
0.006971416063606739,0.11111597716808319
0.006971416063606739,0.11111597716808319
0.006971416063606739,0.11111597716808319
0.006971416063606739,0.11111597716808319
0.006971416063606739,0.11111597716808319
0.006971416063606739,0.11111597716808319
0.006971416063606739,0.11111597716808319
0.006971416063606739,0.11111597716808319
0.006971416063606739,0.11111597716808319
0.006971416063606739,0.11111597716808319
0.006971416063606739,0.11111597716808319
0.006971416063606739,0.11111597716808319
0.006971416063606739,0.11111597716808319
0.006971416063606739,0.11111597716808319
0.03729317709803581,0.11280176043510437
0.03729317709803581,0.11280176043510437
0.03729317709803581,0.11280176043510437
0.03729317709803581,0.11280176043510437
0.03729317709803581,0.11280176043510437
0.03729317709803581,0.11280176043510437
0.03729317709803581,0.11280176043510437
0.03729317709803581,0.11280176043510437
0.03729317709803581,0.11280176043510437
0.03729317709803581,0.11280176043510437
0.03729317709803581,0.11280176043510437
0.03729317709803581,0.11280176043510437
0.03729317709803581,0.11280176043510437
0.03729317709803581,0.11280176043510437
0.03729317709803581,0.11280176043510437
0.03729317709803581,0.11280176043510437
0.03729317709803581,0.11280176043510437
0.03729317709803581,0.11280176043510437
0.03729317709803581,0.11280176043510437
0.03729317709803581,0.11280176043510437
0.05445220321416855,0.11425941437482834
0.05445220321416855,0.11425941437482834
0.05445220321416855,0.11425941437482834
0.05445220321416855,0.11425941437482834
0.05445220321416855,0.11425941437482834
0.05445220321416855,0.11425941437482834
0.05445220321416855,0.11425941437482834
0.05445220321416855,0.11425941437482834
0.05445220321416855,0.11425941437482834
0.05445220321416855,0.11425941437482834
0.05445220321416855,0.11425941437482834
0.05445220321416855,0.11425941437482834
0.05445220321416855,0.11425941437482834
0.05445220321416855,0.11425941437482834
0.05445220321416855,0.11425941437482834
0.05445220321416855,0.11425941437482834
0.05445220321416855,0.11425941437482834
0.05445220321416855,0.11425941437482834
0.05445220321416855,0.11425941437482834
0.05445220321416855,0.11425941437482834
0.005680073983967304,0.11172348260879517
0.005680073983967304,0.11172348260879517
0.005680073983967304,0.11172348260879517
0.005680073983967304,0.11172348260879517
0.005680073983967304,0.11172348260879517
0.005680073983967304,0.11172348260879517
0.005680073983967304,0.11172348260879517
0.005680073983967304,0.11172348260879517
0.005680073983967304,0.11172348260879517
0.005680073983967304,0.11172348260879517
0.005680073983967304,0.11172348260879517
0.005680073983967304,0.11172348260879517
0.005680073983967304,0.11172348260879517
0.005680073983967304,0.11172348260879517
0.005680073983967304,0.11172348260879517
0.005680073983967304,0.11172348260879517
0.005680073983967304,0.11172348260879517
0.005680073983967304,0.11172348260879517
0.005680073983967304,0.11172348260879517
0.005680073983967304,0.11172348260879517
0.006817235145717859,0.11115396022796631
0.006817235145717859,0.11115396022796631
0.006817235145717859,0.11115396022796631
0.006817235145717859,0.11115396022796631
0.006817235145717859,0.11115396022796631
0.006817235145717859,0.11115396022796631
0.006817235145717859,0.11115396022796631
0.006817235145717859,0.11115396022796631
0.006817235145717859,0.11115396022796631
0.006817235145717859,0.11115396022796631
0.006817235145717859,0.11115396022796631
0.006817235145717859,0.11115396022796631
0.006817235145717859,0.11115396022796631
0.006817235145717859,0.11115396022796631
0.006817235145717859,0.11115396022796631
0.006817235145717859,0.11115396022796631
0.006817235145717859,0.11115396022796631
0.006817235145717859,0.11115396022796631
0.006817235145717859,0.11115396022796631
0.006817235145717859,0.11115396022796631
0.010640142485499382,0.11254341900348663
0.010640142485499382,0.11254341900348663
0.010640142485499382,0.11254341900348663
0.010640142485499382,0.11254341900348663
0.010640142485499382,0.11254341900348663
0.010640142485499382,0.11254341900348663
0.010640142485499382,0.11254341900348663
0.010640142485499382,0.11254341900348663
0.010640142485499382,0.11254341900348663
0.010640142485499382,0.11254341900348663
0.010640142485499382,0.11254341900348663
0.010640142485499382,0.11254341900348663
0.010640142485499382,0.11254341900348663
0.010640142485499382,0.11254341900348663
0.010640142485499382,0.11254341900348663
0.010640142485499382,0.11254341900348663
0.010640142485499382,0.11254341900348663
0.010640142485499382,0.11254341900348663
0.010640142485499382,0.11254341900348663
0.010640142485499382,0.11254341900348663
0.03641927242279053,0.11320719867944717
0.03641927242279053,0.11320719867944717
0.03641927242279053,0.11320719867944717
0.03641927242279053,0.11320719867944717
0.03641927242279053,0.11320719867944717
0.03641927242279053,0.11320719867944717
0.03641927242279053,0.11320719867944717
0.03641927242279053,0.11320719867944717
0.03641927242279053,0.11320719867944717
0.03641927242279053,0.11320719867944717
0.03641927242279053,0.11320719867944717
0.03641927242279053,0.11320719867944717
0.03641927242279053,0.11320719867944717
0.03641927242279053,0.11320719867944717
0.03641927242279053,0.11320719867944717
0.03641927242279053,0.11320719867944717
0.03641927242279053,0.11320719867944717
0.03641927242279053,0.11320719867944717
0.03641927242279053,0.11320719867944717
0.03641927242279053,0.11320719867944717
0.05637805163860321,0.11247867345809937
0.05637805163860321,0.11247867345809937
0.05637805163860321,0.11247867345809937
0.05637805163860321,0.11247867345809937
0.05637805163860321,0.11247867345809937
0.05637805163860321,0.11247867345809937
0.05637805163860321,0.11247867345809937
0.05637805163860321,0.11247867345809937
0.05637805163860321,0.11247867345809937
0.05637805163860321,0.11247867345809937
0.05637805163860321,0.11247867345809937
0.05637805163860321,0.11247867345809937
0.05637805163860321,0.11247867345809937
0.05637805163860321,0.11247867345809937
0.05637805163860321,0.11247867345809937
0.05637805163860321,0.11247867345809937
0.05637805163860321,0.11247867345809937
0.05637805163860321,0.11247867345809937
0.05637805163860321,0.11247867345809937
0.05637805163860321,0.11247867345809937
0.013086759485304356,0.11242526769638062
0.013086759485304356,0.11242526769638062
0.013086759485304356,0.11242526769638062
0.013086759485304356,0.11242526769638062
0.013086759485304356,0.11242526769638062
0.013086759485304356,0.11242526769638062
0.013086759485304356,0.11242526769638062
0.013086759485304356,0.11242526769638062
0.013086759485304356,0.11242526769638062
0.013086759485304356,0.11242526769638062
0.013086759485304356,0.11242526769638062
0.013086759485304356,0.11242526769638062
0.013086759485304356,0.11242526769638062
0.013086759485304356,0.11242526769638062
0.013086759485304356,0.11242526769638062
0.013086759485304356,0.11242526769638062
0.013086759485304356,0.11242526769638062
0.013086759485304356,0.11242526769638062
0.013086759485304356,0.11242526769638062
0.013086759485304356,0.11242526769638062
0.0068114148452878,0.11222273111343384
0.0068114148452878,0.11222273111343384
0.0068114148452878,0.11222273111343384
0.0068114148452878,0.11222273111343384
0.0068114148452878,0.11222273111343384
0.0068114148452878,0.11222273111343384
0.0068114148452878,0.11222273111343384
0.0068114148452878,0.11222273111343384
0.0068114148452878,0.11222273111343384
0.0068114148452878,0.11222273111343384
0.0068114148452878,0.11222273111343384
0.0068114148452878,0.11222273111343384
0.0068114148452878,0.11222273111343384
0.0068114148452878,0.11222273111343384
0.0068114148452878,0.11222273111343384
0.0068114148452878,0.11222273111343384
0.0068114148452878,0.11222273111343384
0.0068114148452878,0.11222273111343384
0.0068114148452878,0.11222273111343384
0.0068114148452878,0.11222273111343384
0.013194979168474674,0.11367535591125488
0.013194979168474674,0.11367535591125488
0.013194979168474674,0.11367535591125488
0.013194979168474674,0.11367535591125488
0.013194979168474674,0.11367535591125488
0.013194979168474674,0.11367535591125488
0.013194979168474674,0.11367535591125488
0.013194979168474674,0.11367535591125488
0.013194979168474674,0.11367535591125488
0.013194979168474674,0.11367535591125488
0.013194979168474674,0.11367535591125488
0.013194979168474674,0.11367535591125488
0.013194979168474674,0.11367535591125488
0.013194979168474674,0.11367535591125488
0.013194979168474674,0.11367535591125488
0.013194979168474674,0.11367535591125488
0.013194979168474674,0.11367535591125488
0.013194979168474674,0.11367535591125488
0.013194979168474674,0.11367535591125488
0.013194979168474674,0.11367535591125488
0.041051752865314484,0.11221007257699966
0.041051752865314484,0.11221007257699966
0.041051752865314484,0.11221007257699966
0.041051752865314484,0.11221007257699966
0.041051752865314484,0.11221007257699966
0.041051752865314484,0.11221007257699966
0.041051752865314484,0.11221007257699966
0.041051752865314484,0.11221007257699966
0.041051752865314484,0.11221007257699966
0.041051752865314484,0.11221007257699966
0.041051752865314484,0.11221007257699966
0.041051752865314484,0.11221007257699966
0.041051752865314484,0.11221007257699966
0.041051752865314484,0.11221007257699966
0.041051752865314484,0.11221007257699966
0.041051752865314484,0.11221007257699966
0.041051752865314484,0.11221007257699966
0.041051752865314484,0.11221007257699966
0.041051752865314484,0.11221007257699966
0.041051752865314484,0.11221007257699966
0.050816137343645096,0.11309628933668137
0.050816137343645096,0.11309628933668137
0.050816137343645096,0.11309628933668137
0.050816137343645096,0.11309628933668137
0.050816137343645096,0.11309628933668137
0.050816137343645096,0.11309628933668137
0.050816137343645096,0.11309628933668137
0.050816137343645096,0.11309628933668137
0.050816137343645096,0.11309628933668137
0.050816137343645096,0.11309628933668137
0.050816137343645096,0.11309628933668137
0.050816137343645096,0.11309628933668137
0.050816137343645096,0.11309628933668137
0.050816137343645096,0.11309628933668137
0.050816137343645096,0.11309628933668137
0.050816137343645096,0.11309628933668137
0.050816137343645096,0.11309628933668137
0.050816137343645096,0.11309628933668137
0.050816137343645096,0.11309628933668137
0.050816137343645096,0.11309628933668137
0.005539999809116125,0.11166933178901672
0.005539999809116125,0.11166933178901672
0.005539999809116125,0.11166933178901672
0.005539999809116125,0.11166933178901672
0.005539999809116125,0.11166933178901672
0.005539999809116125,0.11166933178901672
0.005539999809116125,0.11166933178901672
0.005539999809116125,0.11166933178901672
0.005539999809116125,0.11166933178901672
0.005539999809116125,0.11166933178901672
0.005539999809116125,0.11166933178901672
0.005539999809116125,0.11166933178901672
0.005539999809116125,0.11166933178901672
0.005539999809116125,0.11166933178901672
0.005539999809116125,0.11166933178901672
0.005539999809116125,0.11166933178901672
0.005539999809116125,0.11166933178901672
0.005539999809116125,0.11166933178901672
0.005539999809116125,0.11166933178901672
0.005539999809116125,0.11166933178901672
0.007725805975496769,0.11273682117462158
0.007725805975496769,0.11273682117462158
0.007725805975496769,0.11273682117462158
0.007725805975496769,0.11273682117462158
0.007725805975496769,0.11273682117462158
0.007725805975496769,0.11273682117462158
0.007725805975496769,0.11273682117462158
0.007725805975496769,0.11273682117462158
0.007725805975496769,0.11273682117462158
0.007725805975496769,0.11273682117462158
0.007725805975496769,0.11273682117462158
0.007725805975496769,0.11273682117462158
0.007725805975496769,0.11273682117462158
0.007725805975496769,0.11273682117462158
0.007725805975496769,0.11273682117462158
0.007725805975496769,0.11273682117462158
0.007725805975496769,0.11273682117462158
0.007725805975496769,0.11273682117462158
0.007725805975496769,0.11273682117462158
0.007725805975496769,0.11273682117462158
0.007611508015543222,0.11169544607400894
0.007611508015543222,0.11169544607400894
0.007611508015543222,0.11169544607400894
0.007611508015543222,0.11169544607400894
0.007611508015543222,0.11169544607400894
0.007611508015543222,0.11169544607400894
0.007611508015543222,0.11169544607400894
0.007611508015543222,0.11169544607400894
