ts,fixed threshold
0.005674123764038086,0.10000000149011612
0.004502654075622559,0.10000000149011612
0.00848531723022461,0.10000000149011612
0.004427194595336914,0.10000000149011612
0.02270209789276123,0.10000000149011612
0.019122719764709473,0.10000000149011612
0.03020179271697998,0.10000000149011612
0.026053428649902344,0.10000000149011612
0.020877957344055176,0.10000000149011612
0.010637044906616211,0.10000000149011612
0.0043566226959228516,0.10000000149011612
0.012069940567016602,0.10000000149011612
0.019313931465148926,0.10000000149011612
0.02198624610900879,0.10000000149011612
0.023059964179992676,0.10000000149011612
0.024652600288391113,0.10000000149011612
0.02442467212677002,0.10000000149011612
0.0274314284324646,0.10000000149011612
0.019393622875213623,0.10000000149011612
0.013692080974578857,0.10000000149011612
0.0209503173828125,0.10000000149011612
0.013149857521057129,0.10000000149011612
0.013921856880187988,0.10000000149011612
0.006173491477966309,0.10000000149011612
0.011609375476837158,0.10000000149011612
0.0018395781517028809,0.10000000149011612
0.0003293156623840332,0.10000000149011612
0.004113674163818359,0.10000000149011612
0.01064002513885498,0.10000000149011612
0.00861126184463501,0.10000000149011612
0.0014670491218566895,0.10000000149011612
0.007709860801696777,0.10000000149011612
0.007077574729919434,0.10000000149011612
0.0051070451736450195,0.10000000149011612
0.0018496513366699219,0.10000000149011612
0.0003326535224914551,0.10000000149011612
0.0015059709548950195,0.10000000149011612
0.003820180892944336,0.10000000149011612
0.009413599967956543,0.10000000149011612
0.017392396926879883,0.10000000149011612
0.01504504680633545,0.10000000149011612
0.014406085014343262,0.10000000149011612
0.005423486232757568,0.10000000149011612
0.0043645501136779785,0.10000000149011612
0.008548915386199951,0.10000000149011612
0.006878256797790527,0.10000000149011612
0.015180408954620361,0.10000000149011612
0.03666818141937256,0.10000000149011612
0.04712331295013428,0.10000000149011612
0.07970154285430908,0.10000000149011612
0.08435237407684326,0.10000000149011612
0.08409160375595093,0.10000000149011612
0.0735398530960083,0.10000000149011612
0.06618911027908325,0.10000000149011612
0.06911581754684448,0.10000000149011612
0.08638972043991089,0.10000000149011612
0.08967679738998413,0.10000000149011612
0.08804601430892944,0.10000000149011612
0.08610159158706665,0.10000000149011612
0.08605366945266724,0.10000000149011612
0.07389742136001587,0.10000000149011612
0.014967560768127441,0.10000000149011612
0.003798067569732666,0.10000000149011612
0.010682642459869385,0.10000000149011612
0.009035229682922363,0.10000000149011612
0.01779848337173462,0.10000000149011612
0.01685774326324463,0.10000000149011612
0.008067309856414795,0.10000000149011612
0.012715578079223633,0.10000000149011612
0.016678154468536377,0.10000000149011612
0.015649259090423584,0.10000000149011612
0.014112353324890137,0.10000000149011612
0.014754652976989746,0.10000000149011612
0.024491488933563232,0.10000000149011612
0.019978046417236328,0.10000000149011612
0.011198282241821289,0.10000000149011612
0.004116415977478027,0.10000000149011612
0.005799770355224609,0.10000000149011612
0.013787508010864258,0.10000000149011612
0.015457510948181152,0.10000000149011612
0.010571002960205078,0.10000000149011612
0.013547658920288086,0.10000000149011612
0.018467307090759277,0.10000000149011612
0.035527944564819336,0.10000000149011612
0.024692535400390625,0.10000000149011612
0.016791582107543945,0.10000000149011612
0.008678078651428223,0.10000000149011612
0.0020586252212524414,0.10000000149011612
0.019304752349853516,0.10000000149011612
0.010609984397888184,0.10000000149011612
0.012493371963500977,0.10000000149011612
0.007173776626586914,0.10000000149011612
0.00415956974029541,0.10000000149011612
0.0005203485488891602,0.10000000149011612
0.001959681510925293,0.10000000149011612
0.009607076644897461,0.10000000149011612
0.007668733596801758,0.10000000149011612
0.01093292236328125,0.10000000149011612
0.0012524127960205078,0.10000000149011612
0.002857685089111328,0.10000000149011612
0.012697935104370117,0.10000000149011612
0.0010790824890136719,0.10000000149011612
0.0073081254959106445,0.10000000149011612
0.004246830940246582,0.10000000149011612
0.016270756721496582,0.10000000149011612
0.005913972854614258,0.10000000149011612
0.0014810562133789062,0.10000000149011612
0.001330733299255371,0.10000000149011612
0.0013527870178222656,0.10000000149011612
0.008745789527893066,0.10000000149011612
0.009000301361083984,0.10000000149011612
0.0061681270599365234,0.10000000149011612
0.011571288108825684,0.10000000149011612
0.0017366409301757812,0.10000000149011612
0.005130946636199951,0.10000000149011612
0.0015276670455932617,0.10000000149011612
2.193450927734375e-05,0.10000000149011612
0.007976293563842773,0.10000000149011612
0.0072519779205322266,0.10000000149011612
0.005311489105224609,0.10000000149011612
0.0104292631149292,0.10000000149011612
0.012070417404174805,0.10000000149011612
0.013904452323913574,0.10000000149011612
0.007807612419128418,0.10000000149011612
0.0020849108695983887,0.10000000149011612
0.00864642858505249,0.10000000149011612
0.019009649753570557,0.10000000149011612
0.024454355239868164,0.10000000149011612
0.023514151573181152,0.10000000149011612
0.00953686237335205,0.10000000149011612
0.0013132095336914062,0.10000000149011612
0.0008345842361450195,0.10000000149011612
0.004816710948944092,0.10000000149011612
0.00694650411605835,0.10000000149011612
0.005847573280334473,0.10000000149011612
0.00404965877532959,0.10000000149011612
0.0064852237701416016,0.10000000149011612
0.000907599925994873,0.10000000149011612
0.0023086071014404297,0.10000000149011612
0.0027240514755249023,0.10000000149011612
0.008738219738006592,0.10000000149011612
0.01030576229095459,0.10000000149011612
0.006544888019561768,0.10000000149011612
0.006833851337432861,0.10000000149011612
0.004724562168121338,0.10000000149011612
0.0012131929397583008,0.10000000149011612
0.0026926398277282715,0.10000000149011612
0.01038450002670288,0.10000000149011612
0.009152829647064209,0.10000000149011612
0.04031932353973389,0.10000000149011612
0.07387542724609375,0.10000000149011612
0.09504842758178711,0.10000000149011612
0.09894990921020508,0.10000000149011612
0.09488403797149658,0.10000000149011612
0.09451991319656372,0.10000000149011612
0.09229850769042969,0.10000000149011612
0.10588473081588745,0.10000000149011612
0.10535132884979248,0.10000000149011612
0.09928691387176514,0.10000000149011612
0.08443945646286011,0.10000000149011612
0.07541245222091675,0.10000000149011612
0.0625617504119873,0.10000000149011612
0.03844594955444336,0.10000000149011612
0.006321072578430176,0.10000000149011612
0.011863231658935547,0.10000000149011612
0.005876898765563965,0.10000000149011612
0.017830729484558105,0.10000000149011612
0.02664339542388916,0.10000000149011612
0.020894169807434082,0.10000000149011612
0.010385394096374512,0.10000000149011612
0.0024602413177490234,0.10000000149011612
0.00903242826461792,0.10000000149011612
0.001683354377746582,0.10000000149011612
0.008344650268554688,0.10000000149011612
0.005531668663024902,0.10000000149011612
0.024465739727020264,0.10000000149011612
0.01932525634765625,0.10000000149011612
0.019044220447540283,0.10000000149011612
0.014477789402008057,0.10000000149011612
0.02033787965774536,0.10000000149011612
0.012428641319274902,0.10000000149011612
0.009968280792236328,0.10000000149011612
0.0069921016693115234,0.10000000149011612
0.0037811994552612305,0.10000000149011612
4.565715789794922e-05,0.10000000149011612
0.006044507026672363,0.10000000149011612
0.0037689208984375,0.10000000149011612
0.003929495811462402,0.10000000149011612
0.0024750232696533203,0.10000000149011612
0.002929091453552246,0.10000000149011612
0.00210726261138916,0.10000000149011612
0.011406898498535156,0.10000000149011612
0.012241840362548828,0.10000000149011612
0.009001612663269043,0.10000000149011612
0.0021593570709228516,0.10000000149011612
0.00392758846282959,0.10000000149011612
0.0022170543670654297,0.10000000149011612
0.0015578269958496094,0.10000000149011612
0.004322648048400879,0.10000000149011612
0.0033310651779174805,0.10000000149011612
0.005131363868713379,0.10000000149011612
0.005244851112365723,0.10000000149011612
0.005284786224365234,0.10000000149011612
0.0013377666473388672,0.10000000149011612
0.005376994609832764,0.10000000149011612
0.014255762100219727,0.10000000149011612
0.01730167865753174,0.10000000149011612
0.013343870639801025,0.10000000149011612
0.016711831092834473,0.10000000149011612
0.014119625091552734,0.10000000149011612
0.012981295585632324,0.10000000149011612
0.00768589973449707,0.10000000149011612
0.018181443214416504,0.10000000149011612
0.006962835788726807,0.10000000149011612
0.0025099515914916992,0.10000000149011612
0.008506178855895996,0.10000000149011612
0.008431553840637207,0.10000000149011612
0.010834813117980957,0.10000000149011612
0.013138294219970703,0.10000000149011612
0.0192299485206604,0.10000000149011612
0.024178028106689453,0.10000000149011612
0.02109616994857788,0.10000000149011612
0.021170377731323242,0.10000000149011612
0.02082580327987671,0.10000000149011612
0.023456335067749023,0.10000000149011612
0.018205761909484863,0.10000000149011612
0.007013440132141113,0.10000000149011612
0.004233956336975098,0.10000000149011612
0.005743801593780518,0.10000000149011612
0.009652853012084961,0.10000000149011612
0.01351308822631836,0.10000000149011612
0.011312603950500488,0.10000000149011612
0.0063228607177734375,0.10000000149011612
0.0019399523735046387,0.10000000149011612
0.0058977603912353516,0.10000000149011612
0.008222520351409912,0.10000000149011612
0.010948598384857178,0.10000000149011612
0.01694411039352417,0.10000000149011612
0.017190635204315186,0.10000000149011612
0.014248073101043701,0.10000000149011612
0.007481098175048828,0.10000000149011612
0.004742443561553955,0.10000000149011612
7.814168930053711e-05,0.10000000149011612
0.007196366786956787,0.10000000149011612
0.0032873153686523438,0.10000000149011612
0.003906548023223877,0.10000000149011612
0.009697496891021729,0.10000000149011612
0.007677674293518066,0.10000000149011612
0.026845455169677734,0.10000000149011612
0.03866755962371826,0.10000000149011612
0.07162410020828247,0.10000000149011612
0.07331836223602295,0.10000000149011612
0.07681792974472046,0.10000000149011612
0.07528305053710938,0.10000000149011612
0.07747268676757812,0.10000000149011612
0.08987188339233398,0.10000000149011612
0.10933887958526611,0.10000000149011612
0.10822594165802002,0.10000000149011612
0.09515935182571411,0.10000000149011612
0.08276879787445068,0.10000000149011612
0.07452499866485596,0.10000000149011612
0.062272846698760986,0.10000000149011612
0.013997018337249756,0.10000000149011612
0.000779271125793457,0.10000000149011612
0.0025069713592529297,0.10000000149011612
0.0038698911666870117,0.10000000149011612
0.0053632259368896484,0.10000000149011612
0.0034449100494384766,0.10000000149011612
0.01136159896850586,0.10000000149011612
0.005223512649536133,0.10000000149011612
0.003977537155151367,0.10000000149011612
0.0024721622467041016,0.10000000149011612
0.006465792655944824,0.10000000149011612
0.016539454460144043,0.10000000149011612
0.018934905529022217,0.10000000149011612
0.018099665641784668,0.10000000149011612
0.019078612327575684,0.10000000149011612
0.014707863330841064,0.10000000149011612
0.01734250783920288,0.10000000149011612
0.017552077770233154,0.10000000149011612
0.013004958629608154,0.10000000149011612
0.010947763919830322,0.10000000149011612
0.0068253278732299805,0.10000000149011612
0.0006951093673706055,0.10000000149011612
0.006374835968017578,0.10000000149011612
0.012006163597106934,0.10000000149011612
0.008245229721069336,0.10000000149011612
0.0028443336486816406,0.10000000149011612
0.014058113098144531,0.10000000149011612
0.012863099575042725,0.10000000149011612
0.013098001480102539,0.10000000149011612
0.02176833152770996,0.10000000149011612
0.019675374031066895,0.10000000149011612
0.014756262302398682,0.10000000149011612
0.0024732351303100586,0.10000000149011612
0.004160523414611816,0.10000000149011612
0.005608558654785156,0.10000000149011612
0.0023490190505981445,0.10000000149011612
0.0006784200668334961,0.10000000149011612
0.0014470815658569336,0.10000000149011612
0.004837393760681152,0.10000000149011612
0.006180882453918457,0.10000000149011612
0.006213009357452393,0.10000000149011612
0.01076209545135498,0.10000000149011612
0.008268892765045166,0.10000000149011612
0.002509593963623047,0.10000000149011612
0.006158232688903809,0.10000000149011612
0.007669806480407715,0.10000000149011612
0.005996584892272949,0.10000000149011612
0.003763914108276367,0.10000000149011612
0.005389809608459473,0.10000000149011612
0.008240580558776855,0.10000000149011612
0.007063746452331543,0.10000000149011612
0.004736542701721191,0.10000000149011612
0.00815117359161377,0.10000000149011612
0.011700153350830078,0.10000000149011612
0.010898053646087646,0.10000000149011612
0.01892906427383423,0.10000000149011612
0.020238518714904785,0.10000000149011612
0.025775134563446045,0.10000000149011612
0.02629566192626953,0.10000000149011612
0.020041167736053467,0.10000000149011612
0.01200336217880249,0.10000000149011612
0.008720457553863525,0.10000000149011612
0.012172579765319824,0.10000000149011612
0.012631475925445557,0.10000000149011612
0.012922883033752441,0.10000000149011612
0.018976330757141113,0.10000000149011612
0.02168560028076172,0.10000000149011612
0.028889954090118408,0.10000000149011612
0.023620665073394775,0.10000000149011612
0.027831077575683594,0.10000000149011612
0.024423658847808838,0.10000000149011612
0.024866580963134766,0.10000000149011612
0.025222301483154297,0.10000000149011612
0.03246355056762695,0.10000000149011612
0.030224502086639404,0.10000000149011612
0.02962714433670044,0.10000000149011612
0.03177398443222046,0.10000000149011612
0.028347015380859375,0.10000000149011612
0.020383119583129883,0.10000000149011612
