ts,fixed threshold
0.0027251243591308594,0.10000000149011612
0.002145528793334961,0.10000000149011612
0.0031976699829101562,0.10000000149011612
0.010369420051574707,0.10000000149011612
0.017805397510528564,0.10000000149011612
0.01764214038848877,0.10000000149011612
0.01745849847793579,0.10000000149011612
0.022338509559631348,0.10000000149011612
0.02113485336303711,0.10000000149011612
0.018945932388305664,0.10000000149011612
0.019219815731048584,0.10000000149011612
0.01062089204788208,0.10000000149011612
0.004993021488189697,0.10000000149011612
0.0009760856628417969,0.10000000149011612
0.0819777250289917,0.10000000149011612
0.07541686296463013,0.10000000149011612
0.07616138458251953,0.10000000149011612
0.08039259910583496,0.10000000149011612
0.08165192604064941,0.10000000149011612
0.08096039295196533,0.10000000149011612
0.07611227035522461,0.10000000149011612
0.06993508338928223,0.10000000149011612
0.07442092895507812,0.10000000149011612
0.06785953044891357,0.10000000149011612
0.05033111572265625,0.10000000149011612
0.0464249849319458,0.10000000149011612
0.03406786918640137,0.10000000149011612
0.026492297649383545,0.10000000149011612
0.02678781747817993,0.10000000149011612
0.030787289142608643,0.10000000149011612
0.032233357429504395,0.10000000149011612
0.030595779418945312,0.10000000149011612
0.026435434818267822,0.10000000149011612
0.020332813262939453,0.10000000149011612
0.01711815595626831,0.10000000149011612
0.022069811820983887,0.10000000149011612
0.022940099239349365,0.10000000149011612
0.022126495838165283,0.10000000149011612
0.01642090082168579,0.10000000149011612
0.011472582817077637,0.10000000149011612
0.011654973030090332,0.10000000149011612
0.007142901420593262,0.10000000149011612
0.007520318031311035,0.10000000149011612
0.015215873718261719,0.10000000149011612
0.015016794204711914,0.10000000149011612
0.015016436576843262,0.10000000149011612
0.012057602405548096,0.10000000149011612
0.011118054389953613,0.10000000149011612
0.01629096269607544,0.10000000149011612
0.008986234664916992,0.10000000149011612
0.002438485622406006,0.10000000149011612
0.014603734016418457,0.10000000149011612
0.00815892219543457,0.10000000149011612
0.000558018684387207,0.10000000149011612
0.008090019226074219,0.10000000149011612
0.006011486053466797,0.10000000149011612
0.008385300636291504,0.10000000149011612
0.010087251663208008,0.10000000149011612
0.008756279945373535,0.10000000149011612
0.0038808584213256836,0.10000000149011612
0.0026606321334838867,0.10000000149011612
0.005963325500488281,0.10000000149011612
0.00421142578125,0.10000000149011612
0.004179596900939941,0.10000000149011612
0.006949186325073242,0.10000000149011612
0.00880587100982666,0.10000000149011612
0.005441069602966309,0.10000000149011612
0.001039743423461914,0.10000000149011612
0.005324125289916992,0.10000000149011612
0.0025589466094970703,0.10000000149011612
0.005394160747528076,0.10000000149011612
0.008064448833465576,0.10000000149011612
0.003478705883026123,0.10000000149011612
0.0014657378196716309,0.10000000149011612
0.002750098705291748,0.10000000149011612
0.0008409023284912109,0.10000000149011612
0.00041365623474121094,0.10000000149011612
0.0032117366790771484,0.10000000149011612
0.00727003812789917,0.10000000149011612
0.008949458599090576,0.10000000149011612
0.009025275707244873,0.10000000149011612
0.011835277080535889,0.10000000149011612
0.005928158760070801,0.10000000149011612
0.005373597145080566,0.10000000149011612
0.009331345558166504,0.10000000149011612
0.019730567932128906,0.10000000149011612
0.01205754280090332,0.10000000149011612
0.012801766395568848,0.10000000149011612
0.01271522045135498,0.10000000149011612
0.014360666275024414,0.10000000149011612
0.014467239379882812,0.10000000149011612
0.014974832534790039,0.10000000149011612
0.013604342937469482,0.10000000149011612
0.010148286819458008,0.10000000149011612
0.011071562767028809,0.10000000149011612
0.008986949920654297,0.10000000149011612
0.006854116916656494,0.10000000149011612
0.00788867473602295,0.10000000149011612
0.007453560829162598,0.10000000149011612
0.00653761625289917,0.10000000149011612
0.003535628318786621,0.10000000149011612
0.0027436017990112305,0.10000000149011612
0.00588381290435791,0.10000000149011612
0.007490873336791992,0.10000000149011612
0.0079193115234375,0.10000000149011612
0.008999347686767578,0.10000000149011612
0.009397745132446289,0.10000000149011612
0.0005214214324951172,0.10000000149011612
0.0018019676208496094,0.10000000149011612
0.0012958049774169922,0.10000000149011612
0.0023441314697265625,0.10000000149011612
0.00846642255783081,0.10000000149011612
0.0119401216506958,0.10000000149011612
0.012260198593139648,0.10000000149011612
0.06411689519882202,0.10000000149011612
0.048346757888793945,0.10000000149011612
0.04501277208328247,0.10000000149011612
0.043875277042388916,0.10000000149011612
0.03889816999435425,0.10000000149011612
0.03590267896652222,0.10000000149011612
0.03384190797805786,0.10000000149011612
0.03825503587722778,0.10000000149011612
0.05190074443817139,0.10000000149011612
0.060096919536590576,0.10000000149011612
0.05417799949645996,0.10000000149011612
0.05889582633972168,0.10000000149011612
0.055118441581726074,0.10000000149011612
0.048805952072143555,0.10000000149011612
0.04363691806793213,0.10000000149011612
0.03833121061325073,0.10000000149011612
0.041285812854766846,0.10000000149011612
0.0399165153503418,0.10000000149011612
0.03651738166809082,0.10000000149011612
0.032758474349975586,0.10000000149011612
0.03186279535293579,0.10000000149011612
0.02892625331878662,0.10000000149011612
0.022632837295532227,0.10000000149011612
0.01675969362258911,0.10000000149011612
0.010086238384246826,0.10000000149011612
0.005402743816375732,0.10000000149011612
0.0050460100173950195,0.10000000149011612
0.0033415555953979492,0.10000000149011612
0.007478296756744385,0.10000000149011612
0.016846299171447754,0.10000000149011612
0.016454339027404785,0.10000000149011612
0.01614236831665039,0.10000000149011612
0.015318632125854492,0.10000000149011612
0.014128029346466064,0.10000000149011612
0.01879674196243286,0.10000000149011612
0.018682777881622314,0.10000000149011612
0.008092284202575684,0.10000000149011612
0.0018077492713928223,0.10000000149011612
0.010188937187194824,0.10000000149011612
0.0034897923469543457,0.10000000149011612
0.0056185126304626465,0.10000000149011612
0.005442619323730469,0.10000000149011612
0.0059500932693481445,0.10000000149011612
0.004706740379333496,0.10000000149011612
0.0009976625442504883,0.10000000149011612
0.0019680261611938477,0.10000000149011612
0.0025919079780578613,0.10000000149011612
0.002329111099243164,0.10000000149011612
0.002277970314025879,0.10000000149011612
0.0033704042434692383,0.10000000149011612
0.005200028419494629,0.10000000149011612
0.0018256306648254395,0.10000000149011612
0.0009350180625915527,0.10000000149011612
0.0019297003746032715,0.10000000149011612
0.0011698007583618164,0.10000000149011612
0.009701251983642578,0.10000000149011612
0.01437985897064209,0.10000000149011612
0.012013435363769531,0.10000000149011612
0.012025952339172363,0.10000000149011612
0.014415860176086426,0.10000000149011612
0.013898968696594238,0.10000000149011612
0.011849522590637207,0.10000000149011612
0.011929988861083984,0.10000000149011612
0.010205388069152832,0.10000000149011612
0.005550265312194824,0.10000000149011612
0.0005990266799926758,0.10000000149011612
0.006166219711303711,0.10000000149011612
0.012534260749816895,0.10000000149011612
0.00912618637084961,0.10000000149011612
0.008603930473327637,0.10000000149011612
0.007274031639099121,0.10000000149011612
0.007941126823425293,0.10000000149011612
0.00617671012878418,0.10000000149011612
0.005901932716369629,0.10000000149011612
0.005402565002441406,0.10000000149011612
0.0006382465362548828,0.10000000149011612
0.001956343650817871,0.10000000149011612
0.0015583038330078125,0.10000000149011612
0.008458614349365234,0.10000000149011612
0.013682126998901367,0.10000000149011612
0.014172911643981934,0.10000000149011612
0.011416435241699219,0.10000000149011612
0.014901161193847656,0.10000000149011612
0.012476921081542969,0.10000000149011612
0.011058568954467773,0.10000000149011612
0.009357333183288574,0.10000000149011612
0.011971354484558105,0.10000000149011612
0.015703201293945312,0.10000000149011612
0.012340426445007324,0.10000000149011612
0.015201330184936523,0.10000000149011612
0.010860562324523926,0.10000000149011612
0.005678653717041016,0.10000000149011612
0.001631021499633789,0.10000000149011612
0.0005903244018554688,0.10000000149011612
0.0028803348541259766,0.10000000149011612
0.0007851123809814453,0.10000000149011612
0.002094745635986328,0.10000000149011612
7.236003875732422e-05,0.10000000149011612
0.00358736515045166,0.10000000149011612
0.0050694942474365234,0.10000000149011612
0.03034311532974243,0.10000000149011612
0.03267478942871094,0.10000000149011612
0.03591322898864746,0.10000000149011612
0.03615546226501465,0.10000000149011612
0.031840741634368896,0.10000000149011612
0.0344693660736084,0.10000000149011612
0.03650772571563721,0.10000000149011612
0.03774559497833252,0.10000000149011612
0.032290756702423096,0.10000000149011612
0.020434141159057617,0.10000000149011612
0.01753181219100952,0.10000000149011612
0.022435545921325684,0.10000000149011612
0.022806406021118164,0.10000000149011612
0.019148945808410645,0.10000000149011612
0.016256868839263916,0.10000000149011612
0.013398170471191406,0.10000000149011612
0.010585904121398926,0.10000000149011612
0.006389200687408447,0.10000000149011612
0.00020587444305419922,0.10000000149011612
0.005884766578674316,0.10000000149011612
0.007147252559661865,0.10000000149011612
0.006901979446411133,0.10000000149011612
0.011549532413482666,0.10000000149011612
0.0074918270111083984,0.10000000149011612
0.011837780475616455,0.10000000149011612
0.014275193214416504,0.10000000149011612
0.013862848281860352,0.10000000149011612
0.013001561164855957,0.10000000149011612
0.01087874174118042,0.10000000149011612
0.004523158073425293,0.10000000149011612
0.00039970874786376953,0.10000000149011612
0.00019413232803344727,0.10000000149011612
0.00035881996154785156,0.10000000149011612
0.005681872367858887,0.10000000149011612
0.007037043571472168,0.10000000149011612
0.0007550716400146484,0.10000000149011612
0.0008436441421508789,0.10000000149011612
0.009955286979675293,0.10000000149011612
0.0022978782653808594,0.10000000149011612
0.0034940242767333984,0.10000000149011612
0.004290938377380371,0.10000000149011612
0.004363536834716797,0.10000000149011612
0.0036089420318603516,0.10000000149011612
0.0025493502616882324,0.10000000149011612
0.004933416843414307,0.10000000149011612
0.005452871322631836,0.10000000149011612
0.004412710666656494,0.10000000149011612
