error,treshold
0.055827509611845016,0.11220356076955795
0.055827509611845016,0.11220356076955795
0.055827509611845016,0.11220356076955795
0.055827509611845016,0.11220356076955795
0.055827509611845016,0.11220356076955795
0.055827509611845016,0.11220356076955795
0.055827509611845016,0.11220356076955795
0.055827509611845016,0.11220356076955795
0.055827509611845016,0.11220356076955795
0.055827509611845016,0.11220356076955795
0.017947698011994362,0.11282988637685776
0.017947698011994362,0.11282988637685776
0.017947698011994362,0.11282988637685776
0.017947698011994362,0.11282988637685776
0.017947698011994362,0.11282988637685776
0.017947698011994362,0.11282988637685776
0.017947698011994362,0.11282988637685776
0.017947698011994362,0.11282988637685776
0.017947698011994362,0.11282988637685776
0.017947698011994362,0.11282988637685776
0.017947698011994362,0.11282988637685776
0.017947698011994362,0.11282988637685776
0.017947698011994362,0.11282988637685776
0.017947698011994362,0.11282988637685776
0.017947698011994362,0.11282988637685776
0.017947698011994362,0.11282988637685776
0.017947698011994362,0.11282988637685776
0.017947698011994362,0.11282988637685776
0.017947698011994362,0.11282988637685776
0.017947698011994362,0.11282988637685776
0.006039631087332964,0.1125231385231018
0.006039631087332964,0.1125231385231018
0.006039631087332964,0.1125231385231018
0.006039631087332964,0.1125231385231018
0.006039631087332964,0.1125231385231018
0.006039631087332964,0.1125231385231018
0.006039631087332964,0.1125231385231018
0.006039631087332964,0.1125231385231018
0.006039631087332964,0.1125231385231018
0.006039631087332964,0.1125231385231018
0.006039631087332964,0.1125231385231018
0.006039631087332964,0.1125231385231018
0.006039631087332964,0.1125231385231018
0.006039631087332964,0.1125231385231018
0.006039631087332964,0.1125231385231018
0.006039631087332964,0.1125231385231018
0.006039631087332964,0.1125231385231018
0.006039631087332964,0.1125231385231018
0.006039631087332964,0.1125231385231018
0.006039631087332964,0.1125231385231018
0.010428705252707005,0.11280689388513565
0.010428705252707005,0.11280689388513565
0.010428705252707005,0.11280689388513565
0.010428705252707005,0.11280689388513565
0.010428705252707005,0.11280689388513565
0.010428705252707005,0.11280689388513565
0.010428705252707005,0.11280689388513565
0.010428705252707005,0.11280689388513565
0.010428705252707005,0.11280689388513565
0.010428705252707005,0.11280689388513565
0.010428705252707005,0.11280689388513565
0.010428705252707005,0.11280689388513565
0.010428705252707005,0.11280689388513565
0.010428705252707005,0.11280689388513565
0.010428705252707005,0.11280689388513565
0.010428705252707005,0.11280689388513565
0.010428705252707005,0.11280689388513565
0.010428705252707005,0.11280689388513565
0.010428705252707005,0.11280689388513565
0.010428705252707005,0.11280689388513565
0.009983785450458527,0.11185003072023392
0.009983785450458527,0.11185003072023392
0.009983785450458527,0.11185003072023392
0.009983785450458527,0.11185003072023392
0.009983785450458527,0.11185003072023392
0.009983785450458527,0.11185003072023392
0.009983785450458527,0.11185003072023392
0.009983785450458527,0.11185003072023392
0.009983785450458527,0.11185003072023392
0.009983785450458527,0.11185003072023392
0.009983785450458527,0.11185003072023392
0.009983785450458527,0.11185003072023392
0.009983785450458527,0.11185003072023392
0.009983785450458527,0.11185003072023392
0.009983785450458527,0.11185003072023392
0.009983785450458527,0.11185003072023392
0.009983785450458527,0.11185003072023392
0.009983785450458527,0.11185003072023392
0.009983785450458527,0.11185003072023392
0.009983785450458527,0.11185003072023392
0.0725088119506836,0.11323471367359161
0.0725088119506836,0.11323471367359161
0.0725088119506836,0.11323471367359161
0.0725088119506836,0.11323471367359161
0.0725088119506836,0.11323471367359161
0.0725088119506836,0.11323471367359161
0.0725088119506836,0.11323471367359161
0.0725088119506836,0.11323471367359161
0.0725088119506836,0.11323471367359161
0.0725088119506836,0.11323471367359161
0.0725088119506836,0.11323471367359161
0.0725088119506836,0.11323471367359161
0.0725088119506836,0.11323471367359161
0.0725088119506836,0.11323471367359161
0.0725088119506836,0.11323471367359161
0.0725088119506836,0.11323471367359161
0.0725088119506836,0.11323471367359161
0.0725088119506836,0.11323471367359161
0.0725088119506836,0.11323471367359161
0.0725088119506836,0.11323471367359161
0.026166478171944618,0.1120724081993103
0.026166478171944618,0.1120724081993103
0.026166478171944618,0.1120724081993103
0.026166478171944618,0.1120724081993103
0.026166478171944618,0.1120724081993103
0.026166478171944618,0.1120724081993103
0.026166478171944618,0.1120724081993103
0.026166478171944618,0.1120724081993103
0.026166478171944618,0.1120724081993103
0.026166478171944618,0.1120724081993103
0.026166478171944618,0.1120724081993103
0.026166478171944618,0.1120724081993103
0.026166478171944618,0.1120724081993103
0.026166478171944618,0.1120724081993103
0.026166478171944618,0.1120724081993103
0.026166478171944618,0.1120724081993103
0.026166478171944618,0.1120724081993103
0.026166478171944618,0.1120724081993103
0.026166478171944618,0.1120724081993103
0.026166478171944618,0.1120724081993103
0.012651634402573109,0.11204458773136139
0.012651634402573109,0.11204458773136139
0.012651634402573109,0.11204458773136139
0.012651634402573109,0.11204458773136139
0.012651634402573109,0.11204458773136139
0.012651634402573109,0.11204458773136139
0.012651634402573109,0.11204458773136139
0.012651634402573109,0.11204458773136139
0.012651634402573109,0.11204458773136139
0.012651634402573109,0.11204458773136139
0.012651634402573109,0.11204458773136139
0.012651634402573109,0.11204458773136139
0.012651634402573109,0.11204458773136139
0.012651634402573109,0.11204458773136139
0.012651634402573109,0.11204458773136139
0.012651634402573109,0.11204458773136139
0.012651634402573109,0.11204458773136139
0.012651634402573109,0.11204458773136139
0.012651634402573109,0.11204458773136139
0.012651634402573109,0.11204458773136139
0.005533754359930754,0.11141723394393921
0.005533754359930754,0.11141723394393921
0.005533754359930754,0.11141723394393921
0.005533754359930754,0.11141723394393921
0.005533754359930754,0.11141723394393921
0.005533754359930754,0.11141723394393921
0.005533754359930754,0.11141723394393921
0.005533754359930754,0.11141723394393921
0.005533754359930754,0.11141723394393921
0.005533754359930754,0.11141723394393921
0.005533754359930754,0.11141723394393921
0.005533754359930754,0.11141723394393921
0.005533754359930754,0.11141723394393921
0.005533754359930754,0.11141723394393921
0.005533754359930754,0.11141723394393921
0.005533754359930754,0.11141723394393921
0.005533754359930754,0.11141723394393921
0.005533754359930754,0.11141723394393921
0.005533754359930754,0.11141723394393921
0.005533754359930754,0.11141723394393921
0.00804063305258751,0.11183324456214905
0.00804063305258751,0.11183324456214905
0.00804063305258751,0.11183324456214905
0.00804063305258751,0.11183324456214905
0.00804063305258751,0.11183324456214905
0.00804063305258751,0.11183324456214905
0.00804063305258751,0.11183324456214905
0.00804063305258751,0.11183324456214905
0.00804063305258751,0.11183324456214905
0.00804063305258751,0.11183324456214905
0.00804063305258751,0.11183324456214905
0.00804063305258751,0.11183324456214905
0.00804063305258751,0.11183324456214905
0.00804063305258751,0.11183324456214905
0.00804063305258751,0.11183324456214905
0.00804063305258751,0.11183324456214905
0.00804063305258751,0.11183324456214905
0.00804063305258751,0.11183324456214905
0.00804063305258751,0.11183324456214905
0.00804063305258751,0.11183324456214905
0.06169326603412628,0.11252861469984055
0.06169326603412628,0.11252861469984055
0.06169326603412628,0.11252861469984055
0.06169326603412628,0.11252861469984055
0.06169326603412628,0.11252861469984055
0.06169326603412628,0.11252861469984055
0.06169326603412628,0.11252861469984055
0.06169326603412628,0.11252861469984055
0.06169326603412628,0.11252861469984055
0.06169326603412628,0.11252861469984055
0.06169326603412628,0.11252861469984055
0.06169326603412628,0.11252861469984055
0.06169326603412628,0.11252861469984055
0.06169326603412628,0.11252861469984055
0.06169326603412628,0.11252861469984055
0.06169326603412628,0.11252861469984055
0.06169326603412628,0.11252861469984055
0.06169326603412628,0.11252861469984055
0.06169326603412628,0.11252861469984055
0.06169326603412628,0.11252861469984055
0.015267782844603062,0.11189951002597809
0.015267782844603062,0.11189951002597809
0.015267782844603062,0.11189951002597809
0.015267782844603062,0.11189951002597809
0.015267782844603062,0.11189951002597809
0.015267782844603062,0.11189951002597809
0.015267782844603062,0.11189951002597809
0.015267782844603062,0.11189951002597809
0.015267782844603062,0.11189951002597809
0.015267782844603062,0.11189951002597809
0.015267782844603062,0.11189951002597809
0.015267782844603062,0.11189951002597809
0.015267782844603062,0.11189951002597809
0.015267782844603062,0.11189951002597809
0.015267782844603062,0.11189951002597809
0.015267782844603062,0.11189951002597809
0.015267782844603062,0.11189951002597809
0.015267782844603062,0.11189951002597809
0.015267782844603062,0.11189951002597809
0.015267782844603062,0.11189951002597809
0.007408116478472948,0.11215297877788544
0.007408116478472948,0.11215297877788544
0.007408116478472948,0.11215297877788544
0.007408116478472948,0.11215297877788544
0.007408116478472948,0.11215297877788544
0.007408116478472948,0.11215297877788544
0.007408116478472948,0.11215297877788544
0.007408116478472948,0.11215297877788544
0.007408116478472948,0.11215297877788544
0.007408116478472948,0.11215297877788544
0.007408116478472948,0.11215297877788544
0.007408116478472948,0.11215297877788544
0.007408116478472948,0.11215297877788544
0.007408116478472948,0.11215297877788544
0.007408116478472948,0.11215297877788544
0.007408116478472948,0.11215297877788544
0.007408116478472948,0.11215297877788544
0.007408116478472948,0.11215297877788544
0.007408116478472948,0.11215297877788544
0.007408116478472948,0.11215297877788544
0.00844406709074974,0.11207007616758347
0.00844406709074974,0.11207007616758347
0.00844406709074974,0.11207007616758347
0.00844406709074974,0.11207007616758347
0.00844406709074974,0.11207007616758347
0.00844406709074974,0.11207007616758347
0.00844406709074974,0.11207007616758347
0.00844406709074974,0.11207007616758347
0.00844406709074974,0.11207007616758347
0.00844406709074974,0.11207007616758347
0.00844406709074974,0.11207007616758347
0.00844406709074974,0.11207007616758347
0.00844406709074974,0.11207007616758347
0.00844406709074974,0.11207007616758347
0.00844406709074974,0.11207007616758347
0.00844406709074974,0.11207007616758347
0.00844406709074974,0.11207007616758347
0.00844406709074974,0.11207007616758347
0.00844406709074974,0.11207007616758347
0.00844406709074974,0.11207007616758347
0.01215849444270134,0.11312990635633469
0.01215849444270134,0.11312990635633469
0.01215849444270134,0.11312990635633469
0.01215849444270134,0.11312990635633469
0.01215849444270134,0.11312990635633469
0.01215849444270134,0.11312990635633469
0.01215849444270134,0.11312990635633469
0.01215849444270134,0.11312990635633469
0.01215849444270134,0.11312990635633469
0.01215849444270134,0.11312990635633469
0.01215849444270134,0.11312990635633469
0.01215849444270134,0.11312990635633469
0.01215849444270134,0.11312990635633469
0.01215849444270134,0.11312990635633469
0.01215849444270134,0.11312990635633469
0.01215849444270134,0.11312990635633469
0.01215849444270134,0.11312990635633469
0.01215849444270134,0.11312990635633469
0.01215849444270134,0.11312990635633469
0.01215849444270134,0.11312990635633469
