t,ts,tl
1.1613943576812744,0.09522545337677002,1.0661689043045044
1.1570758819580078,0.09233057498931885,1.064745306968689
1.1579240560531616,0.09317874908447266,1.064745306968689
1.160205364227295,0.09984660148620605,1.0603587627410889
1.1616122722625732,0.13814735412597656,1.0234649181365967
1.1692392826080322,0.14577436447143555,1.0234649181365967
1.1730653047561646,0.12953627109527588,1.0435290336608887
1.1770974397659302,0.13059282302856445,1.0465046167373657
1.171290636062622,0.12816154956817627,1.0431290864944458
1.167435884475708,0.1197202205657959,1.047715663909912
1.1706149578094482,0.12708592414855957,1.0435290336608887
1.1739460229873657,0.12886500358581543,1.0450810194015503
1.1784961223602295,0.13455522060394287,1.0439409017562866
1.1781548261642456,0.13266193866729736,1.0454928874969482
1.1877765655517578,0.14269554615020752,1.0450810194015503
1.1922658681869507,0.14616119861602783,1.0461046695709229
1.1919245719909668,0.14581990242004395,1.0461046695709229
1.192384958267212,0.14506924152374268,1.0473157167434692
1.202229619026184,0.15538465976715088,1.0468449592590332
1.2050402164459229,0.15691280364990234,1.0481274127960205
1.2080121040344238,0.1596846580505371,1.0483274459838867
1.207751989364624,0.15861284732818604,1.049139142036438
1.2113358974456787,0.16145646572113037,1.0498794317245483
1.2088361978530884,0.1596970558166504,1.049139142036438
1.2140668630599976,0.15574276447296143,1.0583240985870361
1.2092667818069458,0.16377389430999756,1.0454928874969482
1.2152607440948486,0.16915607452392578,1.0461046695709229
1.2126853466033936,0.16760432720184326,1.0450810194015503
1.214028000831604,0.1689469814300537,1.0450810194015503
1.2101185321807861,0.16442561149597168,1.0456929206848145
1.215105652809143,0.16860103607177734,1.0465046167373657
1.2066651582717896,0.1593494415283203,1.0473157167434692
1.196757197380066,0.1490415334701538,1.047715663909912
1.1936455965042114,0.1453181505203247,1.0483274459838867
1.1891406774520874,0.14000153541564941,1.049139142036438
1.1812455654144287,0.13136613368988037,1.0498794317245483
1.1716320514678955,0.12134075164794922,1.0502912998199463
1.1515283584594727,0.10123705863952637,1.0502912998199463
1.1351184844970703,0.08260452747344971,1.0525139570236206
1.119185209274292,0.06564760208129883,1.0535376071929932
1.1132423877716064,0.06031656265258789,1.0529258251190186
1.1008262634277344,0.04046750068664551,1.0603587627410889
1.092484712600708,0.02956223487854004,1.062922477722168
1.092513918876648,0.03215515613555908,1.0603587627410889
1.0899426937103271,0.02897202968597412,1.060970664024353
1.086279034614563,0.02416837215423584,1.0621106624603271
1.088437557220459,0.027678847312927246,1.0607587099075317
1.0818307399749756,0.023706674575805664,1.05812406539917
1.0759097337722778,0.020832061767578125,1.0550776720046997
1.0717085599899292,0.018782734870910645,1.0529258251190186
1.068312644958496,0.015386819839477539,1.0529258251190186
1.0676867961883545,0.014560937881469727,1.0531258583068848
1.067287802696228,0.013750195503234863,1.0535376071929932
1.0675687789916992,0.009856581687927246,1.057712197303772
1.0701569318771362,0.010210037231445312,1.059946894645691
1.073685646057129,0.008540511131286621,1.0651451349258423
1.0765271186828613,0.0155564546585083,1.060970664024353
1.068885087966919,0.009749174118041992,1.059135913848877
1.065696120262146,0.006560206413269043,1.059135913848877
1.0649603605270386,0.005013465881347656,1.059946894645691
1.0667413473129272,0.005770683288574219,1.060970664024353
1.0628174543380737,0.000706791877746582,1.0621106624603271
1.0636653900146484,0.0005428791046142578,1.0631225109100342
1.061214804649353,0.0035305023193359375,1.064745306968689
1.0700830221176147,0.0027740001678466797,1.067309021949768
1.0777299404144287,0.006974577903747559,1.0707553625106812
1.0835105180740356,0.009508728981018066,1.0740017890930176
1.083380937576294,0.0051926374435424805,1.0781883001327515
1.085754632949829,0.0008783340454101562,1.0866329669952393
1.086471676826477,0.009906291961669922,1.0765653848648071
1.0909684896469116,0.014403104782104492,1.0765653848648071
1.0954734086990356,0.01768505573272705,1.0777883529663086
1.0847846269607544,0.005584597587585449,1.079200029373169
1.0723317861557007,0.009102940559387207,1.081434726715088
1.056443452835083,0.024991273880004883,1.081434726715088
1.0432463884353638,0.03892850875854492,1.0821748971939087
1.0350940227508545,0.04370605945587158,1.078800082206726
1.0409953594207764,0.03618121147155762,1.077176570892334
1.044564962387085,0.04982084035873413,0.9947441220283508
1.0501070022583008,0.06238400936126709,0.9877229928970337
1.0505545139312744,0.06018495559692383,0.9903695583343506
1.0555574893951416,0.05816686153411865,0.997390627861023
1.0561330318450928,0.06402349472045898,0.9921095371246338
1.0639010667800903,0.07273173332214355,0.9911693334579468
1.0634819269180298,0.0757589340209961,0.9877229928970337
1.0678290128707886,0.07563668489456177,0.9921923279762268
1.0669753551483154,0.0710076093673706,0.9959677457809448
1.0734597444534302,0.07350540161132812,0.999954342842102
1.0758002996444702,0.07239961624145508,1.0034006834030151
1.066349983215332,0.05896270275115967,1.0073872804641724
1.0618813037872314,0.051859498023986816,1.0100218057632446
1.0612928867340088,0.04964745044708252,1.0116454362869263
1.0580854415893555,0.0464400053024292,1.0116454362869263
1.0534552335739136,0.042621612548828125,1.0108336210250854
1.0484840869903564,0.03988516330718994,1.0085989236831665
1.0400285720825195,0.037027835845947266,1.0030007362365723
1.0342143774032593,0.03426003456115723,0.999954342842102
1.0302430391311646,0.025490283966064453,1.0047527551651
1.0145843029022217,0.007608890533447266,1.0069754123687744
1.0054579973220825,0.002741098403930664,1.0081990957260132
0.9987125396728516,0.00908660888671875,1.0077991485595703
0.9922237396240234,0.015575408935546875,1.0077991485595703
0.9909218549728394,0.016877293586730957,1.0077991485595703
0.9951874017715454,0.010036110877990723,1.0052235126495361
1.0022262334823608,0.002526521682739258,1.0047527551651
1.003762125968933,0.003625154495239258,1.0073872804641724
1.013732671737671,0.008509159088134766,1.0052235126495361
1.0159353017807007,0.010299921035766602,1.005635380744934
1.0254172086715698,0.019781827926635742,1.005635380744934
1.0208368301391602,0.016495943069458008,1.0043408870697021
1.0216814279556274,0.018280744552612305,1.0034006834030151
1.0227676630020142,0.019766926765441895,1.0030007362365723
1.0279531478881836,0.017519474029541016,1.0104336738586426
1.0317575931549072,0.022147655487060547,1.0096099376678467
1.0502489805221558,0.04165005683898926,1.0085989236831665
1.0588510036468506,0.05105185508728027,1.0077991485595703
1.0664058923721313,0.058206796646118164,1.0081990957260132
1.064263105392456,0.05646395683288574,1.0077991485595703
1.0610473155975342,0.052848219871520996,1.0081990957260132
1.0525171756744385,0.04431807994842529,1.0081990957260132
1.046500325202942,0.03790140151977539,1.0085989236831665
1.0368764400482178,0.02827751636505127,1.0085989236831665
1.031083345413208,0.021473407745361328,1.0096099376678467
1.021944522857666,0.012334585189819336,1.0096099376678467
1.0220054388046265,0.011983633041381836,1.0100218057632446
1.0164916515350342,0.006469845771789551,1.0100218057632446
1.0140599012374878,0.003626227378845215,1.0104336738586426
1.0113489627838135,0.0013271570205688477,1.0100218057632446
1.0106656551361084,0.0006438493728637695,1.0100218057632446
1.0004030466079712,0.009618759155273438,1.0100218057632446
0.9971675872802734,0.012854218482971191,1.0100218057632446
0.9930912852287292,0.01734238862991333,1.0104336738586426
0.9990642666816711,0.016567766666412354,1.0156320333480835
0.9964874386787415,0.0065132975578308105,1.0030007362365723
0.9982229471206665,0.005177736282348633,1.0034006834030151
0.991138756275177,0.012261927127838135,1.0034006834030151
0.9955617785453796,0.007838904857635498,1.0034006834030151
0.988860011100769,0.014140725135803223,1.0030007362365723
0.9899948239326477,0.01300591230392456,1.0030007362365723
0.9814890027046204,0.021099984645843506,1.0025889873504639
0.9834639430046082,0.019125044345855713,1.0025889873504639
0.9791685938835144,0.024232089519500732,1.0034006834030151
0.9940468072891235,0.013340473175048828,1.0073872804641724
0.9877284169197083,0.01965886354446411,1.0073872804641724
0.9954839944839478,0.010963201522827148,1.006447196006775
0.9909772872924805,0.016409993171691895,1.0073872804641724
0.9999278783798218,0.0052956342697143555,1.0052235126495361
0.9933487176895142,0.011404037475585938,1.0047527551651
0.997499942779541,0.008535385131835938,1.006035327911377
0.9848328828811646,0.023766040802001953,1.0085989236831665
0.9901680946350098,0.017219185829162598,1.0073872804641724
0.985307514667511,0.021139681339263916,1.006447196006775
0.9901618957519531,0.016285300254821777,1.006447196006775
0.9839915037155151,0.023395776748657227,1.0073872804641724
0.9932376742362976,0.012797653675079346,1.006035327911377
0.9913129806518555,0.014722347259521484,1.006035327911377
1.0002835988998413,0.0057517290115356445,1.006035327911377
1.0119554996490479,0.0049800872802734375,1.0069754123687744
1.0491549968719482,0.04135584831237793,1.0077991485595703
1.0729432106018066,0.06555593013763428,1.0073872804641724
1.0884183645248413,0.080619215965271,1.0077991485595703
1.0867784023284912,0.0789792537689209,1.0077991485595703
1.0848265886306763,0.07581579685211182,1.0090107917785645
1.0775766372680664,0.06796669960021973,1.0096099376678467
1.077000379562378,0.06798958778381348,1.0090107917785645
1.0722668170928955,0.06325602531433105,1.0090107917785645
1.0648554563522339,0.057056307792663574,1.0077991485595703
1.0614988803863525,0.054111599922180176,1.0073872804641724
1.0560739040374756,0.04747498035430908,1.0085989236831665
1.0501092672348022,0.04191017150878906,1.0081990957260132
1.0487651824951172,0.04178977012634277,1.0069754123687744
1.044411540031433,0.03702425956726074,1.0073872804641724
1.0440847873687744,0.0362856388092041,1.0077991485595703
1.0406635999679565,0.03327631950378418,1.0073872804641724
1.0381826162338257,0.03079533576965332,1.0073872804641724
1.031136155128479,0.02374887466430664,1.0073872804641724
1.0274099111557007,0.02096271514892578,1.006447196006775
1.029042363166809,0.02259516716003418,1.006447196006775
1.0230417251586914,0.027073979377746582,0.9959677457809448
1.0217511653900146,0.02874702215194702,0.9930041432380676
1.019608736038208,0.03006291389465332,0.9895458221435547
1.0201952457427979,0.027191102504730225,0.9930041432380676
1.0134162902832031,0.02345860004425049,0.9899576902389526
1.0164765119552612,0.02875351905822754,0.9877229928970337
1.0052624940872192,0.016656816005706787,0.9886056780815125
1.00510573387146,0.017782628536224365,0.9873231053352356
1.000907063484192,0.010949373245239258,0.9899576902389526
1.0080468654632568,0.015042722225189209,0.9930041432380676
0.997986912727356,0.0005962848663330078,0.997390627861023
1.00634765625,0.0059814453125,1.0003662109375
0.9965408444404602,0.006048142910003662,1.0025889873504639
0.99884432554245,0.003344714641571045,1.002189040184021
0.9933239817619324,0.004466533660888672,0.997790515422821
1.0008492469787598,0.0022469162940979004,0.9986023306846619
0.9871134757995605,0.014135360717773438,1.001248836517334
0.989355742931366,0.01148134469985962,1.0008370876312256
0.9801579713821411,0.022019028663635254,1.0021770000457764
0.9833002090454102,0.01753687858581543,1.0008370876312256
0.9704610705375671,0.029493272304534912,0.999954342842102
0.9773494005203247,0.022193074226379395,0.9995424747467041
0.9685004353523254,0.03145390748977661,0.999954342842102
0.9719997644424438,0.03018927574157715,1.002189040184021
0.9630044102668762,0.038644373416900635,1.0016487836837769
0.9648464322090149,0.03599065542221069,1.0008370876312256
0.9631247520446777,0.03641772270202637,0.9995424747467041
0.9740597009658813,0.025894641876220703,0.999954342842102
0.9636298418045044,0.03233790397644043,0.9959677457809448
0.9659737348556519,0.02918219566345215,0.995155930519104
0.9634095430374146,0.03174638748168945,0.995155930519104
0.9689745903015137,0.014361917972564697,0.9833365082740784
0.9651462435722351,0.02439957857131958,0.9895458221435547
0.965939998626709,0.0057762861251831055,0.9717162847518921
0.9658814668655396,0.011194884777069092,0.9546865820884705
0.97040194272995,0.044964373111724854,0.9254375696182251
0.9687929153442383,0.0481417179107666,0.9206511974334717
0.9715032577514648,0.04687744379043579,0.924625813961029
0.9645700454711914,0.039944231510162354,0.924625813961029
0.9686393737792969,0.04360175132751465,0.9250376224517822
0.977837085723877,0.051987648010253906,0.925849437713623
0.9781535863876343,0.06622987985610962,0.9119237065315247
0.9768255352973938,0.07489854097366333,0.9019269943237305
0.9768991470336914,0.07713592052459717,0.8997632265090942
0.978221595287323,0.0758826732635498,0.9023389220237732
0.9787328839302063,0.06897300481796265,0.9097598791122437
0.9886724352836609,0.027563869953155518,0.9611085653305054
0.9968369603157043,0.004411876201629639,1.001248836517334
0.9981533885002136,0.00829380750656128,1.006447196006775
0.9930649995803833,0.014734148979187012,1.0077991485595703
0.9959249496459961,0.011874198913574219,1.0077991485595703
1.0000542402267456,0.007333040237426758,1.0073872804641724
1.0078243017196655,0.001377105712890625,1.006447196006775
1.005432367324829,0.0010914802551269531,1.0043408870697021
1.009968638420105,0.003521442413330078,1.006447196006775
1.0062588453292847,0.0006234645843505859,1.005635380744934
1.0134596824645996,0.006072402000427246,1.0073872804641724
1.0047831535339355,0.005650520324707031,1.0104336738586426
1.0069791078567505,0.004666328430175781,1.0116454362869263
0.9952365756034851,0.016408860683441162,1.0116454362869263
1.0033856630325317,0.00704801082611084,1.0104336738586426
0.9947525858879089,0.012634694576263428,1.0073872804641724
1.006289005279541,0.00015819072723388672,1.006447196006775
0.9949547052383423,0.012432575225830078,1.0073872804641724
1.0044424533843994,0.002532958984375,1.0069754123687744
0.9920528531074524,0.01533442735671997,1.0073872804641724
1.0020291805267334,0.004418015480041504,1.006447196006775
0.9883537292480469,0.018093466758728027,1.006447196006775
0.9938688278198242,0.010954737663269043,1.0048235654830933
0.9797577857971191,0.024054765701293945,1.003812551498413
0.9896901249885559,0.015533387660980225,1.0052235126495361
0.9731205701828003,0.03210294246673584,1.0052235126495361
0.9798269271850586,0.02620840072631836,1.006035327911377
0.9699689745903015,0.03525453805923462,1.0052235126495361
0.9832209348678589,0.021602630615234375,1.0048235654830933
0.9750381708145142,0.030597209930419922,1.005635380744934
0.9872449040412903,0.017095983028411865,1.0043408870697021
