ts,fixed threshold
0.0001901388168334961,0.10000000149011612
0.004636883735656738,0.10000000149011612
0.009613275527954102,0.10000000149011612
0.014976561069488525,0.10000000149011612
0.012966930866241455,0.10000000149011612
0.01545029878616333,0.10000000149011612
0.012998759746551514,0.10000000149011612
0.013849258422851562,0.10000000149011612
0.012050747871398926,0.10000000149011612
0.008761763572692871,0.10000000149011612
0.010091662406921387,0.10000000149011612
0.015724539756774902,0.10000000149011612
0.008870363235473633,0.10000000149011612
0.00281524658203125,0.10000000149011612
0.000194549560546875,0.10000000149011612
0.0005119442939758301,0.10000000149011612
0.006363570690155029,0.10000000149011612
0.0033416152000427246,0.10000000149011612
0.00042933225631713867,0.10000000149011612
0.0017879605293273926,0.10000000149011612
0.005076348781585693,0.10000000149011612
0.0031714439392089844,0.10000000149011612
0.004126548767089844,0.10000000149011612
0.000683903694152832,0.10000000149011612
0.001337885856628418,0.10000000149011612
4.6253204345703125e-05,0.10000000149011612
0.0008044242858886719,0.10000000149011612
0.0059119462966918945,0.10000000149011612
0.004254341125488281,0.10000000149011612
0.0077555179595947266,0.10000000149011612
0.006527423858642578,0.10000000149011612
0.003442049026489258,0.10000000149011612
0.00657963752746582,0.10000000149011612
0.007103085517883301,0.10000000149011612
0.008500933647155762,0.10000000149011612
0.007966756820678711,0.10000000149011612
0.0016331672668457031,0.10000000149011612
0.005599617958068848,0.10000000149011612
0.0025353431701660156,0.10000000149011612
0.0015097856521606445,0.10000000149011612
0.004343152046203613,0.10000000149011612
0.0028018951416015625,0.10000000149011612
0.0018534660339355469,0.10000000149011612
0.0028429031372070312,0.10000000149011612
1.7642974853515625e-05,0.10000000149011612
0.0042615532875061035,0.10000000149011612
0.008137762546539307,0.10000000149011612
0.025984883308410645,0.10000000149011612
0.04129385948181152,0.10000000149011612
0.07252931594848633,0.10000000149011612
0.07063007354736328,0.10000000149011612
0.06669312715530396,0.10000000149011612
0.06825554370880127,0.10000000149011612
0.06901705265045166,0.10000000149011612
0.07827866077423096,0.10000000149011612
0.09295397996902466,0.10000000149011612
0.09147560596466064,0.10000000149011612
0.08609586954116821,0.10000000149011612
0.08295053243637085,0.10000000149011612
0.08243846893310547,0.10000000149011612
0.06861162185668945,0.10000000149011612
0.010438740253448486,0.10000000149011612
0.009525060653686523,0.10000000149011612
0.012254953384399414,0.10000000149011612
0.007091879844665527,0.10000000149011612
0.006979942321777344,0.10000000149011612
0.005376338958740234,0.10000000149011612
0.00021183490753173828,0.10000000149011612
0.0006921291351318359,0.10000000149011612
0.0002263784408569336,0.10000000149011612
0.00019073486328125,0.10000000149011612
0.0016618967056274414,0.10000000149011612
0.006411552429199219,0.10000000149011612
0.007000088691711426,0.10000000149011612
0.001442551612854004,0.10000000149011612
0.0016283988952636719,0.10000000149011612
0.001148223876953125,0.10000000149011612
0.004732966423034668,0.10000000149011612
0.0003952980041503906,0.10000000149011612
7.891654968261719e-05,0.10000000149011612
0.0022927522659301758,0.10000000149011612
0.005524635314941406,0.10000000149011612
0.0040874481201171875,0.10000000149011612
0.0035043954849243164,0.10000000149011612
0.004182577133178711,0.10000000149011612
0.009301185607910156,0.10000000149011612
0.010671377182006836,0.10000000149011612
0.009482741355895996,0.10000000149011612
0.0065506696701049805,0.10000000149011612
0.005870819091796875,0.10000000149011612
0.010501205921173096,0.10000000149011612
0.006130814552307129,0.10000000149011612
0.0019632577896118164,0.10000000149011612
0.015076637268066406,0.10000000149011612
0.012807488441467285,0.10000000149011612
0.010881364345550537,0.10000000149011612
0.01422882080078125,0.10000000149011612
0.013018548488616943,0.10000000149011612
0.01444464921951294,0.10000000149011612
0.010840654373168945,0.10000000149011612
0.007477521896362305,0.10000000149011612
0.008922696113586426,0.10000000149011612
0.010551989078521729,0.10000000149011612
0.009809494018554688,0.10000000149011612
0.010065555572509766,0.10000000149011612
0.015250027179718018,0.10000000149011612
0.01257103681564331,0.10000000149011612
0.006616115570068359,0.10000000149011612
0.0033806562423706055,0.10000000149011612
0.00010561943054199219,0.10000000149011612
0.0021609067916870117,0.10000000149011612
0.0020797252655029297,0.10000000149011612
0.001394510269165039,0.10000000149011612
0.004287600517272949,0.10000000149011612
0.002989053726196289,0.10000000149011612
0.0014703869819641113,0.10000000149011612
0.0026163458824157715,0.10000000149011612
0.003655672073364258,0.10000000149011612
0.0016213059425354004,0.10000000149011612
0.0039727091789245605,0.10000000149011612
0.0062822699546813965,0.10000000149011612
0.008220076560974121,0.10000000149011612
0.008978009223937988,0.10000000149011612
0.009947419166564941,0.10000000149011612
0.002867460250854492,0.10000000149011612
0.0045697689056396484,0.10000000149011612
0.002818465232849121,0.10000000149011612
0.003326892852783203,0.10000000149011612
0.0009186267852783203,0.10000000149011612
0.005221366882324219,0.10000000149011612
0.004277825355529785,0.10000000149011612
0.004926919937133789,0.10000000149011612
0.0024644136428833008,0.10000000149011612
0.0036963224411010742,0.10000000149011612
0.003409743309020996,0.10000000149011612
0.0009598731994628906,0.10000000149011612
0.00567936897277832,0.10000000149011612
0.0050345659255981445,0.10000000149011612
0.006259918212890625,0.10000000149011612
0.0044487714767456055,0.10000000149011612
0.008464336395263672,0.10000000149011612
0.011205673217773438,0.10000000149011612
0.011071562767028809,0.10000000149011612
0.013367414474487305,0.10000000149011612
0.006076812744140625,0.10000000149011612
0.010863304138183594,0.10000000149011612
0.018640756607055664,0.10000000149011612
0.02261728048324585,0.10000000149011612
0.03549474477767944,0.10000000149011612
0.06373882293701172,0.10000000149011612
0.06315863132476807,0.10000000149011612
0.06024587154388428,0.10000000149011612
0.06483262777328491,0.10000000149011612
0.06386107206344604,0.10000000149011612
0.06706768274307251,0.10000000149011612
0.0843573808670044,0.10000000149011612
0.09022784233093262,0.10000000149011612
0.08716350793838501,0.10000000149011612
0.08261418342590332,0.10000000149011612
0.07971668243408203,0.10000000149011612
0.0717625617980957,0.10000000149011612
0.017634332180023193,0.10000000149011612
0.0006123781204223633,0.10000000149011612
0.001359105110168457,0.10000000149011612
0.0037164688110351562,0.10000000149011612
0.0018440485000610352,0.10000000149011612
0.002058744430541992,0.10000000149011612
0.0019068717956542969,0.10000000149011612
0.0026280879974365234,0.10000000149011612
0.006640434265136719,0.10000000149011612
0.008392095565795898,0.10000000149011612
0.008160233497619629,0.10000000149011612
0.008736968040466309,0.10000000149011612
0.004747629165649414,0.10000000149011612
0.006802678108215332,0.10000000149011612
0.009804606437683105,0.10000000149011612
0.008994698524475098,0.10000000149011612
0.004760026931762695,0.10000000149011612
0.004901289939880371,0.10000000149011612
0.00557708740234375,0.10000000149011612
0.007371783256530762,0.10000000149011612
0.006007671356201172,0.10000000149011612
0.005843520164489746,0.10000000149011612
0.0016450881958007812,0.10000000149011612
0.004836082458496094,0.10000000149011612
0.0033600330352783203,0.10000000149011612
0.0005507469177246094,0.10000000149011612
0.0010280609130859375,0.10000000149011612
0.00041985511779785156,0.10000000149011612
0.0026475191116333008,0.10000000149011612
0.0019968748092651367,0.10000000149011612
0.0030134916305541992,0.10000000149011612
0.002062201499938965,0.10000000149011612
0.0032614469528198242,0.10000000149011612
0.0012722015380859375,0.10000000149011612
0.012049198150634766,0.10000000149011612
0.0055931806564331055,0.10000000149011612
0.00251007080078125,0.10000000149011612
0.0005004405975341797,0.10000000149011612
0.00541079044342041,0.10000000149011612
0.006118297576904297,0.10000000149011612
0.005591154098510742,0.10000000149011612
0.006299614906311035,0.10000000149011612
0.006415843963623047,0.10000000149011612
0.005307435989379883,0.10000000149011612
0.0037015676498413086,0.10000000149011612
0.0022585391998291016,0.10000000149011612
0.0026563405990600586,0.10000000149011612
0.0006542205810546875,0.10000000149011612
0.004432201385498047,0.10000000149011612
0.006415605545043945,0.10000000149011612
0.009426593780517578,0.10000000149011612
0.008201122283935547,0.10000000149011612
0.0044907331466674805,0.10000000149011612
0.001675724983215332,0.10000000149011612
0.000699162483215332,0.10000000149011612
0.009522497653961182,0.10000000149011612
0.010476410388946533,0.10000000149011612
0.00973045825958252,0.10000000149011612
0.008786559104919434,0.10000000149011612
0.0057468414306640625,0.10000000149011612
0.003248453140258789,0.10000000149011612
0.0019910335540771484,0.10000000149011612
0.009009599685668945,0.10000000149011612
0.006527900695800781,0.10000000149011612
0.0001354217529296875,0.10000000149011612
0.002003312110900879,0.10000000149011612
0.0024706125259399414,0.10000000149011612
0.0017238855361938477,0.10000000149011612
0.0009232759475708008,0.10000000149011612
0.0034301280975341797,0.10000000149011612
0.0018575191497802734,0.10000000149011612
0.002479076385498047,0.10000000149011612
0.004770755767822266,0.10000000149011612
0.0006754398345947266,0.10000000149011612
0.0038263797760009766,0.10000000149011612
0.004949331283569336,0.10000000149011612
0.006731986999511719,0.10000000149011612
0.008547782897949219,0.10000000149011612
0.010778427124023438,0.10000000149011612
0.0036009550094604492,0.10000000149011612
0.0009042024612426758,0.10000000149011612
0.0029861927032470703,0.10000000149011612
0.00026798248291015625,0.10000000149011612
0.004598021507263184,0.10000000149011612
0.004128634929656982,0.10000000149011612
0.0045989155769348145,0.10000000149011612
0.014266788959503174,0.10000000149011612
0.02023470401763916,0.10000000149011612
0.053333938121795654,0.10000000149011612
0.06531250476837158,0.10000000149011612
0.05882251262664795,0.10000000149011612
0.06186485290527344,0.10000000149011612
0.06159627437591553,0.10000000149011612
0.06184530258178711,0.10000000149011612
0.07545995712280273,0.10000000149011612
0.08985847234725952,0.10000000149011612
0.09404337406158447,0.10000000149011612
0.08985155820846558,0.10000000149011612
0.08308899402618408,0.10000000149011612
0.06715518236160278,0.10000000149011612
0.010503530502319336,0.10000000149011612
0.002348184585571289,0.10000000149011612
2.491474151611328e-05,0.10000000149011612
0.0028055906295776367,0.10000000149011612
0.0021218061447143555,0.10000000149011612
0.0009953975677490234,0.10000000149011612
0.0029566287994384766,0.10000000149011612
0.00023233890533447266,0.10000000149011612
0.0073729753494262695,0.10000000149011612
0.012103557586669922,0.10000000149011612
0.012450098991394043,0.10000000149011612
0.014300107955932617,0.10000000149011612
0.018146276473999023,0.10000000149011612
0.01916450262069702,0.10000000149011612
0.01707214117050171,0.10000000149011612
0.012455344200134277,0.10000000149011612
0.006887912750244141,0.10000000149011612
0.007022380828857422,0.10000000149011612
0.007159113883972168,0.10000000149011612
0.011575043201446533,0.10000000149011612
0.012436389923095703,0.10000000149011612
0.010844588279724121,0.10000000149011612
0.005362510681152344,0.10000000149011612
0.0008579492568969727,0.10000000149011612
0.001027822494506836,0.10000000149011612
0.0025664567947387695,0.10000000149011612
0.00690460205078125,0.10000000149011612
0.0061980485916137695,0.10000000149011612
0.007818460464477539,0.10000000149011612
0.006742238998413086,0.10000000149011612
0.0001837015151977539,0.10000000149011612
0.004486680030822754,0.10000000149011612
0.00847768783569336,0.10000000149011612
0.0073664188385009766,0.10000000149011612
0.004247069358825684,0.10000000149011612
0.005171656608581543,0.10000000149011612
0.010365724563598633,0.10000000149011612
0.011938691139221191,0.10000000149011612
0.008565902709960938,0.10000000149011612
0.008377552032470703,0.10000000149011612
0.010752439498901367,0.10000000149011612
0.010972559452056885,0.10000000149011612
0.012993216514587402,0.10000000149011612
0.01345837116241455,0.10000000149011612
0.01276463270187378,0.10000000149011612
0.007795453071594238,0.10000000149011612
0.004483461380004883,0.10000000149011612
0.0033805370330810547,0.10000000149011612
0.0029278993606567383,0.10000000149011612
0.0013003349304199219,0.10000000149011612
0.004860043525695801,0.10000000149011612
0.005397677421569824,0.10000000149011612
0.0002447366714477539,0.10000000149011612
0.007682919502258301,0.10000000149011612
0.004166603088378906,0.10000000149011612
0.003937661647796631,0.10000000149011612
0.0033960342407226562,0.10000000149011612
0.004060506820678711,0.10000000149011612
0.003146529197692871,0.10000000149011612
0.0017164945602416992,0.10000000149011612
0.0008050203323364258,0.10000000149011612
8.821487426757812e-05,0.10000000149011612
0.0038367509841918945,0.10000000149011612
0.0008742809295654297,0.10000000149011612
0.003966093063354492,0.10000000149011612
0.005627274513244629,0.10000000149011612
0.000553131103515625,0.10000000149011612
0.0016235113143920898,0.10000000149011612
0.001667022705078125,0.10000000149011612
0.0036046504974365234,0.10000000149011612
0.012071192264556885,0.10000000149011612
0.011333882808685303,0.10000000149011612
0.008534371852874756,0.10000000149011612
0.007201969623565674,0.10000000149011612
0.005227088928222656,0.10000000149011612
0.007361650466918945,0.10000000149011612
0.005746722221374512,0.10000000149011612
0.004015803337097168,0.10000000149011612
0.0019797086715698242,0.10000000149011612
0.003388643264770508,0.10000000149011612
0.0073909759521484375,0.10000000149011612
0.009779214859008789,0.10000000149011612
0.0035943984985351562,0.10000000149011612
0.004219651222229004,0.10000000149011612
0.006353974342346191,0.10000000149011612
0.006336212158203125,0.10000000149011612
0.0033240318298339844,0.10000000149011612
0.004168391227722168,0.10000000149011612
0.005295813083648682,0.10000000149011612
0.005051612854003906,0.10000000149011612
0.003973245620727539,0.10000000149011612
0.002911806106567383,0.10000000149011612
0.0021897554397583008,0.10000000149011612
0.0023488998413085938,0.10000000149011612
0.00014221668243408203,0.10000000149011612
0.0013227462768554688,0.10000000149011612
0.004155993461608887,0.10000000149011612
0.0036927461624145508,0.10000000149011612
0.0062705278396606445,0.10000000149011612
