t,ts,tl
0.9972502589225769,0.018593132495880127,1.015843391418457
1.0012280941009521,0.014615297317504883,1.015843391418457
1.0029233694076538,0.012920022010803223,1.015843391418457
1.0035760402679443,0.012267351150512695,1.015843391418457
1.0054316520690918,0.010411739349365234,1.015843391418457
1.0085296630859375,0.007313728332519531,1.015843391418457
1.0089337825775146,0.006909608840942383,1.015843391418457
1.0068473815917969,0.008996009826660156,1.015843391418457
1.0051041841506958,0.01073920726776123,1.015843391418457
1.0024042129516602,0.013439178466796875,1.015843391418457
1.0017014741897583,0.01414191722869873,1.015843391418457
1.0013096332550049,0.014533758163452148,1.015843391418457
0.9960191249847412,0.01982426643371582,1.015843391418457
0.9927453994750977,0.023097991943359375,1.015843391418457
0.99222731590271,0.02361607551574707,1.015843391418457
0.9927900433540344,0.023053348064422607,1.015843391418457
0.9890947341918945,0.0267486572265625,1.015843391418457
0.9882301092147827,0.027613282203674316,1.015843391418457
0.9932417273521423,0.022601664066314697,1.015843391418457
1.0001691579818726,0.015674233436584473,1.015843391418457
1.0026557445526123,0.013187646865844727,1.015843391418457
1.0050889253616333,0.01075446605682373,1.015843391418457
1.0090469121932983,0.006796479225158691,1.015843391418457
1.010267734527588,0.005575656890869141,1.015843391418457
1.0063300132751465,0.009513378143310547,1.015843391418457
1.0006765127182007,0.015166878700256348,1.015843391418457
0.9949293732643127,0.020914018154144287,1.015843391418457
0.9921668767929077,0.023676514625549316,1.015843391418457
0.9923715591430664,0.023471832275390625,1.015843391418457
0.9964773654937744,0.019366025924682617,1.015843391418457
0.9967007040977478,0.01914268732070923,1.015843391418457
0.9945476055145264,0.021295785903930664,1.015843391418457
0.9927143454551697,0.023129045963287354,1.015843391418457
0.9900420904159546,0.02580130100250244,1.015843391418457
0.9905497431755066,0.02529364824295044,1.015843391418457
0.9983657598495483,0.01747763156890869,1.015843391418457
1.006155014038086,0.009688377380371094,1.015843391418457
1.0085763931274414,0.007266998291015625,1.015843391418457
1.010528326034546,0.005315065383911133,1.015843391418457
1.0086065530776978,0.007236838340759277,1.015843391418457
1.0069235563278198,0.008919835090637207,1.015843391418457
1.006508469581604,0.009334921836853027,1.015843391418457
1.0028796195983887,0.01296377182006836,1.015843391418457
0.9972848296165466,0.0185585618019104,1.015843391418457
0.9997148513793945,0.0161285400390625,1.015843391418457
0.9999189376831055,0.015924453735351562,1.015843391418457
0.999160885810852,0.01668250560760498,1.015843391418457
0.9973443746566772,0.018499016761779785,1.015843391418457
0.9930383563041687,0.02280503511428833,1.015843391418457
0.9877888560295105,0.028054535388946533,1.015843391418457
0.9845602512359619,0.03128314018249512,1.015843391418457
0.9865006804466248,0.029342710971832275,1.015843391418457
0.9898926019668579,0.02595078945159912,1.015843391418457
0.9904375076293945,0.0254058837890625,1.015843391418457
0.9892114400863647,0.026631951332092285,1.015843391418457
0.9938682913780212,0.02197510004043579,1.015843391418457
0.9990980625152588,0.016745328903198242,1.015843391418457
1.0035364627838135,0.012306928634643555,1.015843391418457
1.0061992406845093,0.009644150733947754,1.015843391418457
1.0084482431411743,0.007395148277282715,1.015843391418457
1.0108953714370728,0.004948019981384277,1.015843391418457
1.0103681087493896,0.005475282669067383,1.015843391418457
1.0088889598846436,0.0069544315338134766,1.015843391418457
1.0071581602096558,0.00868523120880127,1.015843391418457
1.0045970678329468,0.011246323585510254,1.015843391418457
1.000596046447754,0.015247344970703125,1.015843391418457
0.9954136610031128,0.02042973041534424,1.015843391418457
0.9938641786575317,0.021979212760925293,1.015843391418457
0.9949742555618286,0.020869135856628418,1.015843391418457
0.9991227984428406,0.016720592975616455,1.015843391418457
1.0034091472625732,0.012434244155883789,1.015843391418457
1.00432288646698,0.012108922004699707,1.0164318084716797
1.0011640787124634,0.042584776878356934,1.0437488555908203
0.9987889528274536,0.0904625654220581,1.0892515182495117
1.003877878189087,0.20404505729675293,1.2079229354858398
1.003849983215332,0.04224967956542969,1.0460996627807617
1.00605046749115,0.021514534950256348,1.0275650024414062
1.0102901458740234,0.005553245544433594,1.015843391418457
1.0107706785202026,0.0050727128982543945,1.015843391418457
1.006487488746643,0.009355902671813965,1.015843391418457
1.0024710893630981,0.013372302055358887,1.015843391418457
0.9973584413528442,0.018484950065612793,1.015843391418457
0.991288423538208,0.024554967880249023,1.015843391418457
0.9909263849258423,0.024917006492614746,1.015843391418457
0.9897975325584412,0.02604585886001587,1.015843391418457
0.9913641214370728,0.024479269981384277,1.015843391418457
0.9915903806686401,0.024253010749816895,1.015843391418457
0.9909958243370056,0.024847567081451416,1.015843391418457
0.9868890047073364,0.028954386711120605,1.015843391418457
0.9828358888626099,0.03300750255584717,1.015843391418457
0.9921057224273682,0.023737668991088867,1.015843391418457
1.001692771911621,0.014150619506835938,1.015843391418457
1.0102453231811523,0.0055980682373046875,1.015843391418457
1.0163180828094482,0.00047469139099121094,1.015843391418457
1.0234248638153076,0.007581472396850586,1.015843391418457
1.034731149673462,0.018887758255004883,1.015843391418457
1.038626790046692,0.022783398628234863,1.015843391418457
1.0322673320770264,0.016423940658569336,1.015843391418457
1.0174616575241089,0.0016182661056518555,1.015843391418457
1.0100563764572144,0.005787014961242676,1.015843391418457
1.0123108625411987,0.0035325288772583008,1.015843391418457
1.0154569149017334,0.0003864765167236328,1.015843391418457
1.0159740447998047,0.00013065338134765625,1.015843391418457
1.014461874961853,0.001381516456604004,1.015843391418457
1.0225098133087158,0.006666421890258789,1.015843391418457
1.0327544212341309,0.016911029815673828,1.015843391418457
1.0362026691436768,0.020359277725219727,1.015843391418457
1.0371462106704712,0.02130281925201416,1.015843391418457
1.0293266773223877,0.013483285903930664,1.015843391418457
1.0234298706054688,0.007586479187011719,1.015843391418457
1.0194175243377686,0.0035741329193115234,1.015843391418457
1.0192952156066895,0.003451824188232422,1.015843391418457
1.018558144569397,0.0027147531509399414,1.015843391418457
1.0163242816925049,0.00048089027404785156,1.015843391418457
1.0125490427017212,0.00329434871673584,1.015843391418457
1.0062133073806763,0.009630084037780762,1.015843391418457
1.0024893283843994,0.013354063034057617,1.015843391418457
1.0002100467681885,0.015633344650268555,1.015843391418457
0.9978715777397156,0.017971813678741455,1.015843391418457
0.9977594017982483,0.01808398962020874,1.015843391418457
0.9933978319168091,0.02244555950164795,1.015843391418457
0.9955522418022156,0.020291149616241455,1.015843391418457
0.9988383650779724,0.01700502634048462,1.015843391418457
0.9973630905151367,0.018480300903320312,1.015843391418457
0.9994236826896667,0.016419708728790283,1.015843391418457
1.0025087594985962,0.01333463191986084,1.015843391418457
1.000897765159607,0.014945626258850098,1.015843391418457
0.9969043135643005,0.018939077854156494,1.015843391418457
0.9991155862808228,0.016727805137634277,1.015843391418457
1.0053762197494507,0.010467171669006348,1.015843391418457
1.0120549201965332,0.003788471221923828,1.015843391418457
1.0144199132919312,0.001423478126525879,1.015843391418457
1.012643814086914,0.0031995773315429688,1.015843391418457
1.008516550064087,0.007326841354370117,1.015843391418457
1.0017567873001099,0.014086604118347168,1.015843391418457
0.9987448453903198,0.017098546028137207,1.015843391418457
0.9979954957962036,0.017847895622253418,1.015843391418457
0.9948005676269531,0.021042823791503906,1.015843391418457
0.9973835945129395,0.018459796905517578,1.015843391418457
0.9983698725700378,0.01747351884841919,1.015843391418457
0.9960156083106995,0.01982778310775757,1.015843391418457
0.9948862791061401,0.020957112312316895,1.015843391418457
0.9955034255981445,0.0203399658203125,1.015843391418457
0.9966198801994324,0.019223511219024658,1.015843391418457
0.9955866932868958,0.02025669813156128,1.015843391418457
0.9973501563072205,0.018493235111236572,1.015843391418457
1.0056991577148438,0.010144233703613281,1.015843391418457
1.0108249187469482,0.005018472671508789,1.015843391418457
1.0141783952713013,0.0016649961471557617,1.015843391418457
1.0164850950241089,0.0006417036056518555,1.015843391418457
1.013498067855835,0.0023453235626220703,1.015843391418457
1.006395697593689,0.009447693824768066,1.015843391418457
0.9992985129356384,0.016544878482818604,1.015843391418457
0.9977969527244568,0.018046438694000244,1.015843391418457
0.9978457689285278,0.0179976224899292,1.015843391418457
0.99615079164505,0.019692599773406982,1.015843391418457
0.9928761124610901,0.022967278957366943,1.015843391418457
0.9957971572875977,0.020046234130859375,1.015843391418457
1.0005719661712646,0.015271425247192383,1.015843391418457
0.9986743330955505,0.017169058322906494,1.015843391418457
0.992184579372406,0.023658812046051025,1.015843391418457
0.9889304041862488,0.026912987232208252,1.015843391418457
0.9939600825309753,0.02188330888748169,1.015843391418457
1.0021586418151855,0.013684749603271484,1.015843391418457
1.0033787488937378,0.012464642524719238,1.015843391418457
1.0103957653045654,0.0054476261138916016,1.015843391418457
1.019261121749878,0.0034177303314208984,1.015843391418457
1.0196609497070312,0.0038175582885742188,1.015843391418457
1.0165011882781982,0.0006577968597412109,1.015843391418457
1.0127298831939697,0.0031135082244873047,1.015843391418457
1.0107133388519287,0.00513005256652832,1.015843391418457
1.0064159631729126,0.01001584529876709,1.0164318084716797
1.0001375675201416,0.04361128807067871,1.0437488555908203
0.9962828159332275,0.09296870231628418,1.0892515182495117
1.001911997795105,0.20601093769073486,1.2079229354858398
1.0121066570281982,0.03399300575256348,1.0460996627807617
1.0189234018325806,0.008641600608825684,1.0275650024414062
1.0150980949401855,0.0007452964782714844,1.015843391418457
1.0098743438720703,0.005969047546386719,1.015843391418457
1.0038607120513916,0.01198267936706543,1.015843391418457
0.9975749254226685,0.018268465995788574,1.015843391418457
0.9928418397903442,0.023001551628112793,1.015843391418457
0.9917830228805542,0.024060368537902832,1.015843391418457
0.9966741800308228,0.019169211387634277,1.015843391418457
1.002121090888977,0.01372230052947998,1.015843391418457
1.0056354999542236,0.010207891464233398,1.015843391418457
1.0018706321716309,0.013972759246826172,1.015843391418457
0.9971120953559875,0.018731296062469482,1.015843391418457
0.9942401051521301,0.021603286266326904,1.015843391418457
0.9984906315803528,0.017352759838104248,1.015843391418457
1.0029258728027344,0.012917518615722656,1.015843391418457
1.00564706325531,0.010196328163146973,1.015843391418457
1.00751531124115,0.008328080177307129,1.015843391418457
1.0116440057754517,0.004199385643005371,1.015843391418457
1.0107784271240234,0.005064964294433594,1.015843391418457
1.0095399618148804,0.00630342960357666,1.015843391418457
1.0053781270980835,0.010465264320373535,1.015843391418457
1.003156304359436,0.012687087059020996,1.015843391418457
1.0022892951965332,0.013554096221923828,1.015843391418457
1.0035581588745117,0.012285232543945312,1.015843391418457
1.0030877590179443,0.012755632400512695,1.015843391418457
1.0041288137435913,0.011714577674865723,1.015843391418457
1.002396821975708,0.013446569442749023,1.015843391418457
1.0014917850494385,0.014351606369018555,1.015843391418457
0.9967311024665833,0.01911228895187378,1.015843391418457
0.9920361638069153,0.023807227611541748,1.015843391418457
0.9929555058479309,0.022887885570526123,1.015843391418457
0.9969407320022583,0.01890265941619873,1.015843391418457
0.9956092834472656,0.020234107971191406,1.015843391418457
0.993364691734314,0.022478699684143066,1.015843391418457
0.9952578544616699,0.02058553695678711,1.015843391418457
0.9976089596748352,0.018234431743621826,1.015843391418457
1.0021541118621826,0.013689279556274414,1.015843391418457
1.0008260011672974,0.015017390251159668,1.015843391418457
0.9949078559875488,0.020935535430908203,1.015843391418457
0.9910249710083008,0.02481842041015625,1.015843391418457
0.9868951439857483,0.02894824743270874,1.015843391418457
0.987553060054779,0.02829033136367798,1.015843391418457
0.9859989881515503,0.02984440326690674,1.015843391418457
0.9880088567733765,0.027834534645080566,1.015843391418457
0.9880062937736511,0.027837097644805908,1.015843391418457
0.9928324818611145,0.02301090955734253,1.015843391418457
0.9973437190055847,0.018499672412872314,1.015843391418457
1.0013790130615234,0.014464378356933594,1.015843391418457
1.003798246383667,0.012045145034790039,1.015843391418457
0.9962805509567261,0.019562840461730957,1.015843391418457
0.983224630355835,0.03261876106262207,1.015843391418457
0.9796684384346008,0.0361749529838562,1.015843391418457
0.9896491765975952,0.026194214820861816,1.015843391418457
0.9956895709037781,0.020153820514678955,1.015843391418457
0.9982625246047974,0.017580866813659668,1.015843391418457
1.0046402215957642,0.011203169822692871,1.015843391418457
1.0092772245407104,0.006566166877746582,1.015843391418457
1.010016918182373,0.005826473236083984,1.015843391418457
1.0078661441802979,0.00797724723815918,1.015843391418457
1.0073084831237793,0.008534908294677734,1.015843391418457
1.0106700658798218,0.005173325538635254,1.015843391418457
1.0113885402679443,0.004454851150512695,1.015843391418457
1.0103685855865479,0.00547480583190918,1.015843391418457
1.0056275129318237,0.0102158784866333,1.015843391418457
0.9962587356567383,0.01958465576171875,1.015843391418457
0.9933333992958069,0.022509992122650146,1.015843391418457
0.989970862865448,0.025872528553009033,1.015843391418457
0.9943068027496338,0.021536588668823242,1.015843391418457
1.0009578466415405,0.014885544776916504,1.015843391418457
1.0059335231781006,0.009909868240356445,1.015843391418457
1.002522349357605,0.01332104206085205,1.015843391418457
1.0015712976455688,0.014272093772888184,1.015843391418457
1.0052785873413086,0.010564804077148438,1.015843391418457
1.0134198665618896,0.002423524856567383,1.015843391418457
1.022058367729187,0.0062149763107299805,1.015843391418457
1.0239334106445312,0.008090019226074219,1.015843391418457
1.0181571245193481,0.0023137331008911133,1.015843391418457
1.0112868547439575,0.004556536674499512,1.015843391418457
1.00506591796875,0.010777473449707031,1.015843391418457
1.001994013786316,0.013849377632141113,1.015843391418457
0.999232292175293,0.016611099243164062,1.015843391418457
0.9975358247756958,0.01830756664276123,1.015843391418457
0.9958813786506653,0.019962012767791748,1.015843391418457
0.993405282497406,0.022438108921051025,1.015843391418457
0.9902192950248718,0.025624096393585205,1.015843391418457
0.9867407083511353,0.029102683067321777,1.015843391418457
0.9820265173912048,0.0338168740272522,1.015843391418457
0.9833274483680725,0.03251594305038452,1.015843391418457
0.9851783514022827,0.030665040016174316,1.015843391418457
0.9933143854141235,0.022529006004333496,1.015843391418457
1.0013806819915771,0.014462709426879883,1.015843391418457
1.0136816501617432,0.002161741256713867,1.015843391418457
1.0141764879226685,0.0016669034957885742,1.015843391418457
1.0065889358520508,0.00925445556640625,1.015843391418457
0.9997406005859375,0.01610279083251953,1.015843391418457
0.9970497488975525,0.019382059574127197,1.0164318084716797
0.999415934085846,0.044332921504974365,1.0437488555908203
0.9999791383743286,0.0892723798751831,1.0892515182495117
1.0003561973571777,0.2075667381286621,1.2079229354858398
0.9978125095367432,0.048287153244018555,1.0460996627807617
0.9975389242172241,0.03002607822418213,1.0275650024414062
0.9976314902305603,0.01821190118789673,1.015843391418457
0.9950306415557861,0.0208127498626709,1.015843391418457
0.9919188022613525,0.023924589157104492,1.015843391418457
0.9904537796974182,0.02538961172103882,1.015843391418457
0.9897032380104065,0.026140153408050537,1.015843391418457
0.9899887442588806,0.025854647159576416,1.015843391418457
0.9912229776382446,0.024620413780212402,1.015843391418457
0.9904657006263733,0.02537769079208374,1.015843391418457
0.997075617313385,0.01876777410507202,1.015843391418457
1.000665545463562,0.01517784595489502,1.015843391418457
1.0033955574035645,0.012447834014892578,1.015843391418457
0.9981256127357483,0.01771777868270874,1.015843391418457
0.9948947429656982,0.02094864845275879,1.015843391418457
0.9937075972557068,0.022135794162750244,1.015843391418457
0.9979668855667114,0.017876505851745605,1.015843391418457
1.0014722347259521,0.014371156692504883,1.015843391418457
1.0044840574264526,0.011359333992004395,1.015843391418457
1.0085210800170898,0.0073223114013671875,1.015843391418457
1.009106993675232,0.006736397743225098,1.015843391418457
1.0046665668487549,0.011176824569702148,1.015843391418457
0.9989639520645142,0.01687943935394287,1.015843391418457
0.9946437478065491,0.02119964361190796,1.015843391418457
0.9920936226844788,0.02374976873397827,1.015843391418457
0.9925270080566406,0.023316383361816406,1.015843391418457
0.9948216676712036,0.021021723747253418,1.015843391418457
0.9951372146606445,0.0207061767578125,1.015843391418457
0.9982323050498962,0.01761108636856079,1.015843391418457
1.007287859916687,0.00855553150177002,1.015843391418457
1.014763593673706,0.0010797977447509766,1.015843391418457
1.0124422311782837,0.00340116024017334,1.015843391418457
1.005043864250183,0.010799527168273926,1.015843391418457
1.0020978450775146,0.013745546340942383,1.015843391418457
0.9989778399467468,0.016865551471710205,1.015843391418457
0.9934375286102295,0.02240586280822754,1.015843391418457
0.9890543818473816,0.02678900957107544,1.015843391418457
0.9961733818054199,0.01967000961303711,1.015843391418457
1.0008091926574707,0.015034198760986328,1.015843391418457
0.99794602394104,0.017897367477416992,1.015843391418457
0.9996799826622009,0.016163408756256104,1.015843391418457
1.004351019859314,0.011492371559143066,1.015843391418457
1.0033652782440186,0.012478113174438477,1.015843391418457
0.9952459335327148,0.020597457885742188,1.015843391418457
0.9872094392776489,0.028633952140808105,1.015843391418457
0.9852200746536255,0.030623316764831543,1.015843391418457
0.9848183989524841,0.0310249924659729,1.015843391418457
0.9851060509681702,0.030737340450286865,1.015843391418457
0.9936748147010803,0.02216857671737671,1.015843391418457
1.002113699913025,0.013729691505432129,1.015843391418457
1.0120351314544678,0.003808259963989258,1.015843391418457
1.0160094499588013,0.00016605854034423828,1.015843391418457
1.0185554027557373,0.0027120113372802734,1.015843391418457
1.0217310190200806,0.005887627601623535,1.015843391418457
1.0162403583526611,0.00039696693420410156,1.015843391418457
1.0121214389801025,0.003721952438354492,1.015843391418457
1.005953311920166,0.009890079498291016,1.015843391418457
1.0046406984329224,0.011202692985534668,1.015843391418457
1.0000572204589844,0.015786170959472656,1.015843391418457
0.9988774061203003,0.01696598529815674,1.015843391418457
0.9966593980789185,0.019183993339538574,1.015843391418457
0.9981722831726074,0.01767110824584961,1.015843391418457
0.9975695610046387,0.01827383041381836,1.015843391418457
0.9949012398719788,0.02094215154647827,1.015843391418457
0.9919061064720154,0.02393728494644165,1.015843391418457
0.999588668346405,0.016254723072052002,1.015843391418457
1.0029255151748657,0.012917876243591309,1.015843391418457
1.0001857280731201,0.015657663345336914,1.015843391418457
1.0017974376678467,0.014045953750610352,1.015843391418457
1.010178804397583,0.0056645870208740234,1.015843391418457
1.015048623085022,0.0007947683334350586,1.015843391418457
1.0134525299072266,0.0023908615112304688,1.015843391418457
1.011108160018921,0.004735231399536133,1.015843391418457
1.0048887729644775,0.010954618453979492,1.015843391418457
0.9967251420021057,0.01911824941635132,1.015843391418457
0.9923487901687622,0.023494601249694824,1.015843391418457
0.991180419921875,0.02466297149658203,1.015843391418457
0.9896920323371887,0.02615135908126831,1.015843391418457
0.987622857093811,0.028220534324645996,1.015843391418457
0.9990890622138977,0.016754329204559326,1.015843391418457
1.0132620334625244,0.002581357955932617,1.015843391418457
1.0165026187896729,0.0006592273712158203,1.015843391418457
1.0175731182098389,0.001729726791381836,1.015843391418457
1.0177454948425293,0.0019021034240722656,1.015843391418457
1.0116969347000122,0.004146456718444824,1.015843391418457
1.008939266204834,0.006904125213623047,1.015843391418457
1.0062435865402222,0.009599804878234863,1.015843391418457
1.002819538116455,0.013023853302001953,1.015843391418457
1.0021766424179077,0.013666749000549316,1.015843391418457
0.997854471206665,0.017988920211791992,1.015843391418457
0.997006356716156,0.018837034702301025,1.015843391418457
0.9973999261856079,0.01844346523284912,1.015843391418457
0.9944044947624207,0.021438896656036377,1.015843391418457
0.9906129837036133,0.02523040771484375,1.015843391418457
0.987284243106842,0.02855914831161499,1.015843391418457
0.9877291917800903,0.0281141996383667,1.015843391418457
0.9899154305458069,0.026516377925872803,1.0164318084716797
0.9887930154800415,0.05495584011077881,1.0437488555908203
0.9908789396286011,0.09837257862091064,1.0892515182495117
0.9913949966430664,0.21652793884277344,1.2079229354858398
0.9961085915565491,0.049991071224212646,1.0460996627807617
1.0109020471572876,0.016662955284118652,1.0275650024414062
1.020533800125122,0.004690408706665039,1.015843391418457
1.0205051898956299,0.0046617984771728516,1.015843391418457
1.0207464694976807,0.004903078079223633,1.015843391418457
1.0233690738677979,0.00752568244934082,1.015843391418457
1.0193432569503784,0.0034998655319213867,1.015843391418457
1.0129891633987427,0.0028542280197143555,1.015843391418457
1.012603521347046,0.003239870071411133,1.015843391418457
1.0120935440063477,0.003749847412109375,1.015843391418457
1.007523536682129,0.008319854736328125,1.015843391418457
1.0037976503372192,0.012045741081237793,1.015843391418457
1.00705885887146,0.00878453254699707,1.015843391418457
1.0133016109466553,0.002541780471801758,1.015843391418457
1.0083556175231934,0.007487773895263672,1.015843391418457
1.0021363496780396,0.01370704174041748,1.015843391418457
0.99885493516922,0.01698845624923706,1.015843391418457
0.9966984987258911,0.019144892692565918,1.015843391418457
0.9988105893135071,0.01703280210494995,1.015843391418457
1.0004335641860962,0.01540982723236084,1.015843391418457
1.0002607107162476,0.015582680702209473,1.015843391418457
1.0008232593536377,0.015020132064819336,1.015843391418457
1.0023561716079712,0.01348721981048584,1.015843391418457
1.0014970302581787,0.01434636116027832,1.015843391418457
0.9993155002593994,0.016527891159057617,1.015843391418457
1.0023754835128784,0.013467907905578613,1.015843391418457
1.004016399383545,0.01182699203491211,1.015843391418457
1.0016165971755981,0.014226794242858887,1.015843391418457
1.0010758638381958,0.01476752758026123,1.015843391418457
0.9958590865135193,0.019984304904937744,1.015843391418457
0.9928066730499268,0.023036718368530273,1.015843391418457
0.9957966208457947,0.020046770572662354,1.015843391418457
0.9987056255340576,0.017137765884399414,1.015843391418457
1.0019893646240234,0.013854026794433594,1.015843391418457
1.0006152391433716,0.01522815227508545,1.015843391418457
0.9909559488296509,0.024887442588806152,1.015843391418457
0.9812841415405273,0.03455924987792969,1.015843391418457
0.9852627515792847,0.030580639839172363,1.015843391418457
1.0003621578216553,0.015481233596801758,1.015843391418457
1.0094614028930664,0.006381988525390625,1.015843391418457
1.0093882083892822,0.006455183029174805,1.015843391418457
1.0059354305267334,0.009907960891723633,1.015843391418457
1.0062415599822998,0.009601831436157227,1.015843391418457
1.0116153955459595,0.004227995872497559,1.015843391418457
1.0131423473358154,0.0027010440826416016,1.015843391418457
1.008176326751709,0.007667064666748047,1.015843391418457
1.003408432006836,0.012434959411621094,1.015843391418457
1.0024787187576294,0.013364672660827637,1.015843391418457
1.0000427961349487,0.0158005952835083,1.015843391418457
0.9957243800163269,0.020119011402130127,1.015843391418457
0.9954302906990051,0.020413100719451904,1.015843391418457
0.9988042116165161,0.017039179801940918,1.015843391418457
1.0068246126174927,0.009018778800964355,1.015843391418457
1.0084733963012695,0.0073699951171875,1.015843391418457
1.003140926361084,0.012702465057373047,1.015843391418457
0.9978944063186646,0.01794898509979248,1.015843391418457
0.9943197965621948,0.021523594856262207,1.015843391418457
0.9888432025909424,0.02700018882751465,1.015843391418457
0.9843693971633911,0.03147399425506592,1.015843391418457
0.9800373911857605,0.03580600023269653,1.015843391418457
0.9756675362586975,0.04017585515975952,1.015843391418457
0.9787022471427917,0.03714114427566528,1.015843391418457
0.9895172119140625,0.02632617950439453,1.015843391418457
0.9987218976020813,0.017121493816375732,1.015843391418457
1.0111743211746216,0.004669070243835449,1.015843391418457
1.0161879062652588,0.0003445148468017578,1.015843391418457
1.0156697034835815,0.00017368793487548828,1.015843391418457
1.010780930519104,0.005062460899353027,1.015843391418457
1.0081502199172974,0.007693171501159668,1.015843391418457
1.0073903799057007,0.008453011512756348,1.015843391418457
1.006248950958252,0.009594440460205078,1.015843391418457
1.0002365112304688,0.015606880187988281,1.015843391418457
0.9955126643180847,0.020330727100372314,1.015843391418457
0.9931963682174683,0.02264702320098877,1.015843391418457
0.994095504283905,0.021747887134552002,1.015843391418457
0.9918007254600525,0.02404266595840454,1.015843391418457
0.9871577620506287,0.02868562936782837,1.015843391418457
0.9922865033149719,0.023556888103485107,1.015843391418457
1.0010994672775269,0.014743924140930176,1.015843391418457
1.0064502954483032,0.009393095970153809,1.015843391418457
1.0106971263885498,0.0051462650299072266,1.015843391418457
1.0146689414978027,0.0011744499206542969,1.015843391418457
1.0114127397537231,0.004430651664733887,1.015843391418457
1.009896159172058,0.005947232246398926,1.015843391418457
1.0114260911941528,0.004417300224304199,1.015843391418457
1.008358359336853,0.007485032081604004,1.015843391418457
1.0047096014022827,0.011133790016174316,1.015843391418457
0.997907280921936,0.017936110496520996,1.015843391418457
0.9952272176742554,0.02061617374420166,1.015843391418457
0.997590959072113,0.018252432346343994,1.015843391418457
1.0020908117294312,0.013752579689025879,1.015843391418457
1.0030356645584106,0.012807726860046387,1.015843391418457
1.0037481784820557,0.012095212936401367,1.015843391418457
1.000167965888977,0.01567542552947998,1.015843391418457
0.9980446100234985,0.017798781394958496,1.015843391418457
0.9969285130500793,0.018914878368377686,1.015843391418457
0.9971051216125488,0.01932668685913086,1.0164318084716797
0.9966761469841003,0.04707270860671997,1.0437488555908203
0.9972916841506958,0.09195983409881592,1.0892515182495117
0.9976675510406494,0.21025538444519043,1.2079229354858398
0.9930285811424255,0.05307108163833618,1.0460996627807617
0.9829289317131042,0.044636070728302,1.0275650024414062
0.9762904644012451,0.039552927017211914,1.015843391418457
0.9788827300071716,0.0369606614112854,1.015843391418457
0.9859216213226318,0.029921770095825195,1.015843391418457
0.9915332198143005,0.024310171604156494,1.015843391418457
0.9966723918914795,0.01917099952697754,1.015843391418457
0.9983004331588745,0.01754295825958252,1.015843391418457
1.004231572151184,0.01161181926727295,1.015843391418457
1.0084484815597534,0.007394909858703613,1.015843391418457
1.0091463327407837,0.00669705867767334,1.015843391418457
1.005808711051941,0.010034680366516113,1.015843391418457
1.001541256904602,0.01430213451385498,1.015843391418457
1.002111554145813,0.013731837272644043,1.015843391418457
1.005157709121704,0.01068568229675293,1.015843391418457
1.0094584226608276,0.0063849687576293945,1.015843391418457
1.008447289466858,0.007396101951599121,1.015843391418457
1.0069012641906738,0.008942127227783203,1.015843391418457
1.004341721534729,0.011501669883728027,1.015843391418457
1.00115966796875,0.014683723449707031,1.015843391418457
0.9983782768249512,0.01746511459350586,1.015843391418457
0.9977614283561707,0.018081963062286377,1.015843391418457
0.9975996613502502,0.018243730068206787,1.015843391418457
0.9920715093612671,0.02377188205718994,1.015843391418457
0.9871475100517273,0.028695881366729736,1.015843391418457
0.9910165667533875,0.02482682466506958,1.015843391418457
0.9920939803123474,0.02374941110610962,1.015843391418457
0.9922491908073425,0.023594200611114502,1.015843391418457
0.9895509481430054,0.02629244327545166,1.015843391418457
0.9863400459289551,0.029503345489501953,1.015843391418457
0.9862536191940308,0.02958977222442627,1.015843391418457
0.9908914566040039,0.024951934814453125,1.015843391418457
0.9956014752388,0.020241916179656982,1.015843391418457
0.990676760673523,0.025166630744934082,1.015843391418457
0.986994743347168,0.028848648071289062,1.015843391418457
0.9904681444168091,0.02537524700164795,1.015843391418457
0.9954437017440796,0.02039968967437744,1.015843391418457
0.9984727501869202,0.017370641231536865,1.015843391418457
1.0012128353118896,0.014630556106567383,1.015843391418457
0.9992140531539917,0.016629338264465332,1.015843391418457
0.9958459138870239,0.019997477531433105,1.015843391418457
0.9985884428024292,0.017254948616027832,1.015843391418457
0.9994757175445557,0.016367673873901367,1.015843391418457
0.9977583289146423,0.018085062503814697,1.015843391418457
0.9981813430786133,0.01766204833984375,1.015843391418457
0.9994121193885803,0.01643127202987671,1.015843391418457
1.0009231567382812,0.014920234680175781,1.015843391418457
1.0024561882019043,0.013387203216552734,1.015843391418457
1.0032724142074585,0.012570977210998535,1.015843391418457
1.0036832094192505,0.012160181999206543,1.015843391418457
1.0044238567352295,0.011419534683227539,1.015843391418457
1.0045504570007324,0.01129293441772461,1.015843391418457
0.9991870522499084,0.016656339168548584,1.015843391418457
0.9895403981208801,0.026302993297576904,1.015843391418457
0.9863886833190918,0.029454708099365234,1.015843391418457
0.9858028888702393,0.030040502548217773,1.015843391418457
0.9879204034805298,0.027922987937927246,1.015843391418457
0.9940763711929321,0.021767020225524902,1.015843391418457
1.001068353652954,0.01477503776550293,1.015843391418457
1.0061309337615967,0.009712457656860352,1.015843391418457
1.007311463356018,0.008531928062438965,1.015843391418457
1.006650447845459,0.009192943572998047,1.015843391418457
0.9986361265182495,0.01720726490020752,1.015843391418457
0.9870123267173767,0.028831064701080322,1.015843391418457
