error,treshold
0.04971146583557129,0.11295009404420853
0.04971146583557129,0.11295009404420853
0.04971146583557129,0.11295009404420853
0.04971146583557129,0.11295009404420853
0.04971146583557129,0.11295009404420853
0.04971146583557129,0.11295009404420853
0.04971146583557129,0.11295009404420853
0.04971146583557129,0.11295009404420853
0.04971146583557129,0.11295009404420853
0.04971146583557129,0.11295009404420853
0.04971146583557129,0.11295009404420853
0.04971146583557129,0.11295009404420853
0.04971146583557129,0.11295009404420853
0.00862069521099329,0.11075697839260101
0.00862069521099329,0.11075697839260101
0.00862069521099329,0.11075697839260101
0.00862069521099329,0.11075697839260101
0.00862069521099329,0.11075697839260101
0.00862069521099329,0.11075697839260101
0.00862069521099329,0.11075697839260101
0.00862069521099329,0.11075697839260101
0.00862069521099329,0.11075697839260101
0.00862069521099329,0.11075697839260101
0.00862069521099329,0.11075697839260101
0.00862069521099329,0.11075697839260101
0.00862069521099329,0.11075697839260101
0.00862069521099329,0.11075697839260101
0.00862069521099329,0.11075697839260101
0.00862069521099329,0.11075697839260101
0.00862069521099329,0.11075697839260101
0.00862069521099329,0.11075697839260101
0.00862069521099329,0.11075697839260101
0.00862069521099329,0.11075697839260101
0.009223087690770626,0.11153098195791245
0.009223087690770626,0.11153098195791245
0.009223087690770626,0.11153098195791245
0.009223087690770626,0.11153098195791245
0.009223087690770626,0.11153098195791245
0.009223087690770626,0.11153098195791245
0.009223087690770626,0.11153098195791245
0.009223087690770626,0.11153098195791245
0.009223087690770626,0.11153098195791245
0.009223087690770626,0.11153098195791245
0.009223087690770626,0.11153098195791245
0.009223087690770626,0.11153098195791245
0.009223087690770626,0.11153098195791245
0.009223087690770626,0.11153098195791245
0.009223087690770626,0.11153098195791245
0.009223087690770626,0.11153098195791245
0.009223087690770626,0.11153098195791245
0.009223087690770626,0.11153098195791245
0.009223087690770626,0.11153098195791245
0.009223087690770626,0.11153098195791245
0.007662222720682621,0.1128186360001564
0.007662222720682621,0.1128186360001564
0.007662222720682621,0.1128186360001564
0.007662222720682621,0.1128186360001564
0.007662222720682621,0.1128186360001564
0.007662222720682621,0.1128186360001564
0.007662222720682621,0.1128186360001564
0.007662222720682621,0.1128186360001564
0.007662222720682621,0.1128186360001564
0.007662222720682621,0.1128186360001564
0.007662222720682621,0.1128186360001564
0.007662222720682621,0.1128186360001564
0.007662222720682621,0.1128186360001564
0.007662222720682621,0.1128186360001564
0.007662222720682621,0.1128186360001564
0.007662222720682621,0.1128186360001564
0.007662222720682621,0.1128186360001564
0.007662222720682621,0.1128186360001564
0.007662222720682621,0.1128186360001564
0.007662222720682621,0.1128186360001564
0.012135220691561699,0.11308600008487701
0.012135220691561699,0.11308600008487701
0.012135220691561699,0.11308600008487701
0.012135220691561699,0.11308600008487701
0.012135220691561699,0.11308600008487701
0.012135220691561699,0.11308600008487701
0.012135220691561699,0.11308600008487701
0.012135220691561699,0.11308600008487701
0.012135220691561699,0.11308600008487701
0.012135220691561699,0.11308600008487701
0.012135220691561699,0.11308600008487701
0.012135220691561699,0.11308600008487701
0.012135220691561699,0.11308600008487701
0.012135220691561699,0.11308600008487701
0.012135220691561699,0.11308600008487701
0.012135220691561699,0.11308600008487701
0.012135220691561699,0.11308600008487701
0.012135220691561699,0.11308600008487701
0.012135220691561699,0.11308600008487701
0.012135220691561699,0.11308600008487701
0.022637179121375084,0.11312755197286606
0.022637179121375084,0.11312755197286606
0.022637179121375084,0.11312755197286606
0.022637179121375084,0.11312755197286606
0.022637179121375084,0.11312755197286606
0.022637179121375084,0.11312755197286606
0.022637179121375084,0.11312755197286606
0.022637179121375084,0.11312755197286606
0.022637179121375084,0.11312755197286606
0.022637179121375084,0.11312755197286606
0.022637179121375084,0.11312755197286606
0.022637179121375084,0.11312755197286606
0.022637179121375084,0.11312755197286606
0.022637179121375084,0.11312755197286606
0.022637179121375084,0.11312755197286606
0.022637179121375084,0.11312755197286606
0.022637179121375084,0.11312755197286606
0.022637179121375084,0.11312755197286606
0.022637179121375084,0.11312755197286606
0.022637179121375084,0.11312755197286606
0.009617095813155174,0.11148303747177124
0.009617095813155174,0.11148303747177124
0.009617095813155174,0.11148303747177124
0.009617095813155174,0.11148303747177124
0.009617095813155174,0.11148303747177124
0.009617095813155174,0.11148303747177124
0.009617095813155174,0.11148303747177124
0.009617095813155174,0.11148303747177124
0.009617095813155174,0.11148303747177124
0.009617095813155174,0.11148303747177124
0.009617095813155174,0.11148303747177124
0.009617095813155174,0.11148303747177124
0.009617095813155174,0.11148303747177124
0.009617095813155174,0.11148303747177124
0.009617095813155174,0.11148303747177124
0.009617095813155174,0.11148303747177124
0.009617095813155174,0.11148303747177124
0.009617095813155174,0.11148303747177124
0.009617095813155174,0.11148303747177124
0.009617095813155174,0.11148303747177124
0.013192340731620789,0.11223163455724716
0.013192340731620789,0.11223163455724716
0.013192340731620789,0.11223163455724716
0.013192340731620789,0.11223163455724716
0.013192340731620789,0.11223163455724716
0.013192340731620789,0.11223163455724716
0.013192340731620789,0.11223163455724716
0.013192340731620789,0.11223163455724716
0.013192340731620789,0.11223163455724716
0.013192340731620789,0.11223163455724716
0.013192340731620789,0.11223163455724716
0.013192340731620789,0.11223163455724716
0.013192340731620789,0.11223163455724716
0.013192340731620789,0.11223163455724716
0.013192340731620789,0.11223163455724716
0.013192340731620789,0.11223163455724716
0.013192340731620789,0.11223163455724716
0.013192340731620789,0.11223163455724716
0.013192340731620789,0.11223163455724716
0.013192340731620789,0.11223163455724716
0.015227899886667728,0.11305762827396393
0.015227899886667728,0.11305762827396393
0.015227899886667728,0.11305762827396393
0.015227899886667728,0.11305762827396393
0.015227899886667728,0.11305762827396393
0.015227899886667728,0.11305762827396393
0.015227899886667728,0.11305762827396393
0.015227899886667728,0.11305762827396393
0.015227899886667728,0.11305762827396393
0.015227899886667728,0.11305762827396393
0.015227899886667728,0.11305762827396393
0.015227899886667728,0.11305762827396393
0.015227899886667728,0.11305762827396393
0.015227899886667728,0.11305762827396393
0.015227899886667728,0.11305762827396393
0.015227899886667728,0.11305762827396393
0.015227899886667728,0.11305762827396393
0.015227899886667728,0.11305762827396393
0.015227899886667728,0.11305762827396393
0.015227899886667728,0.11305762827396393
0.015621853061020374,0.11122866719961166
0.015621853061020374,0.11122866719961166
0.015621853061020374,0.11122866719961166
0.015621853061020374,0.11122866719961166
0.015621853061020374,0.11122866719961166
0.015621853061020374,0.11122866719961166
0.015621853061020374,0.11122866719961166
0.015621853061020374,0.11122866719961166
0.015621853061020374,0.11122866719961166
0.015621853061020374,0.11122866719961166
0.015621853061020374,0.11122866719961166
0.015621853061020374,0.11122866719961166
0.015621853061020374,0.11122866719961166
0.015621853061020374,0.11122866719961166
0.015621853061020374,0.11122866719961166
0.015621853061020374,0.11122866719961166
0.015621853061020374,0.11122866719961166
0.015621853061020374,0.11122866719961166
0.015621853061020374,0.11122866719961166
0.015621853061020374,0.11122866719961166
0.05792433023452759,0.11289109289646149
0.05792433023452759,0.11289109289646149
0.05792433023452759,0.11289109289646149
0.05792433023452759,0.11289109289646149
0.05792433023452759,0.11289109289646149
0.05792433023452759,0.11289109289646149
0.05792433023452759,0.11289109289646149
0.05792433023452759,0.11289109289646149
0.05792433023452759,0.11289109289646149
0.05792433023452759,0.11289109289646149
0.05792433023452759,0.11289109289646149
0.05792433023452759,0.11289109289646149
0.05792433023452759,0.11289109289646149
0.05792433023452759,0.11289109289646149
0.05792433023452759,0.11289109289646149
0.05792433023452759,0.11289109289646149
0.05792433023452759,0.11289109289646149
0.05792433023452759,0.11289109289646149
0.05792433023452759,0.11289109289646149
0.05792433023452759,0.11289109289646149
0.020126188173890114,0.11364403367042542
0.020126188173890114,0.11364403367042542
0.020126188173890114,0.11364403367042542
0.020126188173890114,0.11364403367042542
0.020126188173890114,0.11364403367042542
0.020126188173890114,0.11364403367042542
0.020126188173890114,0.11364403367042542
0.020126188173890114,0.11364403367042542
0.020126188173890114,0.11364403367042542
0.020126188173890114,0.11364403367042542
0.020126188173890114,0.11364403367042542
0.020126188173890114,0.11364403367042542
0.020126188173890114,0.11364403367042542
0.020126188173890114,0.11364403367042542
0.020126188173890114,0.11364403367042542
0.020126188173890114,0.11364403367042542
0.020126188173890114,0.11364403367042542
0.020126188173890114,0.11364403367042542
0.020126188173890114,0.11364403367042542
0.020126188173890114,0.11364403367042542
0.008572370745241642,0.11223432421684265
0.008572370745241642,0.11223432421684265
0.008572370745241642,0.11223432421684265
0.008572370745241642,0.11223432421684265
0.008572370745241642,0.11223432421684265
0.008572370745241642,0.11223432421684265
0.008572370745241642,0.11223432421684265
0.008572370745241642,0.11223432421684265
0.008572370745241642,0.11223432421684265
0.008572370745241642,0.11223432421684265
0.008572370745241642,0.11223432421684265
0.008572370745241642,0.11223432421684265
0.008572370745241642,0.11223432421684265
0.008572370745241642,0.11223432421684265
0.008572370745241642,0.11223432421684265
0.008572370745241642,0.11223432421684265
0.008572370745241642,0.11223432421684265
0.008572370745241642,0.11223432421684265
0.008572370745241642,0.11223432421684265
0.008572370745241642,0.11223432421684265
0.011874434538185596,0.11229713261127472
0.011874434538185596,0.11229713261127472
0.011874434538185596,0.11229713261127472
0.011874434538185596,0.11229713261127472
0.011874434538185596,0.11229713261127472
0.011874434538185596,0.11229713261127472
0.011874434538185596,0.11229713261127472
0.011874434538185596,0.11229713261127472
0.011874434538185596,0.11229713261127472
0.011874434538185596,0.11229713261127472
0.011874434538185596,0.11229713261127472
0.011874434538185596,0.11229713261127472
0.011874434538185596,0.11229713261127472
0.011874434538185596,0.11229713261127472
0.011874434538185596,0.11229713261127472
0.011874434538185596,0.11229713261127472
0.011874434538185596,0.11229713261127472
0.011874434538185596,0.11229713261127472
0.011874434538185596,0.11229713261127472
0.011874434538185596,0.11229713261127472
0.010235981084406376,0.11258241534233093
0.010235981084406376,0.11258241534233093
0.010235981084406376,0.11258241534233093
0.010235981084406376,0.11258241534233093
0.010235981084406376,0.11258241534233093
0.010235981084406376,0.11258241534233093
0.010235981084406376,0.11258241534233093
0.010235981084406376,0.11258241534233093
0.010235981084406376,0.11258241534233093
0.010235981084406376,0.11258241534233093
0.010235981084406376,0.11258241534233093
0.010235981084406376,0.11258241534233093
0.010235981084406376,0.11258241534233093
0.010235981084406376,0.11258241534233093
0.010235981084406376,0.11258241534233093
0.010235981084406376,0.11258241534233093
0.010235981084406376,0.11258241534233093
0.010235981084406376,0.11258241534233093
0.010235981084406376,0.11258241534233093
0.010235981084406376,0.11258241534233093
0.06803985685110092,0.11256298422813416
0.06803985685110092,0.11256298422813416
0.06803985685110092,0.11256298422813416
0.06803985685110092,0.11256298422813416
0.06803985685110092,0.11256298422813416
0.06803985685110092,0.11256298422813416
0.06803985685110092,0.11256298422813416
0.06803985685110092,0.11256298422813416
0.06803985685110092,0.11256298422813416
0.06803985685110092,0.11256298422813416
0.06803985685110092,0.11256298422813416
0.06803985685110092,0.11256298422813416
0.06803985685110092,0.11256298422813416
0.06803985685110092,0.11256298422813416
0.06803985685110092,0.11256298422813416
0.06803985685110092,0.11256298422813416
0.06803985685110092,0.11256298422813416
0.06803985685110092,0.11256298422813416
0.06803985685110092,0.11256298422813416
0.06803985685110092,0.11256298422813416
0.020197007805109024,0.11269567906856537
0.020197007805109024,0.11269567906856537
0.020197007805109024,0.11269567906856537
0.020197007805109024,0.11269567906856537
0.020197007805109024,0.11269567906856537
0.020197007805109024,0.11269567906856537
0.020197007805109024,0.11269567906856537
0.020197007805109024,0.11269567906856537
0.020197007805109024,0.11269567906856537
0.020197007805109024,0.11269567906856537
0.020197007805109024,0.11269567906856537
0.020197007805109024,0.11269567906856537
0.020197007805109024,0.11269567906856537
0.020197007805109024,0.11269567906856537
0.020197007805109024,0.11269567906856537
0.020197007805109024,0.11269567906856537
0.020197007805109024,0.11269567906856537
0.020197007805109024,0.11269567906856537
0.020197007805109024,0.11269567906856537
0.020197007805109024,0.11269567906856537
0.01571156084537506,0.11245672404766083
0.01571156084537506,0.11245672404766083
0.01571156084537506,0.11245672404766083
0.01571156084537506,0.11245672404766083
0.01571156084537506,0.11245672404766083
0.01571156084537506,0.11245672404766083
0.01571156084537506,0.11245672404766083
0.01571156084537506,0.11245672404766083
0.01571156084537506,0.11245672404766083
0.01571156084537506,0.11245672404766083
0.01571156084537506,0.11245672404766083
0.01571156084537506,0.11245672404766083
0.01571156084537506,0.11245672404766083
0.01571156084537506,0.11245672404766083
0.01571156084537506,0.11245672404766083
0.01571156084537506,0.11245672404766083
0.01571156084537506,0.11245672404766083
0.01571156084537506,0.11245672404766083
0.01571156084537506,0.11245672404766083
0.01571156084537506,0.11245672404766083
0.013597640208899975,0.11214236170053482
0.013597640208899975,0.11214236170053482
0.013597640208899975,0.11214236170053482
0.013597640208899975,0.11214236170053482
0.013597640208899975,0.11214236170053482
0.013597640208899975,0.11214236170053482
0.013597640208899975,0.11214236170053482
0.013597640208899975,0.11214236170053482
0.013597640208899975,0.11214236170053482
0.013597640208899975,0.11214236170053482
0.013597640208899975,0.11214236170053482
0.013597640208899975,0.11214236170053482
0.013597640208899975,0.11214236170053482
0.013597640208899975,0.11214236170053482
0.013597640208899975,0.11214236170053482
0.013597640208899975,0.11214236170053482
0.013597640208899975,0.11214236170053482
0.013597640208899975,0.11214236170053482
0.013597640208899975,0.11214236170053482
0.013597640208899975,0.11214236170053482
0.018212392926216125,0.1138530746102333
0.018212392926216125,0.1138530746102333
0.018212392926216125,0.1138530746102333
0.018212392926216125,0.1138530746102333
0.018212392926216125,0.1138530746102333
0.018212392926216125,0.1138530746102333
0.018212392926216125,0.1138530746102333
0.018212392926216125,0.1138530746102333
0.018212392926216125,0.1138530746102333
0.018212392926216125,0.1138530746102333
0.018212392926216125,0.1138530746102333
0.018212392926216125,0.1138530746102333
0.018212392926216125,0.1138530746102333
0.018212392926216125,0.1138530746102333
0.018212392926216125,0.1138530746102333
0.018212392926216125,0.1138530746102333
0.018212392926216125,0.1138530746102333
0.018212392926216125,0.1138530746102333
0.018212392926216125,0.1138530746102333
0.018212392926216125,0.1138530746102333
0.015557385981082916,0.11282999813556671
0.015557385981082916,0.11282999813556671
0.015557385981082916,0.11282999813556671
0.015557385981082916,0.11282999813556671
0.015557385981082916,0.11282999813556671
0.015557385981082916,0.11282999813556671
0.015557385981082916,0.11282999813556671
0.015557385981082916,0.11282999813556671
0.015557385981082916,0.11282999813556671
0.015557385981082916,0.11282999813556671
0.015557385981082916,0.11282999813556671
0.015557385981082916,0.11282999813556671
0.015557385981082916,0.11282999813556671
0.015557385981082916,0.11282999813556671
0.015557385981082916,0.11282999813556671
