error,treshold
0.02388520911335945,0.1137256920337677
0.02388520911335945,0.1137256920337677
0.02388520911335945,0.1137256920337677
0.02388520911335945,0.1137256920337677
0.02388520911335945,0.1137256920337677
0.02388520911335945,0.1137256920337677
0.02388520911335945,0.1137256920337677
0.02388520911335945,0.1137256920337677
0.02388520911335945,0.1137256920337677
0.02388520911335945,0.1137256920337677
0.011669529601931572,0.11273127794265747
0.011669529601931572,0.11273127794265747
0.011669529601931572,0.11273127794265747
0.011669529601931572,0.11273127794265747
0.011669529601931572,0.11273127794265747
0.011669529601931572,0.11273127794265747
0.011669529601931572,0.11273127794265747
0.011669529601931572,0.11273127794265747
0.011669529601931572,0.11273127794265747
0.011669529601931572,0.11273127794265747
0.011669529601931572,0.11273127794265747
0.011669529601931572,0.11273127794265747
0.011669529601931572,0.11273127794265747
0.011669529601931572,0.11273127794265747
0.011669529601931572,0.11273127794265747
0.011669529601931572,0.11273127794265747
0.011669529601931572,0.11273127794265747
0.011669529601931572,0.11273127794265747
0.011669529601931572,0.11273127794265747
0.011669529601931572,0.11273127794265747
0.016196947544813156,0.1113331988453865
0.016196947544813156,0.1113331988453865
0.016196947544813156,0.1113331988453865
0.016196947544813156,0.1113331988453865
0.016196947544813156,0.1113331988453865
0.016196947544813156,0.1113331988453865
0.016196947544813156,0.1113331988453865
0.016196947544813156,0.1113331988453865
0.016196947544813156,0.1113331988453865
0.016196947544813156,0.1113331988453865
0.016196947544813156,0.1113331988453865
0.016196947544813156,0.1113331988453865
0.016196947544813156,0.1113331988453865
0.016196947544813156,0.1113331988453865
0.016196947544813156,0.1113331988453865
0.016196947544813156,0.1113331988453865
0.016196947544813156,0.1113331988453865
0.016196947544813156,0.1113331988453865
0.016196947544813156,0.1113331988453865
0.016196947544813156,0.1113331988453865
0.016202282160520554,0.1150883361697197
0.016202282160520554,0.1150883361697197
0.016202282160520554,0.1150883361697197
0.016202282160520554,0.1150883361697197
0.016202282160520554,0.1150883361697197
0.016202282160520554,0.1150883361697197
0.016202282160520554,0.1150883361697197
0.016202282160520554,0.1150883361697197
0.016202282160520554,0.1150883361697197
0.016202282160520554,0.1150883361697197
0.016202282160520554,0.1150883361697197
0.016202282160520554,0.1150883361697197
0.016202282160520554,0.1150883361697197
0.016202282160520554,0.1150883361697197
0.016202282160520554,0.1150883361697197
0.016202282160520554,0.1150883361697197
0.016202282160520554,0.1150883361697197
0.016202282160520554,0.1150883361697197
0.016202282160520554,0.1150883361697197
0.016202282160520554,0.1150883361697197
0.0109789427369833,0.11289331316947937
0.0109789427369833,0.11289331316947937
0.0109789427369833,0.11289331316947937
0.0109789427369833,0.11289331316947937
0.0109789427369833,0.11289331316947937
0.0109789427369833,0.11289331316947937
0.0109789427369833,0.11289331316947937
0.0109789427369833,0.11289331316947937
0.0109789427369833,0.11289331316947937
0.0109789427369833,0.11289331316947937
0.0109789427369833,0.11289331316947937
0.0109789427369833,0.11289331316947937
0.0109789427369833,0.11289331316947937
0.0109789427369833,0.11289331316947937
0.0109789427369833,0.11289331316947937
0.0109789427369833,0.11289331316947937
0.0109789427369833,0.11289331316947937
0.0109789427369833,0.11289331316947937
0.0109789427369833,0.11289331316947937
0.0109789427369833,0.11289331316947937
0.037151068449020386,0.11150479316711426
0.037151068449020386,0.11150479316711426
0.037151068449020386,0.11150479316711426
0.037151068449020386,0.11150479316711426
0.037151068449020386,0.11150479316711426
0.037151068449020386,0.11150479316711426
0.037151068449020386,0.11150479316711426
0.037151068449020386,0.11150479316711426
0.037151068449020386,0.11150479316711426
0.037151068449020386,0.11150479316711426
0.037151068449020386,0.11150479316711426
0.037151068449020386,0.11150479316711426
0.037151068449020386,0.11150479316711426
0.037151068449020386,0.11150479316711426
0.037151068449020386,0.11150479316711426
0.037151068449020386,0.11150479316711426
0.037151068449020386,0.11150479316711426
0.037151068449020386,0.11150479316711426
0.037151068449020386,0.11150479316711426
0.037151068449020386,0.11150479316711426
0.00926297064870596,0.1130165159702301
0.00926297064870596,0.1130165159702301
0.00926297064870596,0.1130165159702301
0.00926297064870596,0.1130165159702301
0.00926297064870596,0.1130165159702301
0.00926297064870596,0.1130165159702301
0.00926297064870596,0.1130165159702301
0.00926297064870596,0.1130165159702301
0.00926297064870596,0.1130165159702301
0.00926297064870596,0.1130165159702301
0.00926297064870596,0.1130165159702301
0.00926297064870596,0.1130165159702301
0.00926297064870596,0.1130165159702301
0.00926297064870596,0.1130165159702301
0.00926297064870596,0.1130165159702301
0.00926297064870596,0.1130165159702301
0.00926297064870596,0.1130165159702301
0.00926297064870596,0.1130165159702301
0.00926297064870596,0.1130165159702301
0.00926297064870596,0.1130165159702301
0.009825510904192924,0.11409356445074081
0.009825510904192924,0.11409356445074081
0.009825510904192924,0.11409356445074081
0.009825510904192924,0.11409356445074081
0.009825510904192924,0.11409356445074081
0.009825510904192924,0.11409356445074081
0.009825510904192924,0.11409356445074081
0.009825510904192924,0.11409356445074081
0.009825510904192924,0.11409356445074081
0.009825510904192924,0.11409356445074081
0.009825510904192924,0.11409356445074081
0.009825510904192924,0.11409356445074081
0.009825510904192924,0.11409356445074081
0.009825510904192924,0.11409356445074081
0.009825510904192924,0.11409356445074081
0.009825510904192924,0.11409356445074081
0.009825510904192924,0.11409356445074081
0.009825510904192924,0.11409356445074081
0.009825510904192924,0.11409356445074081
0.009825510904192924,0.11409356445074081
0.013045168481767178,0.1131257489323616
0.013045168481767178,0.1131257489323616
0.013045168481767178,0.1131257489323616
0.013045168481767178,0.1131257489323616
0.013045168481767178,0.1131257489323616
0.013045168481767178,0.1131257489323616
0.013045168481767178,0.1131257489323616
0.013045168481767178,0.1131257489323616
0.013045168481767178,0.1131257489323616
0.013045168481767178,0.1131257489323616
0.013045168481767178,0.1131257489323616
0.013045168481767178,0.1131257489323616
0.013045168481767178,0.1131257489323616
0.013045168481767178,0.1131257489323616
0.013045168481767178,0.1131257489323616
0.013045168481767178,0.1131257489323616
0.013045168481767178,0.1131257489323616
0.013045168481767178,0.1131257489323616
0.013045168481767178,0.1131257489323616
0.013045168481767178,0.1131257489323616
0.014346124604344368,0.11206885427236557
0.014346124604344368,0.11206885427236557
0.014346124604344368,0.11206885427236557
0.014346124604344368,0.11206885427236557
0.014346124604344368,0.11206885427236557
0.014346124604344368,0.11206885427236557
0.014346124604344368,0.11206885427236557
0.014346124604344368,0.11206885427236557
0.014346124604344368,0.11206885427236557
0.014346124604344368,0.11206885427236557
0.014346124604344368,0.11206885427236557
0.014346124604344368,0.11206885427236557
0.014346124604344368,0.11206885427236557
0.014346124604344368,0.11206885427236557
0.014346124604344368,0.11206885427236557
0.014346124604344368,0.11206885427236557
0.014346124604344368,0.11206885427236557
0.014346124604344368,0.11206885427236557
0.014346124604344368,0.11206885427236557
0.014346124604344368,0.11206885427236557
0.06025714427232742,0.11304571479558945
0.06025714427232742,0.11304571479558945
0.06025714427232742,0.11304571479558945
0.06025714427232742,0.11304571479558945
0.06025714427232742,0.11304571479558945
0.06025714427232742,0.11304571479558945
0.06025714427232742,0.11304571479558945
0.06025714427232742,0.11304571479558945
0.06025714427232742,0.11304571479558945
0.06025714427232742,0.11304571479558945
0.06025714427232742,0.11304571479558945
0.06025714427232742,0.11304571479558945
0.06025714427232742,0.11304571479558945
0.06025714427232742,0.11304571479558945
0.06025714427232742,0.11304571479558945
0.06025714427232742,0.11304571479558945
0.06025714427232742,0.11304571479558945
0.06025714427232742,0.11304571479558945
0.06025714427232742,0.11304571479558945
0.06025714427232742,0.11304571479558945
0.0044484008103609085,0.11124908179044724
0.0044484008103609085,0.11124908179044724
0.0044484008103609085,0.11124908179044724
0.0044484008103609085,0.11124908179044724
0.0044484008103609085,0.11124908179044724
0.0044484008103609085,0.11124908179044724
0.0044484008103609085,0.11124908179044724
0.0044484008103609085,0.11124908179044724
0.0044484008103609085,0.11124908179044724
0.0044484008103609085,0.11124908179044724
0.0044484008103609085,0.11124908179044724
0.0044484008103609085,0.11124908179044724
0.0044484008103609085,0.11124908179044724
0.0044484008103609085,0.11124908179044724
0.0044484008103609085,0.11124908179044724
0.0044484008103609085,0.11124908179044724
0.0044484008103609085,0.11124908179044724
0.0044484008103609085,0.11124908179044724
0.0044484008103609085,0.11124908179044724
0.0044484008103609085,0.11124908179044724
0.006413932889699936,0.11263249814510345
0.006413932889699936,0.11263249814510345
0.006413932889699936,0.11263249814510345
0.006413932889699936,0.11263249814510345
0.006413932889699936,0.11263249814510345
0.006413932889699936,0.11263249814510345
0.006413932889699936,0.11263249814510345
0.006413932889699936,0.11263249814510345
0.006413932889699936,0.11263249814510345
0.006413932889699936,0.11263249814510345
0.006413932889699936,0.11263249814510345
0.006413932889699936,0.11263249814510345
0.006413932889699936,0.11263249814510345
0.006413932889699936,0.11263249814510345
0.006413932889699936,0.11263249814510345
0.006413932889699936,0.11263249814510345
0.006413932889699936,0.11263249814510345
0.006413932889699936,0.11263249814510345
0.006413932889699936,0.11263249814510345
0.006413932889699936,0.11263249814510345
0.012325005605816841,0.11239798367023468
0.012325005605816841,0.11239798367023468
0.012325005605816841,0.11239798367023468
0.012325005605816841,0.11239798367023468
0.012325005605816841,0.11239798367023468
0.012325005605816841,0.11239798367023468
0.012325005605816841,0.11239798367023468
0.012325005605816841,0.11239798367023468
0.012325005605816841,0.11239798367023468
0.012325005605816841,0.11239798367023468
0.012325005605816841,0.11239798367023468
0.012325005605816841,0.11239798367023468
0.012325005605816841,0.11239798367023468
0.012325005605816841,0.11239798367023468
0.012325005605816841,0.11239798367023468
0.012325005605816841,0.11239798367023468
0.012325005605816841,0.11239798367023468
0.012325005605816841,0.11239798367023468
0.012325005605816841,0.11239798367023468
0.012325005605816841,0.11239798367023468
0.006078688893467188,0.11247415840625763
0.006078688893467188,0.11247415840625763
0.006078688893467188,0.11247415840625763
0.006078688893467188,0.11247415840625763
0.006078688893467188,0.11247415840625763
0.006078688893467188,0.11247415840625763
0.006078688893467188,0.11247415840625763
0.006078688893467188,0.11247415840625763
0.006078688893467188,0.11247415840625763
0.006078688893467188,0.11247415840625763
0.006078688893467188,0.11247415840625763
0.006078688893467188,0.11247415840625763
0.006078688893467188,0.11247415840625763
0.006078688893467188,0.11247415840625763
0.006078688893467188,0.11247415840625763
0.006078688893467188,0.11247415840625763
0.006078688893467188,0.11247415840625763
0.006078688893467188,0.11247415840625763
0.006078688893467188,0.11247415840625763
0.006078688893467188,0.11247415840625763
0.0446493923664093,0.11373099684715271
0.0446493923664093,0.11373099684715271
0.0446493923664093,0.11373099684715271
0.0446493923664093,0.11373099684715271
0.0446493923664093,0.11373099684715271
0.0446493923664093,0.11373099684715271
0.0446493923664093,0.11373099684715271
0.0446493923664093,0.11373099684715271
0.0446493923664093,0.11373099684715271
0.0446493923664093,0.11373099684715271
0.0446493923664093,0.11373099684715271
0.0446493923664093,0.11373099684715271
0.0446493923664093,0.11373099684715271
0.0446493923664093,0.11373099684715271
0.0446493923664093,0.11373099684715271
0.0446493923664093,0.11373099684715271
0.0446493923664093,0.11373099684715271
0.0446493923664093,0.11373099684715271
0.0446493923664093,0.11373099684715271
0.0446493923664093,0.11373099684715271
0.8316782116889954,0.1850402057170868
0.8316782116889954,0.1850402057170868
0.8316782116889954,0.1850402057170868
0.8316782116889954,0.1850402057170868
0.8316782116889954,0.1850402057170868
0.8316782116889954,0.1850402057170868
