ts,fixed threshold
0.01932668685913086,0.10000000149011612
0.04707270860671997,0.10000000149011612
0.09195983409881592,0.10000000149011612
0.21025538444519043,0.10000000149011612
0.05307108163833618,0.10000000149011612
0.044636070728302,0.10000000149011612
0.039552927017211914,0.10000000149011612
0.0369606614112854,0.10000000149011612
0.029921770095825195,0.10000000149011612
0.024310171604156494,0.10000000149011612
0.01917099952697754,0.10000000149011612
0.01754295825958252,0.10000000149011612
0.01161181926727295,0.10000000149011612
0.007394909858703613,0.10000000149011612
0.00669705867767334,0.10000000149011612
0.010034680366516113,0.10000000149011612
0.01430213451385498,0.10000000149011612
0.013731837272644043,0.10000000149011612
0.01068568229675293,0.10000000149011612
0.0063849687576293945,0.10000000149011612
0.007396101951599121,0.10000000149011612
0.008942127227783203,0.10000000149011612
0.011501669883728027,0.10000000149011612
0.014683723449707031,0.10000000149011612
0.01746511459350586,0.10000000149011612
0.018081963062286377,0.10000000149011612
0.018243730068206787,0.10000000149011612
0.02377188205718994,0.10000000149011612
0.028695881366729736,0.10000000149011612
0.02482682466506958,0.10000000149011612
0.02374941110610962,0.10000000149011612
0.023594200611114502,0.10000000149011612
0.02629244327545166,0.10000000149011612
0.029503345489501953,0.10000000149011612
0.02958977222442627,0.10000000149011612
0.024951934814453125,0.10000000149011612
0.020241916179656982,0.10000000149011612
0.025166630744934082,0.10000000149011612
0.028848648071289062,0.10000000149011612
0.02537524700164795,0.10000000149011612
0.02039968967437744,0.10000000149011612
0.017370641231536865,0.10000000149011612
0.014630556106567383,0.10000000149011612
0.016629338264465332,0.10000000149011612
0.019997477531433105,0.10000000149011612
0.017254948616027832,0.10000000149011612
0.016367673873901367,0.10000000149011612
0.018085062503814697,0.10000000149011612
0.01766204833984375,0.10000000149011612
0.01643127202987671,0.10000000149011612
0.014920234680175781,0.10000000149011612
0.013387203216552734,0.10000000149011612
0.012570977210998535,0.10000000149011612
0.012160181999206543,0.10000000149011612
0.011419534683227539,0.10000000149011612
0.01129293441772461,0.10000000149011612
0.016656339168548584,0.10000000149011612
0.026302993297576904,0.10000000149011612
0.029454708099365234,0.10000000149011612
0.030040502548217773,0.10000000149011612
0.027922987937927246,0.10000000149011612
0.021767020225524902,0.10000000149011612
0.01477503776550293,0.10000000149011612
0.009712457656860352,0.10000000149011612
0.008531928062438965,0.10000000149011612
0.009192943572998047,0.10000000149011612
0.01720726490020752,0.10000000149011612
0.028831064701080322,0.10000000149011612
0.031861305236816406,0.10000000149011612
0.023121178150177002,0.10000000149011612
0.013438582420349121,0.10000000149011612
0.01328420639038086,0.10000000149011612
0.01675468683242798,0.10000000149011612
0.008952975273132324,0.10000000149011612
0.0005012750625610352,0.10000000149011612
0.00317990779876709,0.10000000149011612
0.004851579666137695,0.10000000149011612
0.010216593742370605,0.10000000149011612
0.013378024101257324,0.10000000149011612
0.014346718788146973,0.10000000149011612
0.011308431625366211,0.10000000149011612
0.010448575019836426,0.10000000149011612
0.013650178909301758,0.10000000149011612
0.01702350378036499,0.10000000149011612
0.021429002285003662,0.10000000149011612
0.024658501148223877,0.10000000149011612
0.027563035488128662,0.10000000149011612
0.0287819504737854,0.10000000149011612
0.025880515575408936,0.10000000149011612
0.020630240440368652,0.10000000149011612
0.022777020931243896,0.10000000149011612
0.0247918963432312,0.10000000149011612
0.021591365337371826,0.10000000149011612
0.022257685661315918,0.10000000149011612
0.027420341968536377,0.10000000149011612
0.02333378791809082,0.10000000149011612
0.021679282188415527,0.10000000149011612
0.01693260669708252,0.10000000149011612
0.010251641273498535,0.10000000149011612
0.0023077726364135742,0.10000000149011612
0.0041577816009521484,0.10000000149011612
0.023273944854736328,0.10000000149011612
0.07314050197601318,0.10000000149011612
0.195318341255188,0.10000000149011612
0.03686261177062988,0.10000000149011612
0.028805196285247803,0.10000000149011612
0.01833587884902954,0.10000000149011612
0.014717817306518555,0.10000000149011612
0.013400673866271973,0.10000000149011612
0.012044191360473633,0.10000000149011612
0.012563943862915039,0.10000000149011612
0.02006232738494873,0.10000000149011612
0.03273499011993408,0.10000000149011612
0.03489929437637329,0.10000000149011612
0.025834858417510986,0.10000000149011612
0.01428234577178955,0.10000000149011612
0.0022487640380859375,0.10000000149011612
0.0004165172576904297,0.10000000149011612
0.0028153657913208008,0.10000000149011612
0.008009076118469238,0.10000000149011612
0.0115814208984375,0.10000000149011612
0.00832211971282959,0.10000000149011612
0.006346583366394043,0.10000000149011612
0.00895678997039795,0.10000000149011612
0.016255676746368408,0.10000000149011612
0.020995795726776123,0.10000000149011612
0.019732415676116943,0.10000000149011612
0.011611580848693848,0.10000000149011612
0.008369088172912598,0.10000000149011612
0.012145042419433594,0.10000000149011612
0.01855003833770752,0.10000000149011612
0.01611793041229248,0.10000000149011612
0.01294255256652832,0.10000000149011612
0.011252641677856445,0.10000000149011612
0.011100292205810547,0.10000000149011612
0.009619712829589844,0.10000000149011612
0.010501742362976074,0.10000000149011612
0.009518742561340332,0.10000000149011612
0.010066628456115723,0.10000000149011612
0.012714505195617676,0.10000000149011612
0.01482248306274414,0.10000000149011612
0.016938865184783936,0.10000000149011612
0.022328674793243408,0.10000000149011612
0.024897634983062744,0.10000000149011612
0.02275329828262329,0.10000000149011612
0.01952517032623291,0.10000000149011612
0.021113157272338867,0.10000000149011612
0.022604525089263916,0.10000000149011612
0.01303088665008545,0.10000000149011612
0.007530927658081055,0.10000000149011612
0.007158875465393066,0.10000000149011612
0.01445019245147705,0.10000000149011612
0.023603081703186035,0.10000000149011612
0.03195899724960327,0.10000000149011612
0.028679251670837402,0.10000000149011612
0.014143586158752441,0.10000000149011612
0.009001016616821289,0.10000000149011612
0.010554313659667969,0.10000000149011612
0.012226581573486328,0.10000000149011612
0.009502291679382324,0.10000000149011612
0.0106886625289917,0.10000000149011612
0.009815335273742676,0.10000000149011612
0.010012388229370117,0.10000000149011612
0.010989546775817871,0.10000000149011612
0.010829329490661621,0.10000000149011612
0.013646364212036133,0.10000000149011612
0.01884603500366211,0.10000000149011612
0.024904370307922363,0.10000000149011612
0.027495622634887695,0.10000000149011612
0.027417778968811035,0.10000000149011612
0.02649068832397461,0.10000000149011612
0.019830644130706787,0.10000000149011612
0.01389467716217041,0.10000000149011612
0.01036679744720459,0.10000000149011612
0.0053822994232177734,0.10000000149011612
0.001094818115234375,0.10000000149011612
0.002024412155151367,0.10000000149011612
0.0008790493011474609,0.10000000149011612
0.006933331489562988,0.10000000149011612
0.008850574493408203,0.10000000149011612
0.010913968086242676,0.10000000149011612
0.008007526397705078,0.10000000149011612
0.008258819580078125,0.10000000149011612
0.008289933204650879,0.10000000149011612
0.012301445007324219,0.10000000149011612
0.012371182441711426,0.10000000149011612
0.015453696250915527,0.10000000149011612
0.015319347381591797,0.10000000149011612
0.016026616096496582,0.10000000149011612
0.013553023338317871,0.10000000149011612
0.015481948852539062,0.10000000149011612
0.016549408435821533,0.10000000149011612
0.01751500368118286,0.10000000149011612
0.016120314598083496,0.10000000149011612
0.01627171039581299,0.10000000149011612
0.011543750762939453,0.10000000149011612
0.009595751762390137,0.10000000149011612
0.0124131441116333,0.10000000149011612
0.015388250350952148,0.10000000149011612
0.01915132999420166,0.10000000149011612
0.0233345627784729,0.10000000149011612
0.05073535442352295,0.10000000149011612
0.09534865617752075,0.10000000149011612
0.21684569120407104,0.10000000149011612
0.05483138561248779,0.10000000149011612
0.027805030345916748,0.10000000149011612
0.00684511661529541,0.10000000149011612
0.00017273426055908203,0.10000000149011612
0.0019631385803222656,0.10000000149011612
0.0017670392990112305,0.10000000149011612
0.0015807151794433594,0.10000000149011612
0.004384517669677734,0.10000000149011612
0.010371923446655273,0.10000000149011612
0.016603410243988037,0.10000000149011612
0.018013834953308105,0.10000000149011612
0.018833935260772705,0.10000000149011612
0.0200081467628479,0.10000000149011612
0.021757125854492188,0.10000000149011612
0.01909780502319336,0.10000000149011612
0.017051994800567627,0.10000000149011612
0.024877965450286865,0.10000000149011612
0.025705456733703613,0.10000000149011612
0.017519712448120117,0.10000000149011612
0.010195136070251465,0.10000000149011612
0.015305280685424805,0.10000000149011612
0.022249341011047363,0.10000000149011612
0.025315463542938232,0.10000000149011612
0.02391362190246582,0.10000000149011612
0.023429036140441895,0.10000000149011612
0.018543899059295654,0.10000000149011612
0.013317465782165527,0.10000000149011612
0.0047713518142700195,0.10000000149011612
0.004454493522644043,0.10000000149011612
0.010220766067504883,0.10000000149011612
0.00883185863494873,0.10000000149011612
0.0015020370483398438,0.10000000149011612
0.01234126091003418,0.10000000149011612
0.018879234790802002,0.10000000149011612
0.02201712131500244,0.10000000149011612
0.023413419723510742,0.10000000149011612
0.017483294010162354,0.10000000149011612
0.01083076000213623,0.10000000149011612
0.007892727851867676,0.10000000149011612
0.011759757995605469,0.10000000149011612
0.01999974250793457,0.10000000149011612
0.021241068840026855,0.10000000149011612
0.017060697078704834,0.10000000149011612
0.015213727951049805,0.10000000149011612
0.012693285942077637,0.10000000149011612
0.013193249702453613,0.10000000149011612
0.012595653533935547,0.10000000149011612
0.011033058166503906,0.10000000149011612
0.007186532020568848,0.10000000149011612
0.008128881454467773,0.10000000149011612
0.01810455322265625,0.10000000149011612
0.02664005756378174,0.10000000149011612
0.027386486530303955,0.10000000149011612
0.024044334888458252,0.10000000149011612
0.019154846668243408,0.10000000149011612
0.011898517608642578,0.10000000149011612
0.006195783615112305,0.10000000149011612
0.003917694091796875,0.10000000149011612
0.004180908203125,0.10000000149011612
0.0018442869186401367,0.10000000149011612
0.0015932321548461914,0.10000000149011612
0.004877567291259766,0.10000000149011612
0.00922083854675293,0.10000000149011612
0.010754823684692383,0.10000000149011612
0.012029528617858887,0.10000000149011612
0.015822410583496094,0.10000000149011612
0.01805424690246582,0.10000000149011612
0.01647895574569702,0.10000000149011612
0.013039827346801758,0.10000000149011612
0.01297008991241455,0.10000000149011612
0.01561427116394043,0.10000000149011612
0.022804319858551025,0.10000000149011612
0.027982711791992188,0.10000000149011612
0.02730119228363037,0.10000000149011612
0.023143649101257324,0.10000000149011612
0.021163225173950195,0.10000000149011612
0.019442200660705566,0.10000000149011612
0.02325671911239624,0.10000000149011612
0.019057631492614746,0.10000000149011612
0.011954188346862793,0.10000000149011612
0.008298516273498535,0.10000000149011612
0.011138439178466797,0.10000000149011612
0.00870203971862793,0.10000000149011612
0.010883569717407227,0.10000000149011612
0.011937975883483887,0.10000000149011612
0.012500405311584473,0.10000000149011612
0.015326738357543945,0.10000000149011612
0.021261930465698242,0.10000000149011612
0.024745941162109375,0.10000000149011612
0.025954604148864746,0.10000000149011612
0.014108538627624512,0.10000000149011612
0.004175662994384766,0.10000000149011612
0.0004379749298095703,0.10000000149011612
0.0063179731369018555,0.10000000149011612
0.015749335289001465,0.10000000149011612
0.025528430938720703,0.10000000149011612
0.028146445751190186,0.10000000149011612
0.054608047008514404,0.10000000149011612
0.10180389881134033,0.10000000149011612
0.22170591354370117,0.10000000149011612
0.05767059326171875,0.10000000149011612
0.030483663082122803,0.10000000149011612
0.01493823528289795,0.10000000149011612
0.015384435653686523,0.10000000149011612
0.017642438411712646,0.10000000149011612
0.021786391735076904,0.10000000149011612
0.02711433172225952,0.10000000149011612
0.029641270637512207,0.10000000149011612
0.027522921562194824,0.10000000149011612
0.016566932201385498,0.10000000149011612
0.005361318588256836,0.10000000149011612
0.0018420219421386719,0.10000000149011612
0.0011479854583740234,0.10000000149011612
0.007653594017028809,0.10000000149011612
0.20634746551513672,0.10000000149011612
0.04924434423446655,0.10000000149011612
0.03738147020339966,0.10000000149011612
0.02593010663986206,0.10000000149011612
0.02250462770462036,0.10000000149011612
0.015076875686645508,0.10000000149011612
0.007491707801818848,0.10000000149011612
0.0013463497161865234,0.10000000149011612
0.0031396150588989258,0.10000000149011612
0.00810694694519043,0.10000000149011612
0.015126466751098633,0.10000000149011612
0.01756918430328369,0.10000000149011612
0.017004013061523438,0.10000000149011612
0.015321016311645508,0.10000000149011612
0.010581493377685547,0.10000000149011612
0.008697152137756348,0.10000000149011612
0.010195732116699219,0.10000000149011612
0.006749391555786133,0.10000000149011612
0.004046440124511719,0.10000000149011612
0.000966191291809082,0.10000000149011612
0.0013886690139770508,0.10000000149011612
0.0037764310836791992,0.10000000149011612
0.001858353614807129,0.10000000149011612
0.006342887878417969,0.10000000149011612
0.007293820381164551,0.10000000149011612
0.010427236557006836,0.10000000149011612
0.01688706874847412,0.10000000149011612
0.02224278450012207,0.10000000149011612
0.028196871280670166,0.10000000149011612
0.038569867610931396,0.10000000149011612
0.04518800973892212,0.10000000149011612
0.035114943981170654,0.10000000149011612
0.02476334571838379,0.10000000149011612
0.02247101068496704,0.10000000149011612
0.022158265113830566,0.10000000149011612
0.01630115509033203,0.10000000149011612
0.010860204696655273,0.10000000149011612
0.008150577545166016,0.10000000149011612
0.007785439491271973,0.10000000149011612
0.012998580932617188,0.10000000149011612
0.020576775074005127,0.10000000149011612
0.025631427764892578,0.10000000149011612
0.02160966396331787,0.10000000149011612
0.01771700382232666,0.10000000149011612
0.015437722206115723,0.10000000149011612
0.011679410934448242,0.10000000149011612
0.0093308687210083,0.10000000149011612
0.008438587188720703,0.10000000149011612
0.008203268051147461,0.10000000149011612
0.01376795768737793,0.10000000149011612
0.011361956596374512,0.10000000149011612
0.009705901145935059,0.10000000149011612
0.01327502727508545,0.10000000149011612
0.012276411056518555,0.10000000149011612
0.009082436561584473,0.10000000149011612
0.00987255573272705,0.10000000149011612
0.016581952571868896,0.10000000149011612
0.018570899963378906,0.10000000149011612
0.02101045846939087,0.10000000149011612
0.025428175926208496,0.10000000149011612
0.02701479196548462,0.10000000149011612
0.024253249168395996,0.10000000149011612
0.026642799377441406,0.10000000149011612
0.028623998165130615,0.10000000149011612
0.026258111000061035,0.10000000149011612
0.029506981372833252,0.10000000149011612
0.021511852741241455,0.10000000149011612
0.00635838508605957,0.10000000149011612
0.0035761594772338867,0.10000000149011612
0.003056764602661133,0.10000000149011612
0.005464673042297363,0.10000000149011612
0.0150529146194458,0.10000000149011612
0.021292448043823242,0.10000000149011612
0.02639603614807129,0.10000000149011612
0.02663940191268921,0.10000000149011612
0.023768961429595947,0.10000000149011612
0.011655211448669434,0.10000000149011612
0.006906747817993164,0.10000000149011612
0.004880189895629883,0.10000000149011612
0.002283453941345215,0.10000000149011612
0.005449652671813965,0.10000000149011612
0.0021742582321166992,0.10000000149011612
0.007978439331054688,0.10000000149011612
0.013764262199401855,0.10000000149011612
0.01633012294769287,0.10000000149011612
0.018471240997314453,0.10000000149011612
0.016648709774017334,0.10000000149011612
0.013675570487976074,0.10000000149011612
0.015961170196533203,0.10000000149011612
0.025334477424621582,0.10000000149011612
0.026660919189453125,0.10000000149011612
0.023965954780578613,0.10000000149011612
0.02734971046447754,0.10000000149011612
0.033873021602630615,0.10000000149011612
0.0292203426361084,0.10000000149011612
0.017281949520111084,0.10000000149011612
0.0073375701904296875,0.10000000149011612
0.004572868347167969,0.10000000149011612
0.030111074447631836,0.10000000149011612
0.0771721601486206,0.10000000149011612
