error,treshold
0.04419322311878204,0.11228440701961517
0.04419322311878204,0.11228440701961517
0.04419322311878204,0.11228440701961517
0.04419322311878204,0.11228440701961517
0.04419322311878204,0.11228440701961517
0.04419322311878204,0.11228440701961517
0.04419322311878204,0.11228440701961517
0.04419322311878204,0.11228440701961517
0.04419322311878204,0.11228440701961517
0.05764731392264366,0.11042551696300507
0.05764731392264366,0.11042551696300507
0.05764731392264366,0.11042551696300507
0.05764731392264366,0.11042551696300507
0.05764731392264366,0.11042551696300507
0.05764731392264366,0.11042551696300507
0.05764731392264366,0.11042551696300507
0.05764731392264366,0.11042551696300507
0.05764731392264366,0.11042551696300507
0.05764731392264366,0.11042551696300507
0.05764731392264366,0.11042551696300507
0.05764731392264366,0.11042551696300507
0.05764731392264366,0.11042551696300507
0.05764731392264366,0.11042551696300507
0.05764731392264366,0.11042551696300507
0.05764731392264366,0.11042551696300507
0.05764731392264366,0.11042551696300507
0.05764731392264366,0.11042551696300507
0.05764731392264366,0.11042551696300507
0.05764731392264366,0.11042551696300507
0.011765418574213982,0.11110284179449081
0.011765418574213982,0.11110284179449081
0.011765418574213982,0.11110284179449081
0.011765418574213982,0.11110284179449081
0.011765418574213982,0.11110284179449081
0.011765418574213982,0.11110284179449081
0.011765418574213982,0.11110284179449081
0.011765418574213982,0.11110284179449081
0.011765418574213982,0.11110284179449081
0.011765418574213982,0.11110284179449081
0.011765418574213982,0.11110284179449081
0.011765418574213982,0.11110284179449081
0.011765418574213982,0.11110284179449081
0.011765418574213982,0.11110284179449081
0.011765418574213982,0.11110284179449081
0.011765418574213982,0.11110284179449081
0.011765418574213982,0.11110284179449081
0.011765418574213982,0.11110284179449081
0.011765418574213982,0.11110284179449081
0.011765418574213982,0.11110284179449081
0.01673191972076893,0.11089330911636353
0.01673191972076893,0.11089330911636353
0.01673191972076893,0.11089330911636353
0.01673191972076893,0.11089330911636353
0.01673191972076893,0.11089330911636353
0.01673191972076893,0.11089330911636353
0.01673191972076893,0.11089330911636353
0.01673191972076893,0.11089330911636353
0.01673191972076893,0.11089330911636353
0.01673191972076893,0.11089330911636353
0.01673191972076893,0.11089330911636353
0.01673191972076893,0.11089330911636353
0.01673191972076893,0.11089330911636353
0.01673191972076893,0.11089330911636353
0.01673191972076893,0.11089330911636353
0.01673191972076893,0.11089330911636353
0.01673191972076893,0.11089330911636353
0.01673191972076893,0.11089330911636353
0.01673191972076893,0.11089330911636353
0.01673191972076893,0.11089330911636353
0.008064123801887035,0.11143305897712708
0.008064123801887035,0.11143305897712708
0.008064123801887035,0.11143305897712708
0.008064123801887035,0.11143305897712708
0.008064123801887035,0.11143305897712708
0.008064123801887035,0.11143305897712708
0.008064123801887035,0.11143305897712708
0.008064123801887035,0.11143305897712708
0.008064123801887035,0.11143305897712708
0.008064123801887035,0.11143305897712708
0.008064123801887035,0.11143305897712708
0.008064123801887035,0.11143305897712708
0.008064123801887035,0.11143305897712708
0.008064123801887035,0.11143305897712708
0.008064123801887035,0.11143305897712708
0.008064123801887035,0.11143305897712708
0.008064123801887035,0.11143305897712708
0.008064123801887035,0.11143305897712708
0.008064123801887035,0.11143305897712708
0.008064123801887035,0.11143305897712708
0.041554778814315796,0.11300556361675262
0.041554778814315796,0.11300556361675262
0.041554778814315796,0.11300556361675262
0.041554778814315796,0.11300556361675262
0.041554778814315796,0.11300556361675262
0.041554778814315796,0.11300556361675262
0.041554778814315796,0.11300556361675262
0.041554778814315796,0.11300556361675262
0.041554778814315796,0.11300556361675262
0.041554778814315796,0.11300556361675262
0.041554778814315796,0.11300556361675262
0.041554778814315796,0.11300556361675262
0.041554778814315796,0.11300556361675262
0.041554778814315796,0.11300556361675262
0.041554778814315796,0.11300556361675262
0.041554778814315796,0.11300556361675262
0.041554778814315796,0.11300556361675262
0.041554778814315796,0.11300556361675262
0.041554778814315796,0.11300556361675262
0.041554778814315796,0.11300556361675262
0.04992612451314926,0.11228746175765991
0.04992612451314926,0.11228746175765991
0.04992612451314926,0.11228746175765991
0.04992612451314926,0.11228746175765991
0.04992612451314926,0.11228746175765991
0.04992612451314926,0.11228746175765991
0.04992612451314926,0.11228746175765991
0.04992612451314926,0.11228746175765991
0.04992612451314926,0.11228746175765991
0.04992612451314926,0.11228746175765991
0.04992612451314926,0.11228746175765991
0.04992612451314926,0.11228746175765991
0.04992612451314926,0.11228746175765991
0.04992612451314926,0.11228746175765991
0.04992612451314926,0.11228746175765991
0.04992612451314926,0.11228746175765991
0.04992612451314926,0.11228746175765991
0.04992612451314926,0.11228746175765991
0.04992612451314926,0.11228746175765991
0.04992612451314926,0.11228746175765991
0.015704214572906494,0.11334962397813797
0.015704214572906494,0.11334962397813797
0.015704214572906494,0.11334962397813797
0.015704214572906494,0.11334962397813797
0.015704214572906494,0.11334962397813797
0.015704214572906494,0.11334962397813797
0.015704214572906494,0.11334962397813797
0.015704214572906494,0.11334962397813797
0.015704214572906494,0.11334962397813797
0.015704214572906494,0.11334962397813797
0.015704214572906494,0.11334962397813797
0.015704214572906494,0.11334962397813797
0.015704214572906494,0.11334962397813797
0.015704214572906494,0.11334962397813797
0.015704214572906494,0.11334962397813797
0.015704214572906494,0.11334962397813797
0.015704214572906494,0.11334962397813797
0.015704214572906494,0.11334962397813797
0.015704214572906494,0.11334962397813797
0.015704214572906494,0.11334962397813797
0.00933077558875084,0.11073902994394302
0.00933077558875084,0.11073902994394302
0.00933077558875084,0.11073902994394302
0.00933077558875084,0.11073902994394302
0.00933077558875084,0.11073902994394302
0.00933077558875084,0.11073902994394302
0.00933077558875084,0.11073902994394302
0.00933077558875084,0.11073902994394302
0.00933077558875084,0.11073902994394302
0.00933077558875084,0.11073902994394302
0.00933077558875084,0.11073902994394302
0.00933077558875084,0.11073902994394302
0.00933077558875084,0.11073902994394302
0.00933077558875084,0.11073902994394302
0.00933077558875084,0.11073902994394302
0.00933077558875084,0.11073902994394302
0.00933077558875084,0.11073902994394302
0.00933077558875084,0.11073902994394302
0.00933077558875084,0.11073902994394302
0.00933077558875084,0.11073902994394302
0.010085409507155418,0.11223695427179337
0.010085409507155418,0.11223695427179337
0.010085409507155418,0.11223695427179337
0.010085409507155418,0.11223695427179337
0.010085409507155418,0.11223695427179337
0.010085409507155418,0.11223695427179337
0.010085409507155418,0.11223695427179337
0.010085409507155418,0.11223695427179337
0.010085409507155418,0.11223695427179337
0.010085409507155418,0.11223695427179337
0.010085409507155418,0.11223695427179337
0.010085409507155418,0.11223695427179337
0.010085409507155418,0.11223695427179337
0.010085409507155418,0.11223695427179337
0.010085409507155418,0.11223695427179337
0.010085409507155418,0.11223695427179337
0.010085409507155418,0.11223695427179337
0.010085409507155418,0.11223695427179337
0.010085409507155418,0.11223695427179337
0.010085409507155418,0.11223695427179337
0.040586479008197784,0.11582409590482712
0.040586479008197784,0.11582409590482712
0.040586479008197784,0.11582409590482712
0.040586479008197784,0.11582409590482712
0.040586479008197784,0.11582409590482712
0.040586479008197784,0.11582409590482712
0.040586479008197784,0.11582409590482712
0.040586479008197784,0.11582409590482712
0.040586479008197784,0.11582409590482712
0.040586479008197784,0.11582409590482712
0.040586479008197784,0.11582409590482712
0.040586479008197784,0.11582409590482712
0.040586479008197784,0.11582409590482712
0.040586479008197784,0.11582409590482712
0.040586479008197784,0.11582409590482712
0.040586479008197784,0.11582409590482712
0.040586479008197784,0.11582409590482712
0.040586479008197784,0.11582409590482712
0.040586479008197784,0.11582409590482712
0.040586479008197784,0.11582409590482712
0.047064848244190216,0.11265905946493149
0.047064848244190216,0.11265905946493149
0.047064848244190216,0.11265905946493149
0.047064848244190216,0.11265905946493149
0.047064848244190216,0.11265905946493149
0.047064848244190216,0.11265905946493149
0.047064848244190216,0.11265905946493149
0.047064848244190216,0.11265905946493149
0.047064848244190216,0.11265905946493149
0.047064848244190216,0.11265905946493149
0.047064848244190216,0.11265905946493149
0.047064848244190216,0.11265905946493149
0.047064848244190216,0.11265905946493149
0.047064848244190216,0.11265905946493149
0.047064848244190216,0.11265905946493149
0.047064848244190216,0.11265905946493149
0.047064848244190216,0.11265905946493149
0.047064848244190216,0.11265905946493149
0.047064848244190216,0.11265905946493149
0.047064848244190216,0.11265905946493149
0.011070082895457745,0.1120404303073883
0.011070082895457745,0.1120404303073883
0.011070082895457745,0.1120404303073883
0.011070082895457745,0.1120404303073883
0.011070082895457745,0.1120404303073883
0.011070082895457745,0.1120404303073883
0.011070082895457745,0.1120404303073883
0.011070082895457745,0.1120404303073883
0.011070082895457745,0.1120404303073883
0.011070082895457745,0.1120404303073883
0.011070082895457745,0.1120404303073883
0.011070082895457745,0.1120404303073883
0.011070082895457745,0.1120404303073883
0.011070082895457745,0.1120404303073883
0.011070082895457745,0.1120404303073883
0.011070082895457745,0.1120404303073883
0.011070082895457745,0.1120404303073883
0.011070082895457745,0.1120404303073883
0.011070082895457745,0.1120404303073883
0.011070082895457745,0.1120404303073883
0.01174478605389595,0.1112259104847908
0.01174478605389595,0.1112259104847908
0.01174478605389595,0.1112259104847908
0.01174478605389595,0.1112259104847908
0.01174478605389595,0.1112259104847908
0.01174478605389595,0.1112259104847908
0.01174478605389595,0.1112259104847908
0.01174478605389595,0.1112259104847908
0.01174478605389595,0.1112259104847908
0.01174478605389595,0.1112259104847908
0.01174478605389595,0.1112259104847908
0.01174478605389595,0.1112259104847908
0.01174478605389595,0.1112259104847908
0.01174478605389595,0.1112259104847908
0.01174478605389595,0.1112259104847908
0.01174478605389595,0.1112259104847908
0.01174478605389595,0.1112259104847908
0.01174478605389595,0.1112259104847908
0.01174478605389595,0.1112259104847908
0.01174478605389595,0.1112259104847908
0.011650941334664822,0.11382287740707397
0.011650941334664822,0.11382287740707397
0.011650941334664822,0.11382287740707397
0.011650941334664822,0.11382287740707397
0.011650941334664822,0.11382287740707397
0.011650941334664822,0.11382287740707397
0.011650941334664822,0.11382287740707397
0.011650941334664822,0.11382287740707397
0.011650941334664822,0.11382287740707397
0.011650941334664822,0.11382287740707397
0.011650941334664822,0.11382287740707397
0.011650941334664822,0.11382287740707397
0.011650941334664822,0.11382287740707397
0.011650941334664822,0.11382287740707397
0.011650941334664822,0.11382287740707397
0.011650941334664822,0.11382287740707397
0.011650941334664822,0.11382287740707397
0.011650941334664822,0.11382287740707397
0.011650941334664822,0.11382287740707397
0.011650941334664822,0.11382287740707397
0.023689961060881615,0.11335913836956024
0.023689961060881615,0.11335913836956024
0.023689961060881615,0.11335913836956024
0.023689961060881615,0.11335913836956024
0.023689961060881615,0.11335913836956024
0.023689961060881615,0.11335913836956024
0.023689961060881615,0.11335913836956024
0.023689961060881615,0.11335913836956024
0.023689961060881615,0.11335913836956024
0.023689961060881615,0.11335913836956024
0.023689961060881615,0.11335913836956024
0.023689961060881615,0.11335913836956024
0.023689961060881615,0.11335913836956024
0.023689961060881615,0.11335913836956024
0.023689961060881615,0.11335913836956024
0.023689961060881615,0.11335913836956024
0.023689961060881615,0.11335913836956024
0.023689961060881615,0.11335913836956024
0.023689961060881615,0.11335913836956024
0.023689961060881615,0.11335913836956024
0.04527486488223076,0.11315896362066269
0.04527486488223076,0.11315896362066269
0.04527486488223076,0.11315896362066269
0.04527486488223076,0.11315896362066269
0.04527486488223076,0.11315896362066269
0.04527486488223076,0.11315896362066269
0.04527486488223076,0.11315896362066269
0.04527486488223076,0.11315896362066269
0.04527486488223076,0.11315896362066269
0.04527486488223076,0.11315896362066269
0.04527486488223076,0.11315896362066269
0.04527486488223076,0.11315896362066269
0.04527486488223076,0.11315896362066269
0.04527486488223076,0.11315896362066269
0.04527486488223076,0.11315896362066269
0.04527486488223076,0.11315896362066269
0.04527486488223076,0.11315896362066269
0.04527486488223076,0.11315896362066269
0.04527486488223076,0.11315896362066269
0.04527486488223076,0.11315896362066269
0.00955494400113821,0.1134856715798378
0.00955494400113821,0.1134856715798378
0.00955494400113821,0.1134856715798378
0.00955494400113821,0.1134856715798378
0.00955494400113821,0.1134856715798378
0.00955494400113821,0.1134856715798378
0.00955494400113821,0.1134856715798378
0.00955494400113821,0.1134856715798378
0.00955494400113821,0.1134856715798378
0.00955494400113821,0.1134856715798378
0.00955494400113821,0.1134856715798378
0.00955494400113821,0.1134856715798378
0.00955494400113821,0.1134856715798378
0.00955494400113821,0.1134856715798378
0.00955494400113821,0.1134856715798378
0.00955494400113821,0.1134856715798378
0.00955494400113821,0.1134856715798378
0.00955494400113821,0.1134856715798378
0.00955494400113821,0.1134856715798378
0.00955494400113821,0.1134856715798378
0.015284291468560696,0.11154142767190933
0.015284291468560696,0.11154142767190933
0.015284291468560696,0.11154142767190933
0.015284291468560696,0.11154142767190933
0.015284291468560696,0.11154142767190933
0.015284291468560696,0.11154142767190933
0.015284291468560696,0.11154142767190933
0.015284291468560696,0.11154142767190933
0.015284291468560696,0.11154142767190933
0.015284291468560696,0.11154142767190933
0.015284291468560696,0.11154142767190933
0.015284291468560696,0.11154142767190933
0.015284291468560696,0.11154142767190933
0.015284291468560696,0.11154142767190933
0.015284291468560696,0.11154142767190933
0.015284291468560696,0.11154142767190933
0.015284291468560696,0.11154142767190933
0.015284291468560696,0.11154142767190933
0.015284291468560696,0.11154142767190933
0.015284291468560696,0.11154142767190933
0.00746235903352499,0.11108686774969101
0.00746235903352499,0.11108686774969101
0.00746235903352499,0.11108686774969101
0.00746235903352499,0.11108686774969101
0.00746235903352499,0.11108686774969101
0.00746235903352499,0.11108686774969101
0.00746235903352499,0.11108686774969101
0.00746235903352499,0.11108686774969101
0.00746235903352499,0.11108686774969101
0.00746235903352499,0.11108686774969101
0.00746235903352499,0.11108686774969101
0.00746235903352499,0.11108686774969101
0.00746235903352499,0.11108686774969101
0.00746235903352499,0.11108686774969101
0.00746235903352499,0.11108686774969101
0.00746235903352499,0.11108686774969101
0.00746235903352499,0.11108686774969101
0.00746235903352499,0.11108686774969101
0.00746235903352499,0.11108686774969101
0.00746235903352499,0.11108686774969101
0.03784218430519104,0.11210275441408157
0.03784218430519104,0.11210275441408157
0.03784218430519104,0.11210275441408157
0.03784218430519104,0.11210275441408157
0.03784218430519104,0.11210275441408157
0.03784218430519104,0.11210275441408157
0.03784218430519104,0.11210275441408157
0.03784218430519104,0.11210275441408157
0.03784218430519104,0.11210275441408157
0.03784218430519104,0.11210275441408157
0.03784218430519104,0.11210275441408157
0.03784218430519104,0.11210275441408157
0.03784218430519104,0.11210275441408157
0.03784218430519104,0.11210275441408157
0.03784218430519104,0.11210275441408157
0.03784218430519104,0.11210275441408157
0.03784218430519104,0.11210275441408157
0.03784218430519104,0.11210275441408157
0.03784218430519104,0.11210275441408157
0.03784218430519104,0.11210275441408157
0.0544900968670845,0.11177206039428711
0.0544900968670845,0.11177206039428711
0.0544900968670845,0.11177206039428711
0.0544900968670845,0.11177206039428711
0.0544900968670845,0.11177206039428711
0.0544900968670845,0.11177206039428711
0.0544900968670845,0.11177206039428711
0.0544900968670845,0.11177206039428711
0.0544900968670845,0.11177206039428711
0.0544900968670845,0.11177206039428711
0.0544900968670845,0.11177206039428711
0.0544900968670845,0.11177206039428711
0.0544900968670845,0.11177206039428711
0.0544900968670845,0.11177206039428711
0.0544900968670845,0.11177206039428711
0.0544900968670845,0.11177206039428711
0.0544900968670845,0.11177206039428711
0.0544900968670845,0.11177206039428711
0.0544900968670845,0.11177206039428711
0.0544900968670845,0.11177206039428711
0.009726382791996002,0.11244698613882065
0.009726382791996002,0.11244698613882065
0.009726382791996002,0.11244698613882065
0.009726382791996002,0.11244698613882065
0.009726382791996002,0.11244698613882065
0.009726382791996002,0.11244698613882065
0.009726382791996002,0.11244698613882065
0.009726382791996002,0.11244698613882065
0.009726382791996002,0.11244698613882065
0.009726382791996002,0.11244698613882065
0.009726382791996002,0.11244698613882065
0.009726382791996002,0.11244698613882065
0.009726382791996002,0.11244698613882065
0.009726382791996002,0.11244698613882065
0.009726382791996002,0.11244698613882065
0.009726382791996002,0.11244698613882065
0.009726382791996002,0.11244698613882065
0.009726382791996002,0.11244698613882065
0.009726382791996002,0.11244698613882065
0.009726382791996002,0.11244698613882065
0.01098621729761362,0.111750528216362
0.01098621729761362,0.111750528216362
0.01098621729761362,0.111750528216362
0.01098621729761362,0.111750528216362
0.01098621729761362,0.111750528216362
0.01098621729761362,0.111750528216362
0.01098621729761362,0.111750528216362
0.01098621729761362,0.111750528216362
0.01098621729761362,0.111750528216362
0.01098621729761362,0.111750528216362
0.01098621729761362,0.111750528216362
0.01098621729761362,0.111750528216362
0.01098621729761362,0.111750528216362
0.01098621729761362,0.111750528216362
0.01098621729761362,0.111750528216362
0.01098621729761362,0.111750528216362
0.01098621729761362,0.111750528216362
0.01098621729761362,0.111750528216362
0.01098621729761362,0.111750528216362
0.01098621729761362,0.111750528216362
0.013592359609901905,0.11192779988050461
0.013592359609901905,0.11192779988050461
0.013592359609901905,0.11192779988050461
0.013592359609901905,0.11192779988050461
0.013592359609901905,0.11192779988050461
0.013592359609901905,0.11192779988050461
0.013592359609901905,0.11192779988050461
0.013592359609901905,0.11192779988050461
0.013592359609901905,0.11192779988050461
0.013592359609901905,0.11192779988050461
0.013592359609901905,0.11192779988050461
0.013592359609901905,0.11192779988050461
0.013592359609901905,0.11192779988050461
0.013592359609901905,0.11192779988050461
0.013592359609901905,0.11192779988050461
0.013592359609901905,0.11192779988050461
0.013592359609901905,0.11192779988050461
0.013592359609901905,0.11192779988050461
0.013592359609901905,0.11192779988050461
0.013592359609901905,0.11192779988050461
0.041360754519701004,0.11505649983882904
0.041360754519701004,0.11505649983882904
0.041360754519701004,0.11505649983882904
0.041360754519701004,0.11505649983882904
0.041360754519701004,0.11505649983882904
0.041360754519701004,0.11505649983882904
0.041360754519701004,0.11505649983882904
0.041360754519701004,0.11505649983882904
0.041360754519701004,0.11505649983882904
0.041360754519701004,0.11505649983882904
0.041360754519701004,0.11505649983882904
0.041360754519701004,0.11505649983882904
0.041360754519701004,0.11505649983882904
0.041360754519701004,0.11505649983882904
0.041360754519701004,0.11505649983882904
0.041360754519701004,0.11505649983882904
0.041360754519701004,0.11505649983882904
0.041360754519701004,0.11505649983882904
0.041360754519701004,0.11505649983882904
0.041360754519701004,0.11505649983882904
0.045677300542593,0.11339879035949707
0.045677300542593,0.11339879035949707
0.045677300542593,0.11339879035949707
0.045677300542593,0.11339879035949707
0.045677300542593,0.11339879035949707
0.045677300542593,0.11339879035949707
0.045677300542593,0.11339879035949707
0.045677300542593,0.11339879035949707
0.045677300542593,0.11339879035949707
0.045677300542593,0.11339879035949707
0.045677300542593,0.11339879035949707
0.045677300542593,0.11339879035949707
0.045677300542593,0.11339879035949707
0.045677300542593,0.11339879035949707
0.045677300542593,0.11339879035949707
0.045677300542593,0.11339879035949707
0.045677300542593,0.11339879035949707
0.045677300542593,0.11339879035949707
0.045677300542593,0.11339879035949707
0.045677300542593,0.11339879035949707
0.013807705603539944,0.11250428110361099
0.013807705603539944,0.11250428110361099
0.013807705603539944,0.11250428110361099
0.013807705603539944,0.11250428110361099
0.013807705603539944,0.11250428110361099
0.013807705603539944,0.11250428110361099
0.013807705603539944,0.11250428110361099
0.013807705603539944,0.11250428110361099
0.013807705603539944,0.11250428110361099
0.013807705603539944,0.11250428110361099
0.013807705603539944,0.11250428110361099
0.013807705603539944,0.11250428110361099
0.013807705603539944,0.11250428110361099
0.013807705603539944,0.11250428110361099
0.013807705603539944,0.11250428110361099
0.013807705603539944,0.11250428110361099
0.013807705603539944,0.11250428110361099
0.013807705603539944,0.11250428110361099
0.013807705603539944,0.11250428110361099
0.013807705603539944,0.11250428110361099
0.011769500561058521,0.11333757638931274
0.011769500561058521,0.11333757638931274
0.011769500561058521,0.11333757638931274
0.011769500561058521,0.11333757638931274
0.011769500561058521,0.11333757638931274
0.011769500561058521,0.11333757638931274
0.011769500561058521,0.11333757638931274
0.011769500561058521,0.11333757638931274
0.011769500561058521,0.11333757638931274
0.011769500561058521,0.11333757638931274
0.011769500561058521,0.11333757638931274
0.011769500561058521,0.11333757638931274
0.011769500561058521,0.11333757638931274
0.011769500561058521,0.11333757638931274
0.011769500561058521,0.11333757638931274
0.011769500561058521,0.11333757638931274
0.011769500561058521,0.11333757638931274
0.011769500561058521,0.11333757638931274
0.011769500561058521,0.11333757638931274
0.011769500561058521,0.11333757638931274
0.012742017395794392,0.11226964741945267
0.012742017395794392,0.11226964741945267
0.012742017395794392,0.11226964741945267
0.012742017395794392,0.11226964741945267
0.012742017395794392,0.11226964741945267
0.012742017395794392,0.11226964741945267
0.012742017395794392,0.11226964741945267
0.012742017395794392,0.11226964741945267
0.012742017395794392,0.11226964741945267
0.012742017395794392,0.11226964741945267
0.012742017395794392,0.11226964741945267
0.012742017395794392,0.11226964741945267
0.012742017395794392,0.11226964741945267
0.012742017395794392,0.11226964741945267
0.012742017395794392,0.11226964741945267
0.012742017395794392,0.11226964741945267
0.012742017395794392,0.11226964741945267
0.012742017395794392,0.11226964741945267
0.012742017395794392,0.11226964741945267
0.012742017395794392,0.11226964741945267
0.02448868565261364,0.11087150871753693
0.02448868565261364,0.11087150871753693
0.02448868565261364,0.11087150871753693
0.02448868565261364,0.11087150871753693
0.02448868565261364,0.11087150871753693
0.02448868565261364,0.11087150871753693
0.02448868565261364,0.11087150871753693
0.02448868565261364,0.11087150871753693
0.02448868565261364,0.11087150871753693
0.02448868565261364,0.11087150871753693
0.02448868565261364,0.11087150871753693
0.02448868565261364,0.11087150871753693
0.02448868565261364,0.11087150871753693
0.02448868565261364,0.11087150871753693
0.02448868565261364,0.11087150871753693
0.02448868565261364,0.11087150871753693
0.02448868565261364,0.11087150871753693
0.02448868565261364,0.11087150871753693
0.02448868565261364,0.11087150871753693
0.02448868565261364,0.11087150871753693
0.04481155797839165,0.11172203719615936
0.04481155797839165,0.11172203719615936
0.04481155797839165,0.11172203719615936
0.04481155797839165,0.11172203719615936
0.04481155797839165,0.11172203719615936
0.04481155797839165,0.11172203719615936
0.04481155797839165,0.11172203719615936
0.04481155797839165,0.11172203719615936
0.04481155797839165,0.11172203719615936
0.04481155797839165,0.11172203719615936
0.04481155797839165,0.11172203719615936
0.04481155797839165,0.11172203719615936
0.04481155797839165,0.11172203719615936
0.04481155797839165,0.11172203719615936
0.04481155797839165,0.11172203719615936
0.04481155797839165,0.11172203719615936
0.04481155797839165,0.11172203719615936
0.04481155797839165,0.11172203719615936
0.04481155797839165,0.11172203719615936
0.04481155797839165,0.11172203719615936
0.009692777879536152,0.11330553889274597
0.009692777879536152,0.11330553889274597
0.009692777879536152,0.11330553889274597
0.009692777879536152,0.11330553889274597
0.009692777879536152,0.11330553889274597
0.009692777879536152,0.11330553889274597
0.009692777879536152,0.11330553889274597
0.009692777879536152,0.11330553889274597
0.009692777879536152,0.11330553889274597
0.009692777879536152,0.11330553889274597
0.009692777879536152,0.11330553889274597
0.009692777879536152,0.11330553889274597
0.009692777879536152,0.11330553889274597
0.009692777879536152,0.11330553889274597
0.009692777879536152,0.11330553889274597
0.009692777879536152,0.11330553889274597
0.009692777879536152,0.11330553889274597
0.009692777879536152,0.11330553889274597
0.009692777879536152,0.11330553889274597
0.009692777879536152,0.11330553889274597
0.009105046279728413,0.11237775534391403
0.009105046279728413,0.11237775534391403
0.009105046279728413,0.11237775534391403
0.009105046279728413,0.11237775534391403
0.009105046279728413,0.11237775534391403
0.009105046279728413,0.11237775534391403
0.009105046279728413,0.11237775534391403
0.009105046279728413,0.11237775534391403
0.009105046279728413,0.11237775534391403
0.009105046279728413,0.11237775534391403
0.009105046279728413,0.11237775534391403
0.009105046279728413,0.11237775534391403
0.009105046279728413,0.11237775534391403
0.009105046279728413,0.11237775534391403
0.009105046279728413,0.11237775534391403
0.009105046279728413,0.11237775534391403
0.009105046279728413,0.11237775534391403
0.009105046279728413,0.11237775534391403
0.009105046279728413,0.11237775534391403
0.009105046279728413,0.11237775534391403
0.004719237331300974,0.11118965595960617
0.004719237331300974,0.11118965595960617
0.004719237331300974,0.11118965595960617
0.004719237331300974,0.11118965595960617
0.004719237331300974,0.11118965595960617
0.004719237331300974,0.11118965595960617
0.004719237331300974,0.11118965595960617
0.004719237331300974,0.11118965595960617
0.004719237331300974,0.11118965595960617
0.004719237331300974,0.11118965595960617
0.004719237331300974,0.11118965595960617
0.004719237331300974,0.11118965595960617
0.004719237331300974,0.11118965595960617
0.004719237331300974,0.11118965595960617
0.004719237331300974,0.11118965595960617
0.004719237331300974,0.11118965595960617
0.004719237331300974,0.11118965595960617
0.004719237331300974,0.11118965595960617
0.004719237331300974,0.11118965595960617
0.004719237331300974,0.11118965595960617
0.03811477869749069,0.11201118677854538
0.03811477869749069,0.11201118677854538
0.03811477869749069,0.11201118677854538
0.03811477869749069,0.11201118677854538
0.03811477869749069,0.11201118677854538
0.03811477869749069,0.11201118677854538
0.03811477869749069,0.11201118677854538
0.03811477869749069,0.11201118677854538
0.03811477869749069,0.11201118677854538
0.03811477869749069,0.11201118677854538
0.03811477869749069,0.11201118677854538
0.03811477869749069,0.11201118677854538
0.03811477869749069,0.11201118677854538
0.03811477869749069,0.11201118677854538
0.03811477869749069,0.11201118677854538
0.03811477869749069,0.11201118677854538
0.03811477869749069,0.11201118677854538
0.03811477869749069,0.11201118677854538
0.03811477869749069,0.11201118677854538
0.03811477869749069,0.11201118677854538
0.04866589978337288,0.1133137121796608
0.04866589978337288,0.1133137121796608
0.04866589978337288,0.1133137121796608
0.04866589978337288,0.1133137121796608
0.04866589978337288,0.1133137121796608
0.04866589978337288,0.1133137121796608
0.04866589978337288,0.1133137121796608
0.04866589978337288,0.1133137121796608
0.04866589978337288,0.1133137121796608
0.04866589978337288,0.1133137121796608
0.04866589978337288,0.1133137121796608
0.04866589978337288,0.1133137121796608
0.04866589978337288,0.1133137121796608
0.04866589978337288,0.1133137121796608
0.04866589978337288,0.1133137121796608
0.04866589978337288,0.1133137121796608
0.04866589978337288,0.1133137121796608
0.04866589978337288,0.1133137121796608
0.04866589978337288,0.1133137121796608
0.04866589978337288,0.1133137121796608
0.014564515091478825,0.11297757923603058
0.014564515091478825,0.11297757923603058
0.014564515091478825,0.11297757923603058
0.014564515091478825,0.11297757923603058
0.014564515091478825,0.11297757923603058
0.014564515091478825,0.11297757923603058
0.014564515091478825,0.11297757923603058
0.014564515091478825,0.11297757923603058
0.014564515091478825,0.11297757923603058
0.014564515091478825,0.11297757923603058
0.014564515091478825,0.11297757923603058
0.014564515091478825,0.11297757923603058
0.014564515091478825,0.11297757923603058
0.014564515091478825,0.11297757923603058
0.014564515091478825,0.11297757923603058
0.014564515091478825,0.11297757923603058
0.014564515091478825,0.11297757923603058
0.014564515091478825,0.11297757923603058
0.014564515091478825,0.11297757923603058
0.014564515091478825,0.11297757923603058
0.01776181533932686,0.1124144196510315
0.01776181533932686,0.1124144196510315
0.01776181533932686,0.1124144196510315
0.01776181533932686,0.1124144196510315
0.01776181533932686,0.1124144196510315
0.01776181533932686,0.1124144196510315
0.01776181533932686,0.1124144196510315
0.01776181533932686,0.1124144196510315
0.01776181533932686,0.1124144196510315
0.01776181533932686,0.1124144196510315
0.01776181533932686,0.1124144196510315
0.01776181533932686,0.1124144196510315
0.01776181533932686,0.1124144196510315
0.01776181533932686,0.1124144196510315
0.01776181533932686,0.1124144196510315
0.01776181533932686,0.1124144196510315
0.01776181533932686,0.1124144196510315
0.01776181533932686,0.1124144196510315
0.01776181533932686,0.1124144196510315
0.01776181533932686,0.1124144196510315
0.01801116019487381,0.1150410920381546
0.01801116019487381,0.1150410920381546
0.01801116019487381,0.1150410920381546
0.01801116019487381,0.1150410920381546
0.01801116019487381,0.1150410920381546
0.01801116019487381,0.1150410920381546
0.01801116019487381,0.1150410920381546
0.01801116019487381,0.1150410920381546
0.01801116019487381,0.1150410920381546
0.01801116019487381,0.1150410920381546
