t,ts,tl
81.17589569091797,24.808795928955078,56.36709976196289
81.95957946777344,25.592479705810547,56.36709976196289
83.00173950195312,26.634639739990234,56.36709976196289
84.15701293945312,27.789913177490234,56.36709976196289
84.473388671875,28.10628890991211,56.36709976196289
83.71914672851562,27.352046966552734,56.36709976196289
82.14228820800781,25.775188446044922,56.36709976196289
80.86734008789062,24.500240325927734,56.36709976196289
81.11225128173828,24.74515151977539,56.36709976196289
80.92401123046875,24.55691146850586,56.36709976196289
80.02936553955078,23.66226577758789,56.36709976196289
79.83948516845703,23.47238540649414,56.36709976196289
79.01351928710938,22.646419525146484,56.36709976196289
78.75982666015625,22.39272689819336,56.36709976196289
78.35553741455078,21.98843765258789,56.36709976196289
77.168212890625,20.80111312866211,56.36709976196289
76.79991912841797,20.432819366455078,56.36709976196289
77.44388580322266,21.076786041259766,56.36709976196289
78.31546020507812,41.774696350097656,36.54076385498047
79.92832946777344,36.68111801147461,43.24721145629883
81.07889556884766,30.69867706298828,50.380218505859375
81.0894775390625,27.366825103759766,53.722652435302734
80.0979995727539,25.03216552734375,55.065834045410156
79.83264923095703,24.179256439208984,55.65339279174805
79.44412994384766,23.503589630126953,55.9405403137207
79.2393569946289,23.11666488647461,56.1226921081543
78.49103546142578,22.306087493896484,56.1849479675293
78.32811737060547,22.080913543701172,56.2472038269043
78.09971618652344,21.810592651367188,56.28912353515625
77.81903076171875,21.46683120727539,56.35219955444336
77.52252197265625,21.17032241821289,56.35219955444336
77.82526397705078,21.473064422607422,56.35219955444336
78.33417510986328,21.96707534790039,56.36709976196289
78.72317504882812,22.356075286865234,56.36709976196289
78.99641418457031,22.629314422607422,56.36709976196289
79.50627899169922,23.139179229736328,56.36709976196289
79.46288299560547,23.095783233642578,56.36709976196289
79.38243103027344,23.015331268310547,56.36709976196289
79.40766906738281,23.040569305419922,56.36709976196289
79.58197021484375,23.21487045288086,56.36709976196289
79.33003234863281,22.962932586669922,56.36709976196289
79.4527359008789,23.085636138916016,56.36709976196289
79.4234848022461,23.056385040283203,56.36709976196289
79.57050323486328,23.20340347290039,56.36709976196289
79.46477508544922,23.097675323486328,56.36709976196289
79.36808013916016,23.000980377197266,56.36709976196289
79.4161376953125,23.04903793334961,56.36709976196289
79.85806274414062,23.490962982177734,56.36709976196289
80.79032135009766,24.423221588134766,56.36709976196289
80.9483413696289,24.581241607666016,56.36709976196289
80.67557525634766,24.308475494384766,56.36709976196289
79.92686462402344,23.559764862060547,56.36709976196289
79.92530059814453,23.55820083618164,56.36709976196289
81.29837799072266,24.931278228759766,56.36709976196289
82.45802307128906,26.090923309326172,56.36709976196289
82.17808532714844,25.810985565185547,56.36709976196289
80.5775146484375,24.21041488647461,56.36709976196289
79.38587188720703,23.01877212524414,56.36709976196289
78.75241088867188,22.385311126708984,56.36709976196289
78.71941375732422,22.352313995361328,56.36709976196289
78.3938217163086,22.026721954345703,56.36709976196289
78.28971099853516,21.922611236572266,56.36709976196289
77.95364379882812,21.586544036865234,56.36709976196289
77.6948471069336,21.327747344970703,56.36709976196289
77.13288116455078,20.76578140258789,56.36709976196289
77.49519348144531,21.128093719482422,56.36709976196289
78.27291870117188,21.905818939208984,56.36709976196289
78.5360107421875,22.16891098022461,56.36709976196289
78.28020477294922,41.73944091796875,36.54076385498047
78.6811752319336,35.433963775634766,43.24721145629883
78.9993667602539,28.61914825439453,50.380218505859375
79.35916900634766,25.636516571044922,53.722652435302734
79.6811752319336,24.615341186523438,55.065834045410156
80.3492202758789,24.69582748413086,55.65339279174805
80.0989990234375,24.158458709716797,55.9405403137207
79.775634765625,23.652942657470703,56.1226921081543
79.18868255615234,23.003734588623047,56.1849479675293
79.96788024902344,23.72067642211914,56.2472038269043
80.22200012207031,23.932876586914062,56.28912353515625
80.38136291503906,24.029163360595703,56.35219955444336
79.7081527709961,23.355953216552734,56.35219955444336
79.5938720703125,23.24167251586914,56.35219955444336
79.23845672607422,22.871356964111328,56.36709976196289
79.50498962402344,23.137889862060547,56.36709976196289
79.31783294677734,22.950733184814453,56.36709976196289
79.32818603515625,22.96108627319336,56.36709976196289
78.70582580566406,22.338726043701172,56.36709976196289
79.44547271728516,23.078372955322266,56.36709976196289
80.4532699584961,24.086170196533203,56.36709976196289
81.2313003540039,24.864200592041016,56.36709976196289
80.11750030517578,23.75040054321289,56.36709976196289
79.26604461669922,22.898944854736328,56.36709976196289
78.41663360595703,22.04953384399414,56.36709976196289
78.52394104003906,22.156841278076172,56.36709976196289
78.33123016357422,21.964130401611328,56.36709976196289
78.90230560302734,22.535205841064453,56.36709976196289
78.8670654296875,22.49996566772461,56.36709976196289
78.65480041503906,22.287700653076172,56.36709976196289
78.42877197265625,22.06167221069336,56.36709976196289
78.8454818725586,22.478382110595703,56.36709976196289
79.09571838378906,22.728618621826172,56.36709976196289
79.43329620361328,23.06619644165039,56.36709976196289
79.64845275878906,23.281352996826172,56.36709976196289
80.0804214477539,23.713321685791016,56.36709976196289
79.77937316894531,23.412273406982422,56.36709976196289
80.35830688476562,23.991207122802734,56.36709976196289
80.42503356933594,24.057933807373047,56.36709976196289
80.55725860595703,24.19015884399414,56.36709976196289
80.4871826171875,24.12008285522461,56.36709976196289
80.59609985351562,24.229000091552734,56.36709976196289
80.78134155273438,24.414241790771484,56.36709976196289
80.2568130493164,23.889713287353516,56.36709976196289
80.00914764404297,23.642047882080078,56.36709976196289
79.86139678955078,23.49429702758789,56.36709976196289
80.30007934570312,23.932979583740234,56.36709976196289
80.5982894897461,24.231189727783203,56.36709976196289
81.22574615478516,24.858646392822266,56.36709976196289
80.79248046875,24.42538070678711,56.36709976196289
80.3927993774414,43.85203552246094,36.54076385498047
79.9427719116211,36.695560455322266,43.24721145629883
79.7168960571289,29.33667755126953,50.380218505859375
79.3118667602539,25.589214324951172,53.722652435302734
79.42822265625,24.362388610839844,55.065834045410156
79.57498931884766,23.92159652709961,55.65339279174805
79.48059844970703,23.540058135986328,55.9405403137207
79.27713012695312,23.154438018798828,56.1226921081543
79.68457794189453,23.499629974365234,56.1849479675293
80.03694152832031,23.789737701416016,56.2472038269043
80.49906921386719,24.209945678710938,56.28912353515625
80.67850494384766,24.326305389404297,56.35219955444336
80.43265533447266,24.080455780029297,56.35219955444336
80.49175262451172,24.13955307006836,56.35219955444336
80.50849914550781,24.141399383544922,56.36709976196289
80.04347229003906,23.676372528076172,56.36709976196289
80.17578887939453,23.80868911743164,56.36709976196289
80.78495025634766,24.417850494384766,56.36709976196289
81.18018341064453,24.81308364868164,56.36709976196289
81.11648559570312,24.749385833740234,56.36709976196289
80.57794189453125,24.21084213256836,56.36709976196289
79.89393615722656,23.526836395263672,56.36709976196289
79.66366577148438,23.296566009521484,56.36709976196289
79.5585708618164,23.191471099853516,56.36709976196289
79.23454284667969,22.867443084716797,56.36709976196289
78.96659088134766,22.599491119384766,56.36709976196289
79.12648010253906,22.759380340576172,56.36709976196289
79.19569396972656,22.828594207763672,56.36709976196289
78.92584228515625,22.55874252319336,56.36709976196289
78.61033630371094,22.243236541748047,56.36709976196289
78.05620574951172,21.689105987548828,56.36709976196289
77.9352035522461,21.568103790283203,56.36709976196289
77.6373062133789,21.270206451416016,56.36709976196289
77.74085235595703,21.37375259399414,56.36709976196289
78.42484283447266,22.057743072509766,56.36709976196289
78.83605194091797,22.468952178955078,56.36709976196289
79.69597625732422,23.328876495361328,56.36709976196289
80.11026763916016,23.743167877197266,56.36709976196289
80.37897491455078,24.01187515258789,56.36709976196289
80.22089385986328,23.85379409790039,56.36709976196289
80.15116882324219,23.784069061279297,56.36709976196289
80.28707122802734,23.919971466064453,56.36709976196289
80.71823120117188,24.351131439208984,56.36709976196289
81.11326599121094,24.746166229248047,56.36709976196289
81.19898986816406,24.831890106201172,56.36709976196289
80.82772827148438,24.460628509521484,56.36709976196289
80.57361602783203,24.20651626586914,56.36709976196289
80.38904571533203,24.02194595336914,56.36709976196289
80.96588134765625,24.59878158569336,56.36709976196289
81.59918212890625,25.23208236694336,56.36709976196289
81.61238098144531,45.071617126464844,36.54076385498047
80.95418548583984,37.706974029541016,43.24721145629883
80.40446472167969,30.024246215820312,50.380218505859375
80.02676391601562,26.30411148071289,53.722652435302734
79.86195373535156,24.796119689941406,55.065834045410156
79.4349365234375,23.781543731689453,55.65339279174805
79.14493560791016,23.204395294189453,55.9405403137207
79.21153259277344,23.08884048461914,56.1226921081543
79.4108657836914,23.22591781616211,56.1849479675293
79.28572082519531,23.038516998291016,56.2472038269043
78.99290466308594,22.703781127929688,56.28912353515625
78.71924591064453,22.367046356201172,56.35219955444336
78.62446594238281,22.272266387939453,56.35219955444336
78.70318603515625,22.35098648071289,56.35219955444336
78.92073059082031,22.553630828857422,56.36709976196289
78.93334197998047,22.566242218017578,56.36709976196289
78.79548645019531,22.428386688232422,56.36709976196289
78.34246063232422,21.975360870361328,56.36709976196289
78.16551208496094,21.798412322998047,56.36709976196289
78.66100311279297,22.293903350830078,56.36709976196289
79.05023193359375,22.68313217163086,56.36709976196289
79.39562225341797,23.028522491455078,56.36709976196289
79.76358032226562,23.396480560302734,56.36709976196289
79.93412780761719,23.567028045654297,56.36709976196289
79.9847640991211,23.617664337158203,56.36709976196289
80.14959716796875,23.78249740600586,56.36709976196289
80.0525894165039,23.685489654541016,56.36709976196289
80.1751708984375,23.80807113647461,56.36709976196289
80.17179870605469,23.804698944091797,56.36709976196289
80.062744140625,23.69564437866211,56.36709976196289
80.18767547607422,23.820575714111328,56.36709976196289
79.9618148803711,23.594715118408203,56.36709976196289
79.87909698486328,23.51199722290039,56.36709976196289
80.21704864501953,23.84994888305664,56.36709976196289
80.18385314941406,23.816753387451172,56.36709976196289
80.13839721679688,23.771297454833984,56.36709976196289
79.94020080566406,23.573101043701172,56.36709976196289
79.92512512207031,23.558025360107422,56.36709976196289
79.78893280029297,23.421833038330078,56.36709976196289
79.67486572265625,23.30776596069336,56.36709976196289
79.36270904541016,22.995609283447266,56.36709976196289
79.14533996582031,22.778240203857422,56.36709976196289
79.08433532714844,22.717235565185547,56.36709976196289
78.8843765258789,22.517276763916016,56.36709976196289
78.32270812988281,21.955608367919922,56.36709976196289
78.28057861328125,21.91347885131836,56.36709976196289
78.537353515625,22.17025375366211,56.36709976196289
79.09273529052734,22.725635528564453,56.36709976196289
79.2591781616211,22.892078399658203,56.36709976196289
79.28076171875,22.91366195678711,56.36709976196289
79.18560791015625,42.64484405517578,36.54076385498047
78.65573120117188,35.40851974487305,43.24721145629883
78.57342529296875,28.193206787109375,50.380218505859375
78.79733276367188,25.07468032836914,53.722652435302734
79.2120361328125,24.146202087402344,55.065834045410156
79.90119934082031,24.247806549072266,55.65339279174805
80.29878234863281,24.35824203491211,55.9405403137207
80.2898178100586,24.167125701904297,56.1226921081543
80.46790313720703,24.282955169677734,56.1849479675293
80.67144012451172,24.424236297607422,56.2472038269043
80.74779510498047,24.45867156982422,56.28912353515625
80.6560287475586,24.303829193115234,56.35219955444336
80.77731323242188,24.425113677978516,56.35219955444336
80.66889953613281,24.316699981689453,56.35219955444336
80.4802474975586,24.113147735595703,56.36709976196289
80.31258392333984,23.945484161376953,56.36709976196289
80.62326049804688,24.256160736083984,56.36709976196289
79.95227813720703,23.58517837524414,56.36709976196289
79.40678405761719,23.039684295654297,56.36709976196289
79.23370361328125,22.86660385131836,56.36709976196289
79.73883056640625,23.37173080444336,56.36709976196289
79.97486877441406,23.607769012451172,56.36709976196289
80.62579345703125,24.25869369506836,56.36709976196289
81.39848327636719,25.031383514404297,56.36709976196289
81.74976348876953,25.38266372680664,56.36709976196289
81.38134002685547,25.014240264892578,56.36709976196289
80.42072296142578,24.05362319946289,56.36709976196289
80.01860809326172,23.651508331298828,56.36709976196289
