ts,fixed threshold
0.025011062622070312,0.10000000149011612
0.029257655143737793,0.10000000149011612
0.021937668323516846,0.10000000149011612
0.011902987957000732,0.10000000149011612
0.0025519132614135742,0.10000000149011612
0.00646519660949707,0.10000000149011612
0.005240917205810547,0.10000000149011612
0.0029299259185791016,0.10000000149011612
0.010504007339477539,0.10000000149011612
0.015694737434387207,0.10000000149011612
0.014607787132263184,0.10000000149011612
0.013271212577819824,0.10000000149011612
0.01217794418334961,0.10000000149011612
0.015246152877807617,0.10000000149011612
0.015405058860778809,0.10000000149011612
0.014923155307769775,0.10000000149011612
0.08744031190872192,0.10000000149011612
0.07939362525939941,0.10000000149011612
0.06960523128509521,0.10000000149011612
0.06172078847885132,0.10000000149011612
0.053523242473602295,0.10000000149011612
0.05226057767868042,0.10000000149011612
0.05960649251937866,0.10000000149011612
0.060919225215911865,0.10000000149011612
0.06111931800842285,0.10000000149011612
0.059935569763183594,0.10000000149011612
0.043662190437316895,0.10000000149011612
0.04713398218154907,0.10000000149011612
0.04769688844680786,0.10000000149011612
0.03118962049484253,0.10000000149011612
0.019394099712371826,0.10000000149011612
0.008948147296905518,0.10000000149011612
0.00732421875,0.10000000149011612
0.009907364845275879,0.10000000149011612
0.02443772554397583,0.10000000149011612
0.03598499298095703,0.10000000149011612
0.03594845533370972,0.10000000149011612
0.02674233913421631,0.10000000149011612
0.012283682823181152,0.10000000149011612
0.0040607452392578125,0.10000000149011612
0.0035303831100463867,0.10000000149011612
0.011290669441223145,0.10000000149011612
0.018901526927947998,0.10000000149011612
0.026812314987182617,0.10000000149011612
0.02617013454437256,0.10000000149011612
0.02302253246307373,0.10000000149011612
0.013586759567260742,0.10000000149011612
0.009660124778747559,0.10000000149011612
0.008813142776489258,0.10000000149011612
0.01589381694793701,0.10000000149011612
0.0225374698638916,0.10000000149011612
0.03011077642440796,0.10000000149011612
0.017078816890716553,0.10000000149011612
0.00650179386138916,0.10000000149011612
0.003567218780517578,0.10000000149011612
0.002532780170440674,0.10000000149011612
0.003793776035308838,0.10000000149011612
0.010708272457122803,0.10000000149011612
0.008345484733581543,0.10000000149011612
0.008772730827331543,0.10000000149011612
0.002697467803955078,0.10000000149011612
0.0004920363426208496,0.10000000149011612
0.004592001438140869,0.10000000149011612
0.0024898648262023926,0.10000000149011612
0.00461810827255249,0.10000000149011612
0.009990215301513672,0.10000000149011612
0.007056295871734619,0.10000000149011612
0.0025557875633239746,0.10000000149011612
0.010089755058288574,0.10000000149011612
0.015246808528900146,0.10000000149011612
0.008648872375488281,0.10000000149011612
0.009810566902160645,0.10000000149011612
0.0035833120346069336,0.10000000149011612
0.004529356956481934,0.10000000149011612
0.0010284185409545898,0.10000000149011612
0.0014064311981201172,0.10000000149011612
0.0034894943237304688,0.10000000149011612
0.014014482498168945,0.10000000149011612
0.01956629753112793,0.10000000149011612
0.01523745059967041,0.10000000149011612
0.0021947622299194336,0.10000000149011612
0.008244693279266357,0.10000000149011612
0.009848237037658691,0.10000000149011612
0.008677124977111816,0.10000000149011612
0.011072158813476562,0.10000000149011612
0.01355588436126709,0.10000000149011612
0.012853384017944336,0.10000000149011612
0.016885578632354736,0.10000000149011612
0.019874989986419678,0.10000000149011612
0.022964000701904297,0.10000000149011612
0.01815319061279297,0.10000000149011612
0.012404322624206543,0.10000000149011612
0.004909515380859375,0.10000000149011612
0.0030469894409179688,0.10000000149011612
0.0019330978393554688,0.10000000149011612
0.007937788963317871,0.10000000149011612
0.012898623943328857,0.10000000149011612
0.014746248722076416,0.10000000149011612
0.015170454978942871,0.10000000149011612
0.0118025541305542,0.10000000149011612
0.01315850019454956,0.10000000149011612
0.009504914283752441,0.10000000149011612
0.0056723952293396,0.10000000149011612
0.004288196563720703,0.10000000149011612
0.004630565643310547,0.10000000149011612
0.003766179084777832,0.10000000149011612
0.00031065940856933594,0.10000000149011612
0.0037583112716674805,0.10000000149011612
3.0875205993652344e-05,0.10000000149011612
0.0013165473937988281,0.10000000149011612
0.0003902912139892578,0.10000000149011612
0.00019466876983642578,0.10000000149011612
0.008297562599182129,0.10000000149011612
0.012694001197814941,0.10000000149011612
0.01859581470489502,0.10000000149011612
0.01825404167175293,0.10000000149011612
0.08414173126220703,0.10000000149011612
0.07764291763305664,0.10000000149011612
0.05954986810684204,0.10000000149011612
0.05940425395965576,0.10000000149011612
0.05837750434875488,0.10000000149011612
0.06720441579818726,0.10000000149011612
0.06733697652816772,0.10000000149011612
0.07559537887573242,0.10000000149011612
0.07731527090072632,0.10000000149011612
0.08067798614501953,0.10000000149011612
0.07035595178604126,0.10000000149011612
0.0740886926651001,0.10000000149011612
0.07450765371322632,0.10000000149011612
0.0653461217880249,0.10000000149011612
0.047405362129211426,0.10000000149011612
0.03594094514846802,0.10000000149011612
0.034877896308898926,0.10000000149011612
0.045020103454589844,0.10000000149011612
0.04197549819946289,0.10000000149011612
0.04385113716125488,0.10000000149011612
0.035517871379852295,0.10000000149011612
0.03084731101989746,0.10000000149011612
0.02554863691329956,0.10000000149011612
0.025851130485534668,0.10000000149011612
0.02015972137451172,0.10000000149011612
0.017948389053344727,0.10000000149011612
0.01893603801727295,0.10000000149011612
0.029126882553100586,0.10000000149011612
0.03262519836425781,0.10000000149011612
0.03574967384338379,0.10000000149011612
0.029530048370361328,0.10000000149011612
0.02834296226501465,0.10000000149011612
0.023866772651672363,0.10000000149011612
0.02315843105316162,0.10000000149011612
0.01735079288482666,0.10000000149011612
0.015988409519195557,0.10000000149011612
0.018257975578308105,0.10000000149011612
0.01551598310470581,0.10000000149011612
0.008558869361877441,0.10000000149011612
0.010980606079101562,0.10000000149011612
0.013797760009765625,0.10000000149011612
0.009839057922363281,0.10000000149011612
0.012663006782531738,0.10000000149011612
0.01585972309112549,0.10000000149011612
0.0096663236618042,0.10000000149011612
0.004968702793121338,0.10000000149011612
0.01056206226348877,0.10000000149011612
0.018774032592773438,0.10000000149011612
0.019182682037353516,0.10000000149011612
0.013738512992858887,0.10000000149011612
0.010528564453125,0.10000000149011612
0.008642196655273438,0.10000000149011612
0.0013456940650939941,0.10000000149011612
0.011108934879302979,0.10000000149011612
0.016440987586975098,0.10000000149011612
0.013738870620727539,0.10000000149011612
0.008083939552307129,0.10000000149011612
0.000110626220703125,0.10000000149011612
0.00021851062774658203,0.10000000149011612
0.0019562244415283203,0.10000000149011612
0.0005441904067993164,0.10000000149011612
0.0016683340072631836,0.10000000149011612
0.0032379627227783203,0.10000000149011612
0.003430962562561035,0.10000000149011612
6.246566772460938e-05,0.10000000149011612
0.004025697708129883,0.10000000149011612
0.008864104747772217,0.10000000149011612
0.005488276481628418,0.10000000149011612
0.0031276345252990723,0.10000000149011612
0.007976174354553223,0.10000000149011612
0.010916173458099365,0.10000000149011612
0.007391214370727539,0.10000000149011612
0.003361821174621582,0.10000000149011612
0.0007317066192626953,0.10000000149011612
0.00020694732666015625,0.10000000149011612
0.0026869773864746094,0.10000000149011612
0.008668005466461182,0.10000000149011612
0.010909616947174072,0.10000000149011612
0.01043713092803955,0.10000000149011612
0.0071599483489990234,0.10000000149011612
0.009564459323883057,0.10000000149011612
0.010171890258789062,0.10000000149011612
0.009418189525604248,0.10000000149011612
0.011746764183044434,0.10000000149011612
0.015439152717590332,0.10000000149011612
0.016617000102996826,0.10000000149011612
0.009435713291168213,0.10000000149011612
0.0025840401649475098,0.10000000149011612
0.005687594413757324,0.10000000149011612
0.009001612663269043,0.10000000149011612
0.0020924806594848633,0.10000000149011612
0.005796074867248535,0.10000000149011612
0.007411479949951172,0.10000000149011612
0.00026988983154296875,0.10000000149011612
0.009905219078063965,0.10000000149011612
0.00806736946105957,0.10000000149011612
0.00021338462829589844,0.10000000149011612
0.009500741958618164,0.10000000149011612
0.004754006862640381,0.10000000149011612
0.0006936788558959961,0.10000000149011612
0.07932919263839722,0.10000000149011612
0.0696178674697876,0.10000000149011612
0.06488275527954102,0.10000000149011612
0.06078183650970459,0.10000000149011612
0.06214618682861328,0.10000000149011612
0.06159090995788574,0.10000000149011612
0.06277912855148315,0.10000000149011612
0.05880171060562134,0.10000000149011612
0.05929440259933472,0.10000000149011612
0.05865657329559326,0.10000000149011612
0.05230611562728882,0.10000000149011612
0.049119770526885986,0.10000000149011612
0.046523213386535645,0.10000000149011612
0.03148561716079712,0.10000000149011612
0.027922451496124268,0.10000000149011612
0.021225273609161377,0.10000000149011612
0.017552614212036133,0.10000000149011612
0.011665642261505127,0.10000000149011612
0.020375370979309082,0.10000000149011612
0.020662248134613037,0.10000000149011612
0.020476460456848145,0.10000000149011612
0.01548624038696289,0.10000000149011612
0.019635915756225586,0.10000000149011612
0.02482461929321289,0.10000000149011612
0.025940299034118652,0.10000000149011612
0.01376640796661377,0.10000000149011612
0.0002548098564147949,0.10000000149011612
0.0009134411811828613,0.10000000149011612
0.008736789226531982,0.10000000149011612
0.018006563186645508,0.10000000149011612
0.02313530445098877,0.10000000149011612
0.016755282878875732,0.10000000149011612
0.007343769073486328,0.10000000149011612
0.0011293292045593262,0.10000000149011612
0.006275057792663574,0.10000000149011612
0.00742417573928833,0.10000000149011612
0.0002295374870300293,0.10000000149011612
0.008296966552734375,0.10000000149011612
0.006691694259643555,0.10000000149011612
0.0028191804885864258,0.10000000149011612
0.0004914999008178711,0.10000000149011612
0.0034464001655578613,0.10000000149011612
0.0025197267532348633,0.10000000149011612
0.005198001861572266,0.10000000149011612
0.00507432222366333,0.10000000149011612
0.007309973239898682,0.10000000149011612
0.0034527182579040527,0.10000000149011612
0.006380677223205566,0.10000000149011612
0.01194000244140625,0.10000000149011612
0.012311220169067383,0.10000000149011612
0.01430356502532959,0.10000000149011612
0.00924074649810791,0.10000000149011612
0.0008844137191772461,0.10000000149011612
0.012575745582580566,0.10000000149011612
0.014729321002960205,0.10000000149011612
0.007633566856384277,0.10000000149011612
0.0040313005447387695,0.10000000149011612
9.298324584960938e-06,0.10000000149011612
0.001240372657775879,0.10000000149011612
0.004424095153808594,0.10000000149011612
0.008342623710632324,0.10000000149011612
0.011342227458953857,0.10000000149011612
0.006396651268005371,0.10000000149011612
0.00861978530883789,0.10000000149011612
0.010594367980957031,0.10000000149011612
0.01195746660232544,0.10000000149011612
0.013210117816925049,0.10000000149011612
0.017433345317840576,0.10000000149011612
0.020137310028076172,0.10000000149011612
0.022464513778686523,0.10000000149011612
0.020561635494232178,0.10000000149011612
0.01863342523574829,0.10000000149011612
0.0066863298416137695,0.10000000149011612
0.0019047260284423828,0.10000000149011612
0.001257181167602539,0.10000000149011612
0.0036808252334594727,0.10000000149011612
0.012346148490905762,0.10000000149011612
0.020130157470703125,0.10000000149011612
0.016992688179016113,0.10000000149011612
0.012717247009277344,0.10000000149011612
0.007143616676330566,0.10000000149011612
0.013914108276367188,0.10000000149011612
0.01832711696624756,0.10000000149011612
0.024665355682373047,0.10000000149011612
0.01795792579650879,0.10000000149011612
0.011128842830657959,0.10000000149011612
0.00047838687896728516,0.10000000149011612
0.006221294403076172,0.10000000149011612
0.017304182052612305,0.10000000149011612
0.015320777893066406,0.10000000149011612
0.009174466133117676,0.10000000149011612
0.007530570030212402,0.10000000149011612
0.011070966720581055,0.10000000149011612
0.011666953563690186,0.10000000149011612
0.008546411991119385,0.10000000149011612
0.010124683380126953,0.10000000149011612
0.011336147785186768,0.10000000149011612
0.01643550395965576,0.10000000149011612
0.014634191989898682,0.10000000149011612
0.015145182609558105,0.10000000149011612
