error,treshold
0.032140012830495834,0.11139357089996338
0.032140012830495834,0.11139357089996338
0.032140012830495834,0.11139357089996338
0.032140012830495834,0.11139357089996338
0.032140012830495834,0.11139357089996338
0.032140012830495834,0.11139357089996338
0.032140012830495834,0.11139357089996338
0.047126851975917816,0.11200718581676483
0.047126851975917816,0.11200718581676483
0.047126851975917816,0.11200718581676483
0.047126851975917816,0.11200718581676483
0.047126851975917816,0.11200718581676483
0.047126851975917816,0.11200718581676483
0.047126851975917816,0.11200718581676483
0.047126851975917816,0.11200718581676483
0.047126851975917816,0.11200718581676483
0.047126851975917816,0.11200718581676483
0.047126851975917816,0.11200718581676483
0.047126851975917816,0.11200718581676483
0.047126851975917816,0.11200718581676483
0.047126851975917816,0.11200718581676483
0.047126851975917816,0.11200718581676483
0.047126851975917816,0.11200718581676483
0.047126851975917816,0.11200718581676483
0.047126851975917816,0.11200718581676483
0.047126851975917816,0.11200718581676483
0.047126851975917816,0.11200718581676483
0.008928908035159111,0.11205870658159256
0.008928908035159111,0.11205870658159256
0.008928908035159111,0.11205870658159256
0.008928908035159111,0.11205870658159256
0.008928908035159111,0.11205870658159256
0.008928908035159111,0.11205870658159256
0.008928908035159111,0.11205870658159256
0.008928908035159111,0.11205870658159256
0.008928908035159111,0.11205870658159256
0.008928908035159111,0.11205870658159256
0.008928908035159111,0.11205870658159256
0.008928908035159111,0.11205870658159256
0.008928908035159111,0.11205870658159256
0.008928908035159111,0.11205870658159256
0.008928908035159111,0.11205870658159256
0.008928908035159111,0.11205870658159256
0.008928908035159111,0.11205870658159256
0.008928908035159111,0.11205870658159256
0.008928908035159111,0.11205870658159256
0.008928908035159111,0.11205870658159256
0.012944359332323074,0.11231841892004013
0.012944359332323074,0.11231841892004013
0.012944359332323074,0.11231841892004013
0.012944359332323074,0.11231841892004013
0.012944359332323074,0.11231841892004013
0.012944359332323074,0.11231841892004013
0.012944359332323074,0.11231841892004013
0.012944359332323074,0.11231841892004013
0.012944359332323074,0.11231841892004013
0.012944359332323074,0.11231841892004013
0.012944359332323074,0.11231841892004013
0.012944359332323074,0.11231841892004013
0.012944359332323074,0.11231841892004013
0.012944359332323074,0.11231841892004013
0.012944359332323074,0.11231841892004013
0.012944359332323074,0.11231841892004013
0.012944359332323074,0.11231841892004013
0.012944359332323074,0.11231841892004013
0.012944359332323074,0.11231841892004013
0.012944359332323074,0.11231841892004013
0.006940467283129692,0.11130128055810928
0.006940467283129692,0.11130128055810928
0.006940467283129692,0.11130128055810928
0.006940467283129692,0.11130128055810928
0.006940467283129692,0.11130128055810928
0.006940467283129692,0.11130128055810928
0.006940467283129692,0.11130128055810928
0.006940467283129692,0.11130128055810928
0.006940467283129692,0.11130128055810928
0.006940467283129692,0.11130128055810928
0.006940467283129692,0.11130128055810928
0.006940467283129692,0.11130128055810928
0.006940467283129692,0.11130128055810928
0.006940467283129692,0.11130128055810928
0.006940467283129692,0.11130128055810928
0.006940467283129692,0.11130128055810928
0.006940467283129692,0.11130128055810928
0.006940467283129692,0.11130128055810928
0.006940467283129692,0.11130128055810928
0.006940467283129692,0.11130128055810928
0.02536337822675705,0.11168826371431351
0.02536337822675705,0.11168826371431351
0.02536337822675705,0.11168826371431351
0.02536337822675705,0.11168826371431351
0.02536337822675705,0.11168826371431351
0.02536337822675705,0.11168826371431351
0.02536337822675705,0.11168826371431351
0.02536337822675705,0.11168826371431351
0.02536337822675705,0.11168826371431351
0.02536337822675705,0.11168826371431351
0.02536337822675705,0.11168826371431351
0.02536337822675705,0.11168826371431351
0.02536337822675705,0.11168826371431351
0.02536337822675705,0.11168826371431351
0.02536337822675705,0.11168826371431351
0.02536337822675705,0.11168826371431351
0.02536337822675705,0.11168826371431351
0.02536337822675705,0.11168826371431351
0.02536337822675705,0.11168826371431351
0.02536337822675705,0.11168826371431351
0.051467522978782654,0.1116287112236023
0.051467522978782654,0.1116287112236023
0.051467522978782654,0.1116287112236023
0.051467522978782654,0.1116287112236023
0.051467522978782654,0.1116287112236023
0.051467522978782654,0.1116287112236023
0.051467522978782654,0.1116287112236023
0.051467522978782654,0.1116287112236023
0.051467522978782654,0.1116287112236023
0.051467522978782654,0.1116287112236023
0.051467522978782654,0.1116287112236023
0.051467522978782654,0.1116287112236023
0.051467522978782654,0.1116287112236023
0.051467522978782654,0.1116287112236023
0.051467522978782654,0.1116287112236023
0.051467522978782654,0.1116287112236023
0.051467522978782654,0.1116287112236023
0.051467522978782654,0.1116287112236023
0.051467522978782654,0.1116287112236023
0.051467522978782654,0.1116287112236023
0.014549055136740208,0.11390820145606995
0.014549055136740208,0.11390820145606995
0.014549055136740208,0.11390820145606995
0.014549055136740208,0.11390820145606995
0.014549055136740208,0.11390820145606995
0.014549055136740208,0.11390820145606995
0.014549055136740208,0.11390820145606995
0.014549055136740208,0.11390820145606995
0.014549055136740208,0.11390820145606995
0.014549055136740208,0.11390820145606995
0.014549055136740208,0.11390820145606995
0.014549055136740208,0.11390820145606995
0.014549055136740208,0.11390820145606995
0.014549055136740208,0.11390820145606995
0.014549055136740208,0.11390820145606995
0.014549055136740208,0.11390820145606995
0.014549055136740208,0.11390820145606995
0.014549055136740208,0.11390820145606995
0.014549055136740208,0.11390820145606995
0.014549055136740208,0.11390820145606995
0.00562706496566534,0.11222238838672638
0.00562706496566534,0.11222238838672638
0.00562706496566534,0.11222238838672638
0.00562706496566534,0.11222238838672638
0.00562706496566534,0.11222238838672638
0.00562706496566534,0.11222238838672638
0.00562706496566534,0.11222238838672638
0.00562706496566534,0.11222238838672638
0.00562706496566534,0.11222238838672638
0.00562706496566534,0.11222238838672638
0.00562706496566534,0.11222238838672638
0.00562706496566534,0.11222238838672638
0.00562706496566534,0.11222238838672638
0.00562706496566534,0.11222238838672638
0.00562706496566534,0.11222238838672638
0.00562706496566534,0.11222238838672638
0.00562706496566534,0.11222238838672638
0.00562706496566534,0.11222238838672638
0.00562706496566534,0.11222238838672638
0.00562706496566534,0.11222238838672638
0.007049269508570433,0.11233750730752945
0.007049269508570433,0.11233750730752945
0.007049269508570433,0.11233750730752945
0.007049269508570433,0.11233750730752945
0.007049269508570433,0.11233750730752945
0.007049269508570433,0.11233750730752945
0.007049269508570433,0.11233750730752945
0.007049269508570433,0.11233750730752945
0.007049269508570433,0.11233750730752945
0.007049269508570433,0.11233750730752945
0.007049269508570433,0.11233750730752945
0.007049269508570433,0.11233750730752945
0.007049269508570433,0.11233750730752945
0.007049269508570433,0.11233750730752945
0.007049269508570433,0.11233750730752945
0.007049269508570433,0.11233750730752945
0.007049269508570433,0.11233750730752945
0.007049269508570433,0.11233750730752945
0.007049269508570433,0.11233750730752945
0.007049269508570433,0.11233750730752945
0.042277298867702484,0.11177818477153778
0.042277298867702484,0.11177818477153778
0.042277298867702484,0.11177818477153778
0.042277298867702484,0.11177818477153778
0.042277298867702484,0.11177818477153778
0.042277298867702484,0.11177818477153778
0.042277298867702484,0.11177818477153778
0.042277298867702484,0.11177818477153778
0.042277298867702484,0.11177818477153778
0.042277298867702484,0.11177818477153778
0.042277298867702484,0.11177818477153778
0.042277298867702484,0.11177818477153778
0.042277298867702484,0.11177818477153778
0.042277298867702484,0.11177818477153778
0.042277298867702484,0.11177818477153778
0.042277298867702484,0.11177818477153778
0.042277298867702484,0.11177818477153778
0.042277298867702484,0.11177818477153778
0.042277298867702484,0.11177818477153778
0.042277298867702484,0.11177818477153778
0.04611540213227272,0.11267208307981491
0.04611540213227272,0.11267208307981491
0.04611540213227272,0.11267208307981491
0.04611540213227272,0.11267208307981491
0.04611540213227272,0.11267208307981491
0.04611540213227272,0.11267208307981491
0.04611540213227272,0.11267208307981491
0.04611540213227272,0.11267208307981491
0.04611540213227272,0.11267208307981491
0.04611540213227272,0.11267208307981491
0.04611540213227272,0.11267208307981491
0.04611540213227272,0.11267208307981491
0.04611540213227272,0.11267208307981491
0.04611540213227272,0.11267208307981491
0.04611540213227272,0.11267208307981491
0.04611540213227272,0.11267208307981491
0.04611540213227272,0.11267208307981491
0.04611540213227272,0.11267208307981491
0.04611540213227272,0.11267208307981491
0.04611540213227272,0.11267208307981491
0.006491903215646744,0.11154398322105408
0.006491903215646744,0.11154398322105408
0.006491903215646744,0.11154398322105408
0.006491903215646744,0.11154398322105408
0.006491903215646744,0.11154398322105408
0.006491903215646744,0.11154398322105408
0.006491903215646744,0.11154398322105408
0.006491903215646744,0.11154398322105408
0.006491903215646744,0.11154398322105408
0.006491903215646744,0.11154398322105408
0.006491903215646744,0.11154398322105408
0.006491903215646744,0.11154398322105408
0.006491903215646744,0.11154398322105408
0.006491903215646744,0.11154398322105408
0.006491903215646744,0.11154398322105408
0.006491903215646744,0.11154398322105408
0.006491903215646744,0.11154398322105408
0.006491903215646744,0.11154398322105408
0.006491903215646744,0.11154398322105408
0.006491903215646744,0.11154398322105408
0.00853064376860857,0.11218266189098358
0.00853064376860857,0.11218266189098358
0.00853064376860857,0.11218266189098358
0.00853064376860857,0.11218266189098358
0.00853064376860857,0.11218266189098358
0.00853064376860857,0.11218266189098358
0.00853064376860857,0.11218266189098358
0.00853064376860857,0.11218266189098358
0.00853064376860857,0.11218266189098358
0.00853064376860857,0.11218266189098358
0.00853064376860857,0.11218266189098358
0.00853064376860857,0.11218266189098358
0.00853064376860857,0.11218266189098358
0.00853064376860857,0.11218266189098358
0.00853064376860857,0.11218266189098358
0.00853064376860857,0.11218266189098358
0.00853064376860857,0.11218266189098358
0.00853064376860857,0.11218266189098358
0.00853064376860857,0.11218266189098358
0.00853064376860857,0.11218266189098358
0.0058732107281684875,0.11122922599315643
0.0058732107281684875,0.11122922599315643
0.0058732107281684875,0.11122922599315643
0.0058732107281684875,0.11122922599315643
0.0058732107281684875,0.11122922599315643
0.0058732107281684875,0.11122922599315643
0.0058732107281684875,0.11122922599315643
0.0058732107281684875,0.11122922599315643
0.0058732107281684875,0.11122922599315643
0.0058732107281684875,0.11122922599315643
0.0058732107281684875,0.11122922599315643
0.0058732107281684875,0.11122922599315643
0.0058732107281684875,0.11122922599315643
0.0058732107281684875,0.11122922599315643
0.0058732107281684875,0.11122922599315643
0.0058732107281684875,0.11122922599315643
0.0058732107281684875,0.11122922599315643
0.0058732107281684875,0.11122922599315643
0.0058732107281684875,0.11122922599315643
0.0058732107281684875,0.11122922599315643
0.03645087406039238,0.11197731643915176
0.03645087406039238,0.11197731643915176
0.03645087406039238,0.11197731643915176
0.03645087406039238,0.11197731643915176
0.03645087406039238,0.11197731643915176
0.03645087406039238,0.11197731643915176
0.03645087406039238,0.11197731643915176
0.03645087406039238,0.11197731643915176
0.03645087406039238,0.11197731643915176
0.03645087406039238,0.11197731643915176
0.03645087406039238,0.11197731643915176
0.03645087406039238,0.11197731643915176
0.03645087406039238,0.11197731643915176
0.03645087406039238,0.11197731643915176
0.03645087406039238,0.11197731643915176
0.03645087406039238,0.11197731643915176
0.03645087406039238,0.11197731643915176
0.03645087406039238,0.11197731643915176
0.03645087406039238,0.11197731643915176
0.03645087406039238,0.11197731643915176
0.04822355508804321,0.11168119311332703
0.04822355508804321,0.11168119311332703
0.04822355508804321,0.11168119311332703
0.04822355508804321,0.11168119311332703
0.04822355508804321,0.11168119311332703
0.04822355508804321,0.11168119311332703
0.04822355508804321,0.11168119311332703
0.04822355508804321,0.11168119311332703
0.04822355508804321,0.11168119311332703
0.04822355508804321,0.11168119311332703
0.04822355508804321,0.11168119311332703
0.04822355508804321,0.11168119311332703
0.04822355508804321,0.11168119311332703
0.04822355508804321,0.11168119311332703
0.04822355508804321,0.11168119311332703
0.04822355508804321,0.11168119311332703
0.04822355508804321,0.11168119311332703
0.04822355508804321,0.11168119311332703
0.04822355508804321,0.11168119311332703
0.04822355508804321,0.11168119311332703
0.010936683975160122,0.11202197521924973
0.010936683975160122,0.11202197521924973
0.010936683975160122,0.11202197521924973
0.010936683975160122,0.11202197521924973
0.010936683975160122,0.11202197521924973
0.010936683975160122,0.11202197521924973
0.010936683975160122,0.11202197521924973
0.010936683975160122,0.11202197521924973
0.010936683975160122,0.11202197521924973
0.010936683975160122,0.11202197521924973
0.010936683975160122,0.11202197521924973
0.010936683975160122,0.11202197521924973
0.010936683975160122,0.11202197521924973
0.010936683975160122,0.11202197521924973
0.010936683975160122,0.11202197521924973
0.010936683975160122,0.11202197521924973
0.010936683975160122,0.11202197521924973
0.010936683975160122,0.11202197521924973
0.010936683975160122,0.11202197521924973
0.010936683975160122,0.11202197521924973
0.007282447535544634,0.11161255836486816
0.007282447535544634,0.11161255836486816
0.007282447535544634,0.11161255836486816
0.007282447535544634,0.11161255836486816
0.007282447535544634,0.11161255836486816
0.007282447535544634,0.11161255836486816
0.007282447535544634,0.11161255836486816
0.007282447535544634,0.11161255836486816
0.007282447535544634,0.11161255836486816
0.007282447535544634,0.11161255836486816
0.007282447535544634,0.11161255836486816
0.007282447535544634,0.11161255836486816
0.007282447535544634,0.11161255836486816
0.007282447535544634,0.11161255836486816
0.007282447535544634,0.11161255836486816
0.007282447535544634,0.11161255836486816
0.007282447535544634,0.11161255836486816
0.007282447535544634,0.11161255836486816
0.007282447535544634,0.11161255836486816
0.007282447535544634,0.11161255836486816
0.005866386462002993,0.11229994893074036
0.005866386462002993,0.11229994893074036
0.005866386462002993,0.11229994893074036
0.005866386462002993,0.11229994893074036
0.005866386462002993,0.11229994893074036
0.005866386462002993,0.11229994893074036
0.005866386462002993,0.11229994893074036
0.005866386462002993,0.11229994893074036
0.005866386462002993,0.11229994893074036
0.005866386462002993,0.11229994893074036
0.005866386462002993,0.11229994893074036
0.005866386462002993,0.11229994893074036
0.005866386462002993,0.11229994893074036
0.005866386462002993,0.11229994893074036
0.005866386462002993,0.11229994893074036
0.005866386462002993,0.11229994893074036
0.005866386462002993,0.11229994893074036
0.005866386462002993,0.11229994893074036
0.005866386462002993,0.11229994893074036
0.005866386462002993,0.11229994893074036
0.03135737404227257,0.11166001111268997
0.03135737404227257,0.11166001111268997
0.03135737404227257,0.11166001111268997
0.03135737404227257,0.11166001111268997
0.03135737404227257,0.11166001111268997
0.03135737404227257,0.11166001111268997
0.03135737404227257,0.11166001111268997
0.03135737404227257,0.11166001111268997
0.03135737404227257,0.11166001111268997
0.03135737404227257,0.11166001111268997
0.03135737404227257,0.11166001111268997
0.03135737404227257,0.11166001111268997
0.03135737404227257,0.11166001111268997
0.03135737404227257,0.11166001111268997
0.03135737404227257,0.11166001111268997
0.03135737404227257,0.11166001111268997
0.03135737404227257,0.11166001111268997
0.03135737404227257,0.11166001111268997
0.03135737404227257,0.11166001111268997
0.03135737404227257,0.11166001111268997
0.04985543712973595,0.11199240386486053
0.04985543712973595,0.11199240386486053
0.04985543712973595,0.11199240386486053
0.04985543712973595,0.11199240386486053
0.04985543712973595,0.11199240386486053
0.04985543712973595,0.11199240386486053
0.04985543712973595,0.11199240386486053
0.04985543712973595,0.11199240386486053
0.04985543712973595,0.11199240386486053
0.04985543712973595,0.11199240386486053
0.04985543712973595,0.11199240386486053
0.04985543712973595,0.11199240386486053
0.04985543712973595,0.11199240386486053
0.04985543712973595,0.11199240386486053
0.04985543712973595,0.11199240386486053
0.04985543712973595,0.11199240386486053
0.04985543712973595,0.11199240386486053
0.04985543712973595,0.11199240386486053
0.04985543712973595,0.11199240386486053
0.04985543712973595,0.11199240386486053
0.009523268789052963,0.1111566498875618
0.009523268789052963,0.1111566498875618
0.009523268789052963,0.1111566498875618
0.009523268789052963,0.1111566498875618
0.009523268789052963,0.1111566498875618
0.009523268789052963,0.1111566498875618
0.009523268789052963,0.1111566498875618
0.009523268789052963,0.1111566498875618
0.009523268789052963,0.1111566498875618
0.009523268789052963,0.1111566498875618
0.009523268789052963,0.1111566498875618
0.009523268789052963,0.1111566498875618
0.009523268789052963,0.1111566498875618
0.009523268789052963,0.1111566498875618
0.009523268789052963,0.1111566498875618
0.009523268789052963,0.1111566498875618
0.009523268789052963,0.1111566498875618
0.009523268789052963,0.1111566498875618
0.009523268789052963,0.1111566498875618
0.009523268789052963,0.1111566498875618
0.010511243715882301,0.11090478301048279
0.010511243715882301,0.11090478301048279
0.010511243715882301,0.11090478301048279
0.010511243715882301,0.11090478301048279
0.010511243715882301,0.11090478301048279
0.010511243715882301,0.11090478301048279
0.010511243715882301,0.11090478301048279
0.010511243715882301,0.11090478301048279
0.010511243715882301,0.11090478301048279
0.010511243715882301,0.11090478301048279
0.010511243715882301,0.11090478301048279
0.010511243715882301,0.11090478301048279
0.010511243715882301,0.11090478301048279
0.010511243715882301,0.11090478301048279
0.010511243715882301,0.11090478301048279
0.010511243715882301,0.11090478301048279
0.010511243715882301,0.11090478301048279
0.010511243715882301,0.11090478301048279
0.010511243715882301,0.11090478301048279
0.010511243715882301,0.11090478301048279
0.011386183090507984,0.11302228271961212
0.011386183090507984,0.11302228271961212
0.011386183090507984,0.11302228271961212
0.011386183090507984,0.11302228271961212
0.011386183090507984,0.11302228271961212
0.011386183090507984,0.11302228271961212
0.011386183090507984,0.11302228271961212
0.011386183090507984,0.11302228271961212
0.011386183090507984,0.11302228271961212
0.011386183090507984,0.11302228271961212
0.011386183090507984,0.11302228271961212
0.011386183090507984,0.11302228271961212
0.011386183090507984,0.11302228271961212
0.011386183090507984,0.11302228271961212
0.011386183090507984,0.11302228271961212
0.011386183090507984,0.11302228271961212
0.011386183090507984,0.11302228271961212
0.011386183090507984,0.11302228271961212
0.011386183090507984,0.11302228271961212
0.011386183090507984,0.11302228271961212
0.03442257642745972,0.11133316159248352
0.03442257642745972,0.11133316159248352
0.03442257642745972,0.11133316159248352
0.03442257642745972,0.11133316159248352
0.03442257642745972,0.11133316159248352
0.03442257642745972,0.11133316159248352
0.03442257642745972,0.11133316159248352
0.03442257642745972,0.11133316159248352
0.03442257642745972,0.11133316159248352
0.03442257642745972,0.11133316159248352
0.03442257642745972,0.11133316159248352
0.03442257642745972,0.11133316159248352
0.03442257642745972,0.11133316159248352
0.03442257642745972,0.11133316159248352
0.03442257642745972,0.11133316159248352
0.03442257642745972,0.11133316159248352
0.03442257642745972,0.11133316159248352
0.03442257642745972,0.11133316159248352
0.03442257642745972,0.11133316159248352
0.03442257642745972,0.11133316159248352
0.05056697130203247,0.11130138486623764
0.05056697130203247,0.11130138486623764
0.05056697130203247,0.11130138486623764
0.05056697130203247,0.11130138486623764
0.05056697130203247,0.11130138486623764
0.05056697130203247,0.11130138486623764
0.05056697130203247,0.11130138486623764
0.05056697130203247,0.11130138486623764
0.05056697130203247,0.11130138486623764
0.05056697130203247,0.11130138486623764
0.05056697130203247,0.11130138486623764
0.05056697130203247,0.11130138486623764
0.05056697130203247,0.11130138486623764
0.05056697130203247,0.11130138486623764
0.05056697130203247,0.11130138486623764
0.05056697130203247,0.11130138486623764
0.05056697130203247,0.11130138486623764
0.05056697130203247,0.11130138486623764
0.05056697130203247,0.11130138486623764
0.05056697130203247,0.11130138486623764
0.007969196885824203,0.11145363748073578
0.007969196885824203,0.11145363748073578
0.007969196885824203,0.11145363748073578
0.007969196885824203,0.11145363748073578
0.007969196885824203,0.11145363748073578
0.007969196885824203,0.11145363748073578
0.007969196885824203,0.11145363748073578
0.007969196885824203,0.11145363748073578
0.007969196885824203,0.11145363748073578
0.007969196885824203,0.11145363748073578
0.007969196885824203,0.11145363748073578
0.007969196885824203,0.11145363748073578
0.007969196885824203,0.11145363748073578
0.007969196885824203,0.11145363748073578
0.007969196885824203,0.11145363748073578
0.007969196885824203,0.11145363748073578
0.007969196885824203,0.11145363748073578
0.007969196885824203,0.11145363748073578
0.007969196885824203,0.11145363748073578
0.007969196885824203,0.11145363748073578
0.00946612935513258,0.11225206404924393
0.00946612935513258,0.11225206404924393
0.00946612935513258,0.11225206404924393
0.00946612935513258,0.11225206404924393
0.00946612935513258,0.11225206404924393
0.00946612935513258,0.11225206404924393
0.00946612935513258,0.11225206404924393
0.00946612935513258,0.11225206404924393
0.00946612935513258,0.11225206404924393
0.00946612935513258,0.11225206404924393
0.00946612935513258,0.11225206404924393
0.00946612935513258,0.11225206404924393
0.00946612935513258,0.11225206404924393
0.00946612935513258,0.11225206404924393
0.00946612935513258,0.11225206404924393
0.00946612935513258,0.11225206404924393
0.00946612935513258,0.11225206404924393
0.00946612935513258,0.11225206404924393
0.00946612935513258,0.11225206404924393
0.00946612935513258,0.11225206404924393
0.004272267688065767,0.11144820600748062
0.004272267688065767,0.11144820600748062
0.004272267688065767,0.11144820600748062
0.004272267688065767,0.11144820600748062
0.004272267688065767,0.11144820600748062
0.004272267688065767,0.11144820600748062
0.004272267688065767,0.11144820600748062
0.004272267688065767,0.11144820600748062
0.004272267688065767,0.11144820600748062
0.004272267688065767,0.11144820600748062
0.004272267688065767,0.11144820600748062
0.004272267688065767,0.11144820600748062
0.004272267688065767,0.11144820600748062
0.004272267688065767,0.11144820600748062
0.004272267688065767,0.11144820600748062
0.004272267688065767,0.11144820600748062
0.004272267688065767,0.11144820600748062
0.004272267688065767,0.11144820600748062
0.004272267688065767,0.11144820600748062
0.004272267688065767,0.11144820600748062
0.03269330784678459,0.11145775020122528
0.03269330784678459,0.11145775020122528
0.03269330784678459,0.11145775020122528
0.03269330784678459,0.11145775020122528
0.03269330784678459,0.11145775020122528
0.03269330784678459,0.11145775020122528
0.03269330784678459,0.11145775020122528
0.03269330784678459,0.11145775020122528
0.03269330784678459,0.11145775020122528
0.03269330784678459,0.11145775020122528
0.03269330784678459,0.11145775020122528
0.03269330784678459,0.11145775020122528
0.03269330784678459,0.11145775020122528
0.03269330784678459,0.11145775020122528
0.03269330784678459,0.11145775020122528
0.03269330784678459,0.11145775020122528
0.03269330784678459,0.11145775020122528
0.03269330784678459,0.11145775020122528
0.03269330784678459,0.11145775020122528
0.03269330784678459,0.11145775020122528
0.04955209791660309,0.11103735864162445
0.04955209791660309,0.11103735864162445
0.04955209791660309,0.11103735864162445
0.04955209791660309,0.11103735864162445
0.04955209791660309,0.11103735864162445
0.04955209791660309,0.11103735864162445
0.04955209791660309,0.11103735864162445
0.04955209791660309,0.11103735864162445
0.04955209791660309,0.11103735864162445
0.04955209791660309,0.11103735864162445
0.04955209791660309,0.11103735864162445
0.04955209791660309,0.11103735864162445
0.04955209791660309,0.11103735864162445
0.04955209791660309,0.11103735864162445
0.04955209791660309,0.11103735864162445
0.04955209791660309,0.11103735864162445
0.04955209791660309,0.11103735864162445
0.04955209791660309,0.11103735864162445
0.04955209791660309,0.11103735864162445
0.04955209791660309,0.11103735864162445
0.009398123249411583,0.11133646965026855
0.009398123249411583,0.11133646965026855
0.009398123249411583,0.11133646965026855
0.009398123249411583,0.11133646965026855
0.009398123249411583,0.11133646965026855
0.009398123249411583,0.11133646965026855
0.009398123249411583,0.11133646965026855
0.009398123249411583,0.11133646965026855
0.009398123249411583,0.11133646965026855
0.009398123249411583,0.11133646965026855
0.009398123249411583,0.11133646965026855
0.009398123249411583,0.11133646965026855
0.009398123249411583,0.11133646965026855
0.009398123249411583,0.11133646965026855
0.009398123249411583,0.11133646965026855
0.009398123249411583,0.11133646965026855
0.009398123249411583,0.11133646965026855
0.009398123249411583,0.11133646965026855
0.009398123249411583,0.11133646965026855
0.009398123249411583,0.11133646965026855
0.010829877108335495,0.11107633262872696
0.010829877108335495,0.11107633262872696
0.010829877108335495,0.11107633262872696
0.010829877108335495,0.11107633262872696
0.010829877108335495,0.11107633262872696
0.010829877108335495,0.11107633262872696
0.010829877108335495,0.11107633262872696
0.010829877108335495,0.11107633262872696
0.010829877108335495,0.11107633262872696
0.010829877108335495,0.11107633262872696
0.010829877108335495,0.11107633262872696
0.010829877108335495,0.11107633262872696
0.010829877108335495,0.11107633262872696
0.010829877108335495,0.11107633262872696
0.010829877108335495,0.11107633262872696
0.010829877108335495,0.11107633262872696
0.010829877108335495,0.11107633262872696
0.010829877108335495,0.11107633262872696
0.010829877108335495,0.11107633262872696
0.010829877108335495,0.11107633262872696
0.006778051145374775,0.11186210066080093
0.006778051145374775,0.11186210066080093
0.006778051145374775,0.11186210066080093
0.006778051145374775,0.11186210066080093
0.006778051145374775,0.11186210066080093
0.006778051145374775,0.11186210066080093
0.006778051145374775,0.11186210066080093
0.006778051145374775,0.11186210066080093
0.006778051145374775,0.11186210066080093
0.006778051145374775,0.11186210066080093
0.006778051145374775,0.11186210066080093
0.006778051145374775,0.11186210066080093
0.006778051145374775,0.11186210066080093
0.006778051145374775,0.11186210066080093
0.006778051145374775,0.11186210066080093
0.006778051145374775,0.11186210066080093
0.006778051145374775,0.11186210066080093
0.006778051145374775,0.11186210066080093
0.006778051145374775,0.11186210066080093
0.006778051145374775,0.11186210066080093
0.03001968376338482,0.11136883497238159
0.03001968376338482,0.11136883497238159
0.03001968376338482,0.11136883497238159
0.03001968376338482,0.11136883497238159
0.03001968376338482,0.11136883497238159
0.03001968376338482,0.11136883497238159
0.03001968376338482,0.11136883497238159
0.03001968376338482,0.11136883497238159
0.03001968376338482,0.11136883497238159
0.03001968376338482,0.11136883497238159
0.03001968376338482,0.11136883497238159
0.03001968376338482,0.11136883497238159
0.03001968376338482,0.11136883497238159
0.03001968376338482,0.11136883497238159
0.03001968376338482,0.11136883497238159
0.03001968376338482,0.11136883497238159
0.03001968376338482,0.11136883497238159
0.03001968376338482,0.11136883497238159
0.03001968376338482,0.11136883497238159
0.03001968376338482,0.11136883497238159
0.049252063035964966,0.11131730675697327
0.049252063035964966,0.11131730675697327
0.049252063035964966,0.11131730675697327
0.049252063035964966,0.11131730675697327
0.049252063035964966,0.11131730675697327
0.049252063035964966,0.11131730675697327
0.049252063035964966,0.11131730675697327
0.049252063035964966,0.11131730675697327
0.049252063035964966,0.11131730675697327
0.049252063035964966,0.11131730675697327
0.049252063035964966,0.11131730675697327
0.049252063035964966,0.11131730675697327
0.049252063035964966,0.11131730675697327
0.049252063035964966,0.11131730675697327
0.049252063035964966,0.11131730675697327
0.049252063035964966,0.11131730675697327
0.049252063035964966,0.11131730675697327
0.049252063035964966,0.11131730675697327
0.049252063035964966,0.11131730675697327
0.049252063035964966,0.11131730675697327
0.009183659218251705,0.11107508093118668
0.009183659218251705,0.11107508093118668
0.009183659218251705,0.11107508093118668
0.009183659218251705,0.11107508093118668
0.009183659218251705,0.11107508093118668
0.009183659218251705,0.11107508093118668
0.009183659218251705,0.11107508093118668
0.009183659218251705,0.11107508093118668
0.009183659218251705,0.11107508093118668
0.009183659218251705,0.11107508093118668
0.009183659218251705,0.11107508093118668
0.009183659218251705,0.11107508093118668
0.009183659218251705,0.11107508093118668
0.009183659218251705,0.11107508093118668
0.009183659218251705,0.11107508093118668
0.009183659218251705,0.11107508093118668
0.009183659218251705,0.11107508093118668
0.009183659218251705,0.11107508093118668
0.009183659218251705,0.11107508093118668
0.009183659218251705,0.11107508093118668
0.01091726217418909,0.11166693270206451
0.01091726217418909,0.11166693270206451
0.01091726217418909,0.11166693270206451
0.01091726217418909,0.11166693270206451
0.01091726217418909,0.11166693270206451
0.01091726217418909,0.11166693270206451
0.01091726217418909,0.11166693270206451
0.01091726217418909,0.11166693270206451
0.01091726217418909,0.11166693270206451
0.01091726217418909,0.11166693270206451
0.01091726217418909,0.11166693270206451
0.01091726217418909,0.11166693270206451
0.01091726217418909,0.11166693270206451
0.01091726217418909,0.11166693270206451
0.01091726217418909,0.11166693270206451
0.01091726217418909,0.11166693270206451
0.01091726217418909,0.11166693270206451
0.01091726217418909,0.11166693270206451
0.01091726217418909,0.11166693270206451
0.01091726217418909,0.11166693270206451
0.004315693397074938,0.11223238706588745
0.004315693397074938,0.11223238706588745
0.004315693397074938,0.11223238706588745
0.004315693397074938,0.11223238706588745
0.004315693397074938,0.11223238706588745
0.004315693397074938,0.11223238706588745
0.004315693397074938,0.11223238706588745
0.004315693397074938,0.11223238706588745
0.004315693397074938,0.11223238706588745
