ts,fixed threshold
0.03834110498428345,0.10000000149011612
0.040664851665496826,0.10000000149011612
0.036391496658325195,0.10000000149011612
0.041214704513549805,0.10000000149011612
0.042871832847595215,0.10000000149011612
0.04410940408706665,0.10000000149011612
0.03695768117904663,0.10000000149011612
0.030378878116607666,0.10000000149011612
0.029039621353149414,0.10000000149011612
0.04166644811630249,0.10000000149011612
0.049404919147491455,0.10000000149011612
0.05261343717575073,0.10000000149011612
0.05378943681716919,0.10000000149011612
0.05462080240249634,0.10000000149011612
0.05148428678512573,0.10000000149011612
0.046680748462677,0.10000000149011612
0.04240292310714722,0.10000000149011612
0.0430942177772522,0.10000000149011612
0.037505388259887695,0.10000000149011612
0.03018420934677124,0.10000000149011612
0.033307790756225586,0.10000000149011612
0.03676420450210571,0.10000000149011612
0.03380286693572998,0.10000000149011612
0.038962721824645996,0.10000000149011612
0.046597301959991455,0.10000000149011612
0.048660457134246826,0.10000000149011612
0.04808551073074341,0.10000000149011612
0.045790016651153564,0.10000000149011612
0.0469401478767395,0.10000000149011612
0.04786413908004761,0.10000000149011612
0.044226229190826416,0.10000000149011612
0.04371333122253418,0.10000000149011612
0.049501121044158936,0.10000000149011612
0.05391627550125122,0.10000000149011612
0.056121885776519775,0.10000000149011612
0.050215065479278564,0.10000000149011612
0.04391217231750488,0.10000000149011612
0.046069443225860596,0.10000000149011612
0.050380170345306396,0.10000000149011612
0.055184781551361084,0.10000000149011612
0.05641990900039673,0.10000000149011612
0.053309738636016846,0.10000000149011612
0.05047875642776489,0.10000000149011612
0.047872960567474365,0.10000000149011612
0.0465351939201355,0.10000000149011612
0.04427170753479004,0.10000000149011612
0.03748887777328491,0.10000000149011612
0.0327717661857605,0.10000000149011612
0.029100477695465088,0.10000000149011612
0.032106757164001465,0.10000000149011612
0.039619624614715576,0.10000000149011612
0.04546278715133667,0.10000000149011612
0.04324120283126831,0.10000000149011612
0.04459160566329956,0.10000000149011612
0.04964345693588257,0.10000000149011612
0.0548740029335022,0.10000000149011612
0.05120366811752319,0.10000000149011612
0.04940396547317505,0.10000000149011612
0.04740649461746216,0.10000000149011612
0.047178804874420166,0.10000000149011612
0.045880019664764404,0.10000000149011612
0.040884196758270264,0.10000000149011612
0.03538203239440918,0.10000000149011612
0.04158252477645874,0.10000000149011612
0.04887765645980835,0.10000000149011612
0.042823731899261475,0.10000000149011612
0.017819464206695557,0.10000000149011612
0.041706204414367676,0.10000000149011612
0.13422906398773193,0.10000000149011612
0.02570408582687378,0.10000000149011612
0.05297058820724487,0.10000000149011612
0.046778857707977295,0.10000000149011612
0.03891932964324951,0.10000000149011612
0.03344601392745972,0.10000000149011612
0.03783595561981201,0.10000000149011612
0.041069746017456055,0.10000000149011612
0.044109225273132324,0.10000000149011612
0.04121500253677368,0.10000000149011612
0.0421634316444397,0.10000000149011612
0.0430184006690979,0.10000000149011612
0.04238629341125488,0.10000000149011612
0.04033315181732178,0.10000000149011612
0.041757285594940186,0.10000000149011612
0.04095405340194702,0.10000000149011612
0.04570037126541138,0.10000000149011612
0.047848641872406006,0.10000000149011612
0.04688960313796997,0.10000000149011612
0.046518146991729736,0.10000000149011612
0.044705331325531006,0.10000000149011612
0.04316920042037964,0.10000000149011612
0.04425227642059326,0.10000000149011612
0.03988337516784668,0.10000000149011612
0.04018723964691162,0.10000000149011612
0.046168386936187744,0.10000000149011612
0.05257683992385864,0.10000000149011612
0.05049973726272583,0.10000000149011612
0.04433274269104004,0.10000000149011612
0.03519141674041748,0.10000000149011612
0.038357436656951904,0.10000000149011612
0.04452347755432129,0.10000000149011612
0.04300159215927124,0.10000000149011612
0.04418599605560303,0.10000000149011612
0.0481296181678772,0.10000000149011612
0.051155030727386475,0.10000000149011612
0.05298548936843872,0.10000000149011612
0.05860501527786255,0.10000000149011612
0.05237025022506714,0.10000000149011612
0.05008500814437866,0.10000000149011612
0.05106073617935181,0.10000000149011612
0.0545695424079895,0.10000000149011612
0.05231231451034546,0.10000000149011612
0.04810255765914917,0.10000000149011612
0.03891032934188843,0.10000000149011612
0.03272747993469238,0.10000000149011612
0.033415377140045166,0.10000000149011612
0.03451335430145264,0.10000000149011612
0.031278371810913086,0.10000000149011612
0.038625121116638184,0.10000000149011612
0.04955965280532837,0.10000000149011612
0.05231887102127075,0.10000000149011612
0.04810565710067749,0.10000000149011612
0.05294543504714966,0.10000000149011612
0.05226403474807739,0.10000000149011612
0.048533737659454346,0.10000000149011612
0.03942704200744629,0.10000000149011612
0.03364741802215576,0.10000000149011612
0.03557145595550537,0.10000000149011612
0.039772212505340576,0.10000000149011612
0.04342764616012573,0.10000000149011612
0.04519432783126831,0.10000000149011612
0.04241758584976196,0.10000000149011612
0.05104297399520874,0.10000000149011612
0.06128913164138794,0.10000000149011612
0.06632035970687866,0.10000000149011612
0.06089824438095093,0.10000000149011612
0.056213557720184326,0.10000000149011612
0.05188518762588501,0.10000000149011612
0.04681044816970825,0.10000000149011612
0.03854072093963623,0.10000000149011612
0.03846687078475952,0.10000000149011612
0.04409593343734741,0.10000000149011612
0.04646545648574829,0.10000000149011612
0.04489696025848389,0.10000000149011612
0.04919058084487915,0.10000000149011612
0.051677048206329346,0.10000000149011612
0.05545419454574585,0.10000000149011612
0.04877883195877075,0.10000000149011612
0.040558576583862305,0.10000000149011612
0.036846816539764404,0.10000000149011612
0.049104154109954834,0.10000000149011612
0.058622658252716064,0.10000000149011612
0.06072920560836792,0.10000000149011612
0.05036419630050659,0.10000000149011612
0.03977179527282715,0.10000000149011612
0.033441245555877686,0.10000000149011612
0.0502055287361145,0.10000000149011612
0.06072288751602173,0.10000000149011612
0.06458371877670288,0.10000000149011612
0.06062203645706177,0.10000000149011612
0.0572085976600647,0.10000000149011612
0.052183330059051514,0.10000000149011612
0.04667931795120239,0.10000000149011612
0.0458407998085022,0.10000000149011612
0.05573529005050659,0.10000000149011612
0.054661691188812256,0.10000000149011612
0.044673025608062744,0.10000000149011612
0.016955792903900146,0.10000000149011612
0.04278087615966797,0.10000000149011612
0.14510375261306763,0.10000000149011612
0.009876132011413574,0.10000000149011612
0.04617708921432495,0.10000000149011612
0.04717296361923218,0.10000000149011612
0.052172720432281494,0.10000000149011612
0.05385392904281616,0.10000000149011612
0.05562537908554077,0.10000000149011612
0.05069857835769653,0.10000000149011612
0.040288329124450684,0.10000000149011612
0.03459620475769043,0.10000000149011612
0.029134035110473633,0.10000000149011612
0.03304392099380493,0.10000000149011612
0.051808059215545654,0.10000000149011612
0.05965358018875122,0.10000000149011612
0.060218870639801025,0.10000000149011612
0.05581909418106079,0.10000000149011612
0.060418665409088135,0.10000000149011612
0.05889326333999634,0.10000000149011612
0.04807990789413452,0.10000000149011612
0.04873591661453247,0.10000000149011612
0.045490920543670654,0.10000000149011612
0.05353754758834839,0.10000000149011612
0.05075317621231079,0.10000000149011612
0.045061349868774414,0.10000000149011612
0.03816741704940796,0.10000000149011612
0.03926759958267212,0.10000000149011612
0.04829055070877075,0.10000000149011612
0.05010730028152466,0.10000000149011612
0.04711943864822388,0.10000000149011612
0.05529850721359253,0.10000000149011612
0.05041438341140747,0.10000000149011612
0.053750813007354736,0.10000000149011612
0.0506475567817688,0.10000000149011612
0.057919204235076904,0.10000000149011612
0.057171523571014404,0.10000000149011612
0.048385441303253174,0.10000000149011612
0.03842586278915405,0.10000000149011612
0.04589349031448364,0.10000000149011612
0.04326903820037842,0.10000000149011612
0.038561105728149414,0.10000000149011612
0.04043549299240112,0.10000000149011612
0.04014354944229126,0.10000000149011612
0.03574317693710327,0.10000000149011612
0.04105657339096069,0.10000000149011612
0.04846268892288208,0.10000000149011612
0.05180865526199341,0.10000000149011612
0.041096270084381104,0.10000000149011612
0.03359454870223999,0.10000000149011612
0.03923344612121582,0.10000000149011612
0.044067442417144775,0.10000000149011612
0.04570084810256958,0.10000000149011612
0.04630166292190552,0.10000000149011612
0.04813653230667114,0.10000000149011612
0.042961835861206055,0.10000000149011612
0.05205661058425903,0.10000000149011612
0.057867228984832764,0.10000000149011612
0.0569949746131897,0.10000000149011612
0.045640766620635986,0.10000000149011612
0.037467360496520996,0.10000000149011612
0.02861809730529785,0.10000000149011612
0.02549189329147339,0.10000000149011612
0.04260307550430298,0.10000000149011612
0.05542689561843872,0.10000000149011612
0.053764283657073975,0.10000000149011612
0.03754705190658569,0.10000000149011612
0.031173110008239746,0.10000000149011612
0.04136151075363159,0.10000000149011612
0.052641212940216064,0.10000000149011612
0.049594342708587646,0.10000000149011612
0.039680659770965576,0.10000000149011612
0.047346532344818115,0.10000000149011612
0.05759018659591675,0.10000000149011612
0.054200947284698486,0.10000000149011612
0.04209667444229126,0.10000000149011612
0.033226847648620605,0.10000000149011612
0.04509979486465454,0.10000000149011612
0.05788081884384155,0.10000000149011612
0.050549209117889404,0.10000000149011612
0.0395084023475647,0.10000000149011612
0.04115092754364014,0.10000000149011612
0.04236483573913574,0.10000000149011612
0.03981870412826538,0.10000000149011612
0.047494471073150635,0.10000000149011612
0.057307541370391846,0.10000000149011612
0.050408780574798584,0.10000000149011612
0.04045236110687256,0.10000000149011612
0.045453011989593506,0.10000000149011612
0.046261608600616455,0.10000000149011612
0.04302793741226196,0.10000000149011612
0.04935222864151001,0.10000000149011612
0.05753594636917114,0.10000000149011612
0.056759417057037354,0.10000000149011612
0.05097275972366333,0.10000000149011612
0.04151111841201782,0.10000000149011612
0.031222522258758545,0.10000000149011612
0.020614027976989746,0.10000000149011612
0.024139583110809326,0.10000000149011612
0.040383100509643555,0.10000000149011612
0.030911624431610107,0.10000000149011612
0.041477203369140625,0.10000000149011612
0.1419861912727356,0.10000000149011612
0.02320617437362671,0.10000000149011612
0.06280392408370972,0.10000000149011612
0.05254894495010376,0.10000000149011612
0.03486001491546631,0.10000000149011612
0.029978036880493164,0.10000000149011612
0.03786998987197876,0.10000000149011612
0.05058866739273071,0.10000000149011612
0.05095463991165161,0.10000000149011612
0.048238933086395264,0.10000000149011612
0.052026569843292236,0.10000000149011612
0.05169564485549927,0.10000000149011612
0.04985994100570679,0.10000000149011612
0.043040931224823,0.10000000149011612
0.02886253595352173,0.10000000149011612
0.026111841201782227,0.10000000149011612
0.03593754768371582,0.10000000149011612
0.0518912672996521,0.10000000149011612
0.06031829118728638,0.10000000149011612
0.054104626178741455,0.10000000149011612
0.039895594120025635,0.10000000149011612
0.036096155643463135,0.10000000149011612
0.05070418119430542,0.10000000149011612
0.06177574396133423,0.10000000149011612
0.06365615129470825,0.10000000149011612
0.05642670392990112,0.10000000149011612
0.048869788646698,0.10000000149011612
0.03329235315322876,0.10000000149011612
0.024824082851409912,0.10000000149011612
0.026934802532196045,0.10000000149011612
0.04817467927932739,0.10000000149011612
0.06545299291610718,0.10000000149011612
0.06927746534347534,0.10000000149011612
0.06111627817153931,0.10000000149011612
0.04925280809402466,0.10000000149011612
0.03244501352310181,0.10000000149011612
0.02397334575653076,0.10000000149011612
0.023043394088745117,0.10000000149011612
0.03717094659805298,0.10000000149011612
0.058514535427093506,0.10000000149011612
0.06875163316726685,0.10000000149011612
0.06698471307754517,0.10000000149011612
0.0685153603553772,0.10000000149011612
0.056952059268951416,0.10000000149011612
0.04398006200790405,0.10000000149011612
0.030180394649505615,0.10000000149011612
0.030489623546600342,0.10000000149011612
0.044638991355895996,0.10000000149011612
0.06546193361282349,0.10000000149011612
0.07443839311599731,0.10000000149011612
0.07694917917251587,0.10000000149011612
0.06978815793991089,0.10000000149011612
0.06398755311965942,0.10000000149011612
0.050953686237335205,0.10000000149011612
0.033154845237731934,0.10000000149011612
0.025511980056762695,0.10000000149011612
0.029643237590789795,0.10000000149011612
0.044447481632232666,0.10000000149011612
0.0633508563041687,0.10000000149011612
0.06557327508926392,0.10000000149011612
0.06003934144973755,0.10000000149011612
0.05645662546157837,0.10000000149011612
0.05168384313583374,0.10000000149011612
0.049281418323516846,0.10000000149011612
0.039256513118743896,0.10000000149011612
0.029447734355926514,0.10000000149011612
0.020217478275299072,0.10000000149011612
0.01349729299545288,0.10000000149011612
0.014298975467681885,0.10000000149011612
0.03431218862533569,0.10000000149011612
0.05796128511428833,0.10000000149011612
0.0637313723564148,0.10000000149011612
0.0609624981880188,0.10000000149011612
0.048309504985809326,0.10000000149011612
0.027348458766937256,0.10000000149011612
0.03296416997909546,0.10000000149011612
0.0404512882232666,0.10000000149011612
0.056132733821868896,0.10000000149011612
0.06759732961654663,0.10000000149011612
0.06508320569992065,0.10000000149011612
0.05311530828475952,0.10000000149011612
0.060893237590789795,0.10000000149011612
0.061203062534332275,0.10000000149011612
0.05349951982498169,0.10000000149011612
0.04001492261886597,0.10000000149011612
0.048696935176849365,0.10000000149011612
0.06254357099533081,0.10000000149011612
0.07250863313674927,0.10000000149011612
0.06598180532455444,0.10000000149011612
0.05578190088272095,0.10000000149011612
0.039709270000457764,0.10000000149011612
0.031155645847320557,0.10000000149011612
0.030260980129241943,0.10000000149011612
0.05041247606277466,0.10000000149011612
0.05944854021072388,0.10000000149011612
0.05868023633956909,0.10000000149011612
0.04783886671066284,0.10000000149011612
0.03469580411911011,0.10000000149011612
0.01531308889389038,0.10000000149011612
0.04728347063064575,0.10000000149011612
0.1379479169845581,0.10000000149011612
0.030796825885772705,0.10000000149011612
0.05905693769454956,0.10000000149011612
0.048084914684295654,0.10000000149011612
0.05190461874008179,0.10000000149011612
0.055510103702545166,0.10000000149011612
0.045257747173309326,0.10000000149011612
0.02626204490661621,0.10000000149011612
0.02413308620452881,0.10000000149011612
0.03988140821456909,0.10000000149011612
0.05231410264968872,0.10000000149011612
0.062244713306427,0.10000000149011612
0.058168232440948486,0.10000000149011612
0.04462122917175293,0.10000000149011612
0.039862871170043945,0.10000000149011612
0.05296391248703003,0.10000000149011612
0.07225281000137329,0.10000000149011612
0.07789057493209839,0.10000000149011612
0.06427162885665894,0.10000000149011612
0.04657691717147827,0.10000000149011612
0.044738054275512695,0.10000000149011612
0.05876880884170532,0.10000000149011612
0.06414204835891724,0.10000000149011612
0.0544704794883728,0.10000000149011612
0.03654247522354126,0.10000000149011612
0.03403174877166748,0.10000000149011612
0.046019136905670166,0.10000000149011612
0.048304855823516846,0.10000000149011612
0.042108893394470215,0.10000000149011612
0.03292196989059448,0.10000000149011612
0.03828924894332886,0.10000000149011612
0.06355780363082886,0.10000000149011612
0.07122546434402466,0.10000000149011612
0.06256121397018433,0.10000000149011612
0.04103058576583862,0.10000000149011612
0.037544310092926025,0.10000000149011612
0.0552099347114563,0.10000000149011612
0.06777685880661011,0.10000000149011612
0.0681803822517395,0.10000000149011612
0.05955392122268677,0.10000000149011612
0.046182096004486084,0.10000000149011612
0.03604447841644287,0.10000000149011612
0.03340268135070801,0.10000000149011612
0.049360573291778564,0.10000000149011612
0.05033189058303833,0.10000000149011612
0.0465276837348938,0.10000000149011612
0.04921442270278931,0.10000000149011612
0.053893864154815674,0.10000000149011612
0.04490154981613159,0.10000000149011612
0.0375368595123291,0.10000000149011612
0.04189962148666382,0.10000000149011612
0.05058044195175171,0.10000000149011612
0.04923981428146362,0.10000000149011612
0.05074959993362427,0.10000000149011612
0.05970531702041626,0.10000000149011612
0.05563384294509888,0.10000000149011612
0.046719372272491455,0.10000000149011612
0.03939032554626465,0.10000000149011612
0.0498693585395813,0.10000000149011612
0.06268733739852905,0.10000000149011612
0.06568843126296997,0.10000000149011612
0.053761422634124756,0.10000000149011612
0.03985351324081421,0.10000000149011612
0.03201526403427124,0.10000000149011612
0.03561800718307495,0.10000000149011612
0.0445367693901062,0.10000000149011612
0.05169802904129028,0.10000000149011612
0.04656749963760376,0.10000000149011612
0.042000651359558105,0.10000000149011612
0.05039304494857788,0.10000000149011612
0.06542986631393433,0.10000000149011612
0.06280511617660522,0.10000000149011612
0.05614596605300903,0.10000000149011612
0.04154926538467407,0.10000000149011612
0.03661829233169556,0.10000000149011612
0.0470767617225647,0.10000000149011612
0.057704031467437744,0.10000000149011612
0.06639939546585083,0.10000000149011612
0.05800110101699829,0.10000000149011612
0.05018240213394165,0.10000000149011612
0.05155235528945923,0.10000000149011612
0.050701916217803955,0.10000000149011612
0.05044025182723999,0.10000000149011612
0.06682425737380981,0.10000000149011612
0.06908482313156128,0.10000000149011612
0.06019479036331177,0.10000000149011612
0.0445517897605896,0.10000000149011612
0.039356887340545654,0.10000000149011612
0.0511590838432312,0.10000000149011612
0.06090909242630005,0.10000000149011612
0.06116849184036255,0.10000000149011612
0.04759949445724487,0.10000000149011612
0.04376417398452759,0.10000000149011612
0.05752772092819214,0.10000000149011612
0.06644660234451294,0.10000000149011612
0.061650097370147705,0.10000000149011612
0.05718117952346802,0.10000000149011612
0.048124492168426514,0.10000000149011612
0.03173154592514038,0.10000000149011612
0.028299570083618164,0.10000000149011612
0.1327049732208252,0.10000000149011612
0.01167207956314087,0.10000000149011612
0.03850477933883667,0.10000000149011612
0.0418209433555603,0.10000000149011612
0.043211519718170166,0.10000000149011612
0.04214370250701904,0.10000000149011612
0.042611539363861084,0.10000000149011612
0.03761088848114014,0.10000000149011612
0.03812795877456665,0.10000000149011612
0.03566235303878784,0.10000000149011612
0.03138244152069092,0.10000000149011612
0.032790541648864746,0.10000000149011612
0.03553807735443115,0.10000000149011612
0.036240458488464355,0.10000000149011612
0.03644841909408569,0.10000000149011612
0.034205853939056396,0.10000000149011612
0.04132342338562012,0.10000000149011612
0.04590874910354614,0.10000000149011612
0.04894202947616577,0.10000000149011612
0.05101281404495239,0.10000000149011612
0.05124920606613159,0.10000000149011612
0.05524569749832153,0.10000000149011612
0.05891233682632446,0.10000000149011612
0.057040512561798096,0.10000000149011612
0.053051650524139404,0.10000000149011612
0.05028051137924194,0.10000000149011612
0.04905730485916138,0.10000000149011612
0.05135136842727661,0.10000000149011612
0.04691570997238159,0.10000000149011612
0.04375499486923218,0.10000000149011612
0.04151797294616699,0.10000000149011612
0.0443648099899292,0.10000000149011612
0.03879648447036743,0.10000000149011612
0.04577845335006714,0.10000000149011612
0.04372471570968628,0.10000000149011612
0.03974127769470215,0.10000000149011612
0.028763532638549805,0.10000000149011612
0.029381155967712402,0.10000000149011612
0.04650980234146118,0.10000000149011612
0.06271630525588989,0.10000000149011612
0.06655961275100708,0.10000000149011612
0.06273943185806274,0.10000000149011612
0.05465501546859741,0.10000000149011612
0.04514044523239136,0.10000000149011612
0.03252685070037842,0.10000000149011612
0.032076895236968994,0.10000000149011612
0.04898947477340698,0.10000000149011612
0.0706823468208313,0.10000000149011612
0.07131630182266235,0.10000000149011612
0.06448608636856079,0.10000000149011612
0.05540257692337036,0.10000000149011612
0.049221575260162354,0.10000000149011612
0.04930514097213745,0.10000000149011612
0.04832988977432251,0.10000000149011612
0.048261940479278564,0.10000000149011612
0.043857455253601074,0.10000000149011612
0.04317086935043335,0.10000000149011612
0.042259156703948975,0.10000000149011612
0.03264129161834717,0.10000000149011612
0.029540300369262695,0.10000000149011612
0.04172170162200928,0.10000000149011612
0.050476253032684326,0.10000000149011612
0.05797380208969116,0.10000000149011612
0.05562680959701538,0.10000000149011612
0.05860227346420288,0.10000000149011612
0.05205720663070679,0.10000000149011612
0.04943495988845825,0.10000000149011612
0.04698759317398071,0.10000000149011612
0.04787975549697876,0.10000000149011612
0.04561060667037964,0.10000000149011612
0.04551917314529419,0.10000000149011612
0.04378026723861694,0.10000000149011612
0.04421842098236084,0.10000000149011612
0.043799757957458496,0.10000000149011612
0.04892605543136597,0.10000000149011612
0.04449421167373657,0.10000000149011612
0.04398435354232788,0.10000000149011612
0.043492257595062256,0.10000000149011612
0.04539281129837036,0.10000000149011612
0.045730769634246826,0.10000000149011612
0.05126124620437622,0.10000000149011612
0.04847449064254761,0.10000000149011612
0.04765826463699341,0.10000000149011612
0.0466042160987854,0.10000000149011612
0.04353135824203491,0.10000000149011612
0.04147142171859741,0.10000000149011612
0.04569810628890991,0.10000000149011612
0.04722195863723755,0.10000000149011612
0.05100339651107788,0.10000000149011612
0.04521214962005615,0.10000000149011612
0.04107481241226196,0.10000000149011612
0.04129713773727417,0.10000000149011612
0.046079933643341064,0.10000000149011612
0.04774230718612671,0.10000000149011612
0.04467099905014038,0.10000000149011612
0.04470735788345337,0.10000000149011612
0.04425305128097534,0.10000000149011612
0.04126662015914917,0.10000000149011612
0.020373046398162842,0.10000000149011612
0.042820751667022705,0.10000000149011612
0.14347565174102783,0.10000000149011612
0.00781792402267456,0.10000000149011612
0.03823000192642212,0.10000000149011612
0.04366326332092285,0.10000000149011612
0.04335188865661621,0.10000000149011612
0.04857844114303589,0.10000000149011612
0.04998201131820679,0.10000000149011612
0.056951820850372314,0.10000000149011612
0.05573207139968872,0.10000000149011612
0.056370675563812256,0.10000000149011612
0.05031627416610718,0.10000000149011612
0.05238872766494751,0.10000000149011612
0.05535250902175903,0.10000000149011612
0.05610448122024536,0.10000000149011612
0.05430096387863159,0.10000000149011612
0.05443090200424194,0.10000000149011612
0.05281955003738403,0.10000000149011612
0.05284005403518677,0.10000000149011612
0.054789841175079346,0.10000000149011612
0.05829423666000366,0.10000000149011612
0.050483524799346924,0.10000000149011612
0.04805976152420044,0.10000000149011612
0.04673522710800171,0.10000000149011612
0.04689759016036987,0.10000000149011612
0.04622536897659302,0.10000000149011612
0.04372185468673706,0.10000000149011612
0.04117828607559204,0.10000000149011612
0.03640645742416382,0.10000000149011612
0.03506934642791748,0.10000000149011612
0.03209185600280762,0.10000000149011612
0.02905583381652832,0.10000000149011612
0.030580222606658936,0.10000000149011612
0.036738574504852295,0.10000000149011612
0.03509622812271118,0.10000000149011612
0.03752535581588745,0.10000000149011612
0.04238075017929077,0.10000000149011612
0.05919843912124634,0.10000000149011612
0.06355220079421997,0.10000000149011612
0.06677800416946411,0.10000000149011612
0.05894702672958374,0.10000000149011612
0.058387577533721924,0.10000000149011612
0.05712980031967163,0.10000000149011612
0.05986911058425903,0.10000000149011612
0.06016665697097778,0.10000000149011612
0.05644351243972778,0.10000000149011612
0.04594951868057251,0.10000000149011612
0.04031568765640259,0.10000000149011612
0.03847020864486694,0.10000000149011612
0.04346245527267456,0.10000000149011612
0.04326838254928589,0.10000000149011612
0.04695016145706177,0.10000000149011612
0.04753392934799194,0.10000000149011612
0.05052763223648071,0.10000000149011612
0.05246859788894653,0.10000000149011612
0.05584985017776489,0.10000000149011612
0.05364733934402466,0.10000000149011612
0.05379515886306763,0.10000000149011612
0.04971379041671753,0.10000000149011612
0.05237454175949097,0.10000000149011612
0.045096635818481445,0.10000000149011612
0.04291874170303345,0.10000000149011612
0.04159343242645264,0.10000000149011612
0.05046766996383667,0.10000000149011612
0.046597421169281006,0.10000000149011612
0.04223579168319702,0.10000000149011612
0.0411795973777771,0.10000000149011612
0.041873395442962646,0.10000000149011612
0.036956846714019775,0.10000000149011612
0.02498406171798706,0.10000000149011612
0.023990094661712646,0.10000000149011612
0.02922767400741577,0.10000000149011612
0.03388667106628418,0.10000000149011612
0.043142080307006836,0.10000000149011612
0.04936903715133667,0.10000000149011612
0.054774582386016846,0.10000000149011612
0.05009430646896362,0.10000000149011612
0.04959529638290405,0.10000000149011612
0.052523791790008545,0.10000000149011612
0.04990750551223755,0.10000000149011612
0.04900640249252319,0.10000000149011612
0.04542666673660278,0.10000000149011612
0.03981250524520874,0.10000000149011612
0.0384829044342041,0.10000000149011612
0.04239290952682495,0.10000000149011612
0.04739421606063843,0.10000000149011612
0.04371124505996704,0.10000000149011612
0.04411417245864868,0.10000000149011612
0.04825860261917114,0.10000000149011612
0.05072861909866333,0.10000000149011612
0.056694090366363525,0.10000000149011612
0.06068450212478638,0.10000000149011612
0.06081598997116089,0.10000000149011612
0.05356663465499878,0.10000000149011612
0.05063265562057495,0.10000000149011612
0.05174154043197632,0.10000000149011612
0.05343276262283325,0.10000000149011612
0.050576627254486084,0.10000000149011612
0.04362541437149048,0.10000000149011612
0.028205573558807373,0.10000000149011612
0.028110146522521973,0.10000000149011612
0.12771201133728027,0.10000000149011612
0.021612346172332764,0.10000000149011612
0.04590100049972534,0.10000000149011612
0.04264312982559204,0.10000000149011612
0.04461616277694702,0.10000000149011612
0.044227778911590576,0.10000000149011612
0.03963202238082886,0.10000000149011612
0.03318774700164795,0.10000000149011612
0.024473726749420166,0.10000000149011612
0.024689555168151855,0.10000000149011612
0.025986552238464355,0.10000000149011612
0.024826407432556152,0.10000000149011612
0.029532790184020996,0.10000000149011612
0.04209059476852417,0.10000000149011612
0.05449610948562622,0.10000000149011612
0.05811208486557007,0.10000000149011612
0.06172877550125122,0.10000000149011612
0.061140477657318115,0.10000000149011612
0.0576663613319397,0.10000000149011612
0.052650511264801025,0.10000000149011612
0.04719656705856323,0.10000000149011612
0.04509252309799194,0.10000000149011612
0.04909175634384155,0.10000000149011612
0.046502888202667236,0.10000000149011612
0.045910656452178955,0.10000000149011612
0.04513615369796753,0.10000000149011612
0.04308056831359863,0.10000000149011612
0.03554719686508179,0.10000000149011612
0.037292540073394775,0.10000000149011612
0.04743748903274536,0.10000000149011612
0.05266648530960083,0.10000000149011612
0.06068903207778931,0.10000000149011612
0.059711754322052,0.10000000149011612
0.05788701772689819,0.10000000149011612
0.048519790172576904,0.10000000149011612
0.044024646282196045,0.10000000149011612
0.03971600532531738,0.10000000149011612
0.04514968395233154,0.10000000149011612
0.0419960618019104,0.10000000149011612
0.03850245475769043,0.10000000149011612
0.037578046321868896,0.10000000149011612
0.041047632694244385,0.10000000149011612
0.042716383934020996,0.10000000149011612
0.038809001445770264,0.10000000149011612
0.03464865684509277,0.10000000149011612
0.033020079135894775,0.10000000149011612
0.04002755880355835,0.10000000149011612
0.046932995319366455,0.10000000149011612
0.04620486497879028,0.10000000149011612
0.046252667903900146,0.10000000149011612
0.04642397165298462,0.10000000149011612
0.05137068033218384,0.10000000149011612
0.058433353900909424,0.10000000149011612
0.061923444271087646,0.10000000149011612
0.0647391676902771,0.10000000149011612
0.06252437829971313,0.10000000149011612
0.05621892213821411,0.10000000149011612
0.053552448749542236,0.10000000149011612
0.04817169904708862,0.10000000149011612
0.05218559503555298,0.10000000149011612
0.05517178773880005,0.10000000149011612
0.0503576397895813,0.10000000149011612
0.04296612739562988,0.10000000149011612
0.04158073663711548,0.10000000149011612
0.042453229427337646,0.10000000149011612
0.045402586460113525,0.10000000149011612
0.04583781957626343,0.10000000149011612
0.04874473810195923,0.10000000149011612
0.04746371507644653,0.10000000149011612
0.04553741216659546,0.10000000149011612
0.04549533128738403,0.10000000149011612
0.051222383975982666,0.10000000149011612
0.04942888021469116,0.10000000149011612
0.04369467496871948,0.10000000149011612
0.04468846321105957,0.10000000149011612
0.04854363203048706,0.10000000149011612
0.05258458852767944,0.10000000149011612
0.05414658784866333,0.10000000149011612
0.055558860301971436,0.10000000149011612
0.05560058355331421,0.10000000149011612
0.049307286739349365,0.10000000149011612
0.040833353996276855,0.10000000149011612
0.03435903787612915,0.10000000149011612
0.03743809461593628,0.10000000149011612
0.04644042253494263,0.10000000149011612
0.05114346742630005,0.10000000149011612
0.043477773666381836,0.10000000149011612
0.04255729913711548,0.10000000149011612
0.046792805194854736,0.10000000149011612
0.05157989263534546,0.10000000149011612
0.05194371938705444,0.10000000149011612
0.04579967260360718,0.10000000149011612
0.04656296968460083,0.10000000149011612
0.05409270524978638,0.10000000149011612
0.06073850393295288,0.10000000149011612
0.06078845262527466,0.10000000149011612
0.05868273973464966,0.10000000149011612
0.05452805757522583,0.10000000149011612
0.03994065523147583,0.10000000149011612
0.020029425621032715,0.10000000149011612
0.1221621036529541,0.10000000149011612
0.02463465929031372,0.10000000149011612
0.04745584726333618,0.10000000149011612
0.04509997367858887,0.10000000149011612
0.04513651132583618,0.10000000149011612
0.04272925853729248,0.10000000149011612
0.04332566261291504,0.10000000149011612
0.04001134634017944,0.10000000149011612
0.04273879528045654,0.10000000149011612
