t,ts,tl
0.9999215006828308,0.04519152641296387,0.9547299742698669
1.0007071495056152,0.04597717523574829,0.9547299742698669
0.9982520937919617,0.04352211952209473,0.9547299742698669
0.9948193430900574,0.04008936882019043,0.9547299742698669
0.98982173204422,0.03509175777435303,0.9547299742698669
0.9846813082695007,0.02995133399963379,0.9547299742698669
0.9786912798881531,0.023961305618286133,0.9547299742698669
0.9711869955062866,0.016457021236419678,0.9547299742698669
0.9701377749443054,0.015407800674438477,0.9547299742698669
0.9675347208976746,0.012804746627807617,0.9547299742698669
0.9679789543151855,0.013248980045318604,0.9547299742698669
0.9615294337272644,0.006799459457397461,0.9547299742698669
0.9590654373168945,0.004335463047027588,0.9547299742698669
0.9584647417068481,0.003734767436981201,0.9547299742698669
0.9547333717346191,3.3974647521972656e-06,0.9547299742698669
0.9518963694572449,0.0028336048126220703,0.9547299742698669
0.9506810307502747,0.004048943519592285,0.9547299742698669
0.9498903155326843,0.004839658737182617,0.9547299742698669
0.9549764394760132,0.00024646520614624023,0.9547299742698669
0.9552584886550903,0.0005285143852233887,0.9547299742698669
0.9590713381767273,0.0043413639068603516,0.9547299742698669
0.9611433744430542,0.006413400173187256,0.9547299742698669
0.9707765579223633,0.016046583652496338,0.9547299742698669
0.9787880182266235,0.024058043956756592,0.9547299742698669
0.9858111143112183,0.03108114004135132,0.9547299742698669
0.9889941215515137,0.03426414728164673,0.9547299742698669
0.9924968481063843,0.037766873836517334,0.9547299742698669
0.9912578463554382,0.03652787208557129,0.9547299742698669
0.997783362865448,0.043053388595581055,0.9547299742698669
1.0009565353393555,0.046226561069488525,0.9547299742698669
1.0067787170410156,0.05204874277114868,0.9547299742698669
1.007474660873413,0.05274468660354614,0.9547299742698669
1.0149743556976318,0.06024438142776489,0.9547299742698669
1.0142576694488525,0.059527695178985596,0.9547299742698669
1.0121990442276,0.057469069957733154,0.9547299742698669
1.0063889026641846,0.05165892839431763,0.9547299742698669
1.005667805671692,0.05093783140182495,0.9547299742698669
1.0009939670562744,0.04626399278640747,0.9547299742698669
0.9969956278800964,0.04226565361022949,0.9547299742698669
0.9915980100631714,0.03686803579330444,0.9547299742698669
0.9903771281242371,0.03564715385437012,0.9547299742698669
0.981515109539032,0.02678513526916504,0.9547299742698669
0.9760625958442688,0.021332621574401855,0.9547299742698669
0.9735401272773743,0.018810153007507324,0.9547299742698669
0.9659715890884399,0.011241614818572998,0.9547299742698669
0.9606784582138062,0.005948483943939209,0.9547299742698669
0.9590965509414673,0.004366576671600342,0.9547299742698669
0.9533275365829468,0.001402437686920166,0.9547299742698669
0.9515315294265747,0.0031984448432922363,0.9547299742698669
0.9474084973335266,0.007321476936340332,0.9547299742698669
0.9481116533279419,0.006618320941925049,0.9547299742698669
0.9531309008598328,0.0015990734100341797,0.9547299742698669
0.9576552510261536,0.002925276756286621,0.9547299742698669
0.9630355834960938,0.008305609226226807,0.9547299742698669
0.9660194516181946,0.011289477348327637,0.9547299742698669
0.9685544967651367,0.013824522495269775,0.9547299742698669
0.9824795722961426,0.027749598026275635,0.9547299742698669
0.9875863790512085,0.03285640478134155,0.9547299742698669
0.9902550578117371,0.03552508354187012,0.9547299742698669
0.9916586875915527,0.03692871332168579,0.9547299742698669
0.9935724139213562,0.03884243965148926,0.9547299742698669
0.992976188659668,0.038246214389801025,0.9547299742698669
0.9989700317382812,0.04424005746841431,0.9547299742698669
0.9952034950256348,0.04047352075576782,0.9547299742698669
0.994228720664978,0.039498746395111084,0.9547299742698669
0.9959709048271179,0.04124093055725098,0.9547299742698669
1.0007777214050293,0.046047747135162354,0.9547299742698669
1.000248670578003,0.045518696308135986,0.9547299742698669
1.0048997402191162,0.05016976594924927,0.9547299742698669
1.0074831247329712,0.05275315046310425,0.9547299742698669
1.0060421228408813,0.051312148571014404,0.9547299742698669
1.003600835800171,0.048870861530303955,0.9547299742698669
1.0039900541305542,0.049260079860687256,0.9547299742698669
1.0025830268859863,0.047853052616119385,0.9547299742698669
0.9980015754699707,0.04327160120010376,0.9547299742698669
0.9947861433029175,0.04005616903305054,0.9547299742698669
0.9937999844551086,0.0390700101852417,0.9547299742698669
1.0021440982818604,0.046240150928497314,0.955903947353363
1.00974440574646,0.037655651569366455,0.9720887541770935
1.0153167247772217,0.017282724380493164,1.0325994491577148
1.0176705121994019,0.11741840839385986,1.1350889205932617
1.0206682682037354,0.03627043962478638,0.984397828578949
1.0159025192260742,0.059997618198394775,0.9559049010276794
1.0271408557891846,0.07241088151931763,0.9547299742698669
1.0258142948150635,0.07108432054519653,0.9547299742698669
1.0254731178283691,0.0707431435585022,0.9547299742698669
1.0221902132034302,0.06746023893356323,0.9547299742698669
1.0192065238952637,0.06447654962539673,0.9547299742698669
1.0102099180221558,0.05547994375228882,0.9547299742698669
1.0122761726379395,0.05754619836807251,0.9547299742698669
1.008152961730957,0.05342298746109009,0.9547299742698669
1.0033448934555054,0.04861491918563843,0.9547299742698669
0.9984129071235657,0.04368293285369873,0.9547299742698669
0.9982134699821472,0.04348349571228027,0.9547299742698669
0.9939192533493042,0.039189279079437256,0.9547299742698669
0.992029070854187,0.03729909658432007,0.9547299742698669
0.9891010522842407,0.03437107801437378,0.9547299742698669
0.983069896697998,0.028339922428131104,0.9547299742698669
0.9760842323303223,0.021354258060455322,0.9547299742698669
0.9749816656112671,0.020251691341400146,0.9547299742698669
0.9708283543586731,0.016098380088806152,0.9547299742698669
0.9629178047180176,0.008187830448150635,0.9547299742698669
0.9580575227737427,0.0033275485038757324,0.9547299742698669
0.9572018384933472,0.0024718642234802246,0.9547299742698669
0.9546176195144653,0.00011235475540161133,0.9547299742698669
0.9638245701789856,0.009094595909118652,0.9547299742698669
0.9632670283317566,0.008537054061889648,0.9547299742698669
0.9648216962814331,0.010091722011566162,0.9547299742698669
0.9669976234436035,0.012267649173736572,0.9547299742698669
0.9639280438423157,0.00919806957244873,0.9547299742698669
0.9608892202377319,0.00615924596786499,0.9547299742698669
0.9689408540725708,0.014210879802703857,0.9547299742698669
0.9745292663574219,0.01979929208755493,0.9547299742698669
0.9845790863037109,0.029849112033843994,0.9547299742698669
0.9803698658943176,0.025639891624450684,0.9547299742698669
0.9776414036750793,0.022911429405212402,0.9547299742698669
0.9783737063407898,0.02364373207092285,0.9547299742698669
0.988287091255188,0.033557116985321045,0.9547299742698669
1.002732515335083,0.048002541065216064,0.9547299742698669
1.0231304168701172,0.06840044260025024,0.9547299742698669
1.0356272459030151,0.0808972716331482,0.9547299742698669
1.0424354076385498,0.08770543336868286,0.9547299742698669
1.0391298532485962,0.08439987897872925,0.9547299742698669
1.0365099906921387,0.08178001642227173,0.9547299742698669
1.0385539531707764,0.08382397890090942,0.9547299742698669
1.034420132637024,0.07969015836715698,0.9547299742698669
1.030760407447815,0.076030433177948,0.9547299742698669
1.0316474437713623,0.07691746950149536,0.9547299742698669
1.03119957447052,0.07646960020065308,0.9547299742698669
1.0224847793579102,0.06775480508804321,0.9547299742698669
1.0187400579452515,0.06401008367538452,0.9547299742698669
1.0098865032196045,0.05515652894973755,0.9547299742698669
1.0053391456604004,0.05060917139053345,0.9547299742698669
0.9991558790206909,0.044425904750823975,0.9547299742698669
0.9912434816360474,0.03651350736618042,0.9547299742698669
0.9783658981323242,0.023635923862457275,0.9547299742698669
0.9715964198112488,0.016866445541381836,0.9547299742698669
0.9680106043815613,0.013280630111694336,0.9547299742698669
0.9659022092819214,0.011172235012054443,0.9547299742698669
0.9701685905456543,0.015438616275787354,0.9547299742698669
0.9862869381904602,0.03155696392059326,0.9547299742698669
1.002800703048706,0.04807072877883911,0.9547299742698669
1.0112898349761963,0.056559860706329346,0.9547299742698669
1.011742353439331,0.05701237916946411,0.9547299742698669
1.016851544380188,0.062121570110321045,0.9547299742698669
1.0190147161483765,0.06428474187850952,0.9547299742698669
1.0227330923080444,0.06800311803817749,0.9547299742698669
1.0204424858093262,0.06571251153945923,0.9547299742698669
1.0229613780975342,0.06823140382766724,0.9547299742698669
1.0219323635101318,0.06720238924026489,0.9547299742698669
1.0180871486663818,0.06335717439651489,0.9547299742698669
1.012175440788269,0.0574454665184021,0.9547299742698669
1.0129237174987793,0.058193743228912354,0.9547299742698669
1.0049755573272705,0.050245583057403564,0.9547299742698669
1.0082143545150757,0.05348438024520874,0.9547299742698669
1.0089342594146729,0.05420428514480591,0.9547299742698669
1.0103176832199097,0.055587708950042725,0.9547299742698669
1.0071977376937866,0.05246776342391968,0.9547299742698669
1.0088238716125488,0.054093897342681885,0.9547299742698669
1.0040361881256104,0.04930621385574341,0.9547299742698669
1.0059161186218262,0.05118614435195923,0.9547299742698669
1.0073518753051758,0.05262190103530884,0.9547299742698669
1.0147932767868042,0.060063302516937256,0.9547299742698669
1.0112690925598145,0.05653911828994751,0.9547299742698669
1.0055983066558838,0.050868332386016846,0.9547299742698669
1.0028889179229736,0.04815894365310669,0.9547299742698669
1.00541353225708,0.050683557987213135,0.9547299742698669
1.0068424940109253,0.05211251974105835,0.9547299742698669
1.0113160610198975,0.05658608675003052,0.9547299742698669
1.0140552520751953,0.05932527780532837,0.9547299742698669
1.0200601816177368,0.06533020734786987,0.9547299742698669
1.0214316844940186,0.06670171022415161,0.9547299742698669
1.02152419090271,0.06679421663284302,0.9547299742698669
1.025277853012085,0.07054787874221802,0.9547299742698669
1.024320125579834,0.06959015130996704,0.9547299742698669
1.0230158567428589,0.06828588247299194,0.9547299742698669
1.0213254690170288,0.06659549474716187,0.9547299742698669
1.023008942604065,0.0671049952507019,0.955903947353363
1.0155868530273438,0.043498098850250244,0.9720887541770935
1.0113962888717651,0.021203160285949707,1.0325994491577148
1.0088212490081787,0.126267671585083,1.1350889205932617
1.0046510696411133,0.020253241062164307,0.984397828578949
0.9998776316642761,0.04397273063659668,0.9559049010276794
0.9950624704360962,0.04033249616622925,0.9547299742698669
0.9872341156005859,0.032504141330718994,0.9547299742698669
0.9769629240036011,0.02223294973373413,0.9547299742698669
0.9746982455253601,0.019968271255493164,0.9547299742698669
0.9718591570854187,0.017129182815551758,0.9547299742698669
0.980492115020752,0.02576214075088501,0.9547299742698669
0.9835636019706726,0.028833627700805664,0.9547299742698669
0.9895001649856567,0.034770190715789795,0.9547299742698669
0.9981330633163452,0.04340308904647827,0.9547299742698669
1.0023672580718994,0.04763728380203247,0.9547299742698669
1.0077975988388062,0.05306762456893921,0.9547299742698669
1.010321855545044,0.055591881275177,0.9547299742698669
1.0045491456985474,0.04981917142868042,0.9547299742698669
1.0082793235778809,0.053549349308013916,0.9547299742698669
1.0136698484420776,0.05893987417221069,0.9547299742698669
1.013875126838684,0.05914515256881714,0.9547299742698669
1.0088189840316772,0.0540890097618103,0.9547299742698669
1.0048259496688843,0.050095975399017334,0.9547299742698669
1.0021491050720215,0.04741913080215454,0.9547299742698669
1.0002450942993164,0.04551512002944946,0.9547299742698669
0.9996725916862488,0.044942617416381836,0.9547299742698669
0.9981021881103516,0.04337221384048462,0.9547299742698669
0.9954391717910767,0.04070919752120972,0.9547299742698669
0.9892983436584473,0.03456836938858032,0.9547299742698669
0.9921112060546875,0.03738123178482056,0.9547299742698669
0.9946678876876831,0.03993791341781616,0.9547299742698669
0.9935222864151001,0.038792312145233154,0.9547299742698669
0.9866231679916382,0.03189319372177124,0.9547299742698669
0.9827033877372742,0.027973413467407227,0.9547299742698669
0.9864248037338257,0.03169482946395874,0.9547299742698669
0.9854065775871277,0.030676603317260742,0.9547299742698669
0.9881771802902222,0.033447206020355225,0.9547299742698669
0.9932653307914734,0.038535356521606445,0.9547299742698669
0.9961166381835938,0.04138666391372681,0.9547299742698669
0.9994773864746094,0.04474741220474243,0.9547299742698669
1.0043823719024658,0.04965239763259888,0.9547299742698669
1.007918119430542,0.05318814516067505,0.9547299742698669
1.001013159751892,0.046283185482025146,0.9547299742698669
0.9990450739860535,0.04431509971618652,0.9547299742698669
1.0033634901046753,0.04863351583480835,0.9547299742698669
1.0145199298858643,0.059789955615997314,0.9547299742698669
1.0189870595932007,0.06425708532333374,0.9547299742698669
1.0235859155654907,0.06885594129562378,0.9547299742698669
1.0283405780792236,0.07361060380935669,0.9547299742698669
1.0215165615081787,0.06678658723831177,0.9547299742698669
1.0209572315216064,0.0662272572517395,0.9547299742698669
1.0166151523590088,0.061885178089141846,0.9547299742698669
1.016380786895752,0.06165081262588501,0.9547299742698669
1.0129451751708984,0.058215200901031494,0.9547299742698669
1.0125625133514404,0.057832539081573486,0.9547299742698669
1.0090669393539429,0.05433696508407593,0.9547299742698669
1.0026605129241943,0.04793053865432739,0.9547299742698669
0.9981279373168945,0.04339796304702759,0.9547299742698669
1.0006399154663086,0.04590994119644165,0.9547299742698669
0.995618462562561,0.04088848829269409,0.9547299742698669
0.9898222088813782,0.03509223461151123,0.9547299742698669
0.9837093353271484,0.028979361057281494,0.9547299742698669
0.9803534746170044,0.02562350034713745,0.9547299742698669
0.9753974080085754,0.020667433738708496,0.9547299742698669
0.9708805084228516,0.01615053415298462,0.9547299742698669
0.968225359916687,0.013495385646820068,0.9547299742698669
0.9725955128669739,0.017865538597106934,0.9547299742698669
0.9738254547119141,0.01909548044204712,0.9547299742698669
0.9710610508918762,0.016331076622009277,0.9547299742698669
0.9747999906539917,0.020070016384124756,0.9547299742698669
0.9774578809738159,0.022727906703948975,0.9547299742698669
0.9769850969314575,0.022255122661590576,0.9547299742698669
0.973125159740448,0.018395185470581055,0.9547299742698669
0.9753101468086243,0.020580172538757324,0.9547299742698669
0.9796838760375977,0.024953901767730713,0.9547299742698669
0.9895870089530945,0.03485703468322754,0.9547299742698669
0.9974714517593384,0.042741477489471436,0.9547299742698669
