t,ts,tl
0.9927021265029907,0.048626601696014404,0.9440755248069763
0.9942653775215149,0.050189852714538574,0.9440755248069763
0.9998801350593567,0.05580461025238037,0.9440755248069763
0.9980530738830566,0.05397754907608032,0.9440755248069763
0.9958359003067017,0.05176037549972534,0.9440755248069763
0.9890035390853882,0.044928014278411865,0.9440755248069763
0.9898812174797058,0.04580569267272949,0.9440755248069763
0.9878638386726379,0.04378831386566162,0.9440755248069763
0.9945324063301086,0.050456881523132324,0.9440755248069763
0.9994634389877319,0.055387914180755615,0.9440755248069763
1.0054686069488525,0.06139308214187622,0.9440755248069763
1.0001312494277954,0.05605572462081909,0.9440755248069763
1.0030916929244995,0.05901616811752319,0.9440755248069763
1.0004404783248901,0.05636495351791382,0.9440755248069763
1.001123070716858,0.05704754590988159,0.9440755248069763
1.0016814470291138,0.05760592222213745,0.9440755248069763
1.0063908100128174,0.062315285205841064,0.9440755248069763
1.0017911195755005,0.05771559476852417,0.9440755248069763
1.002838134765625,0.05876260995864868,0.9440755248069763
1.0019655227661133,0.05788999795913696,0.9440755248069763
1.0085301399230957,0.06445461511611938,0.9440755248069763
1.0056689977645874,0.061593472957611084,0.9440755248069763
1.005015254020691,0.0609397292137146,0.9440755248069763
0.9992591142654419,0.055183589458465576,0.9440755248069763
0.9989529848098755,0.05487746000289917,0.9440755248069763
0.996176540851593,0.0521010160446167,0.9440755248069763
1.0012620687484741,0.0571865439414978,0.9440755248069763
0.9980217814445496,0.05394625663757324,0.9440755248069763
1.0008636713027954,0.05678814649581909,0.9440755248069763
0.995879054069519,0.051803529262542725,0.9440755248069763
0.9994733929634094,0.055397868156433105,0.9440755248069763
0.9931310415267944,0.049055516719818115,0.9440755248069763
0.9938656687736511,0.049790143966674805,0.9440755248069763
0.9896863698959351,0.04561084508895874,0.9440755248069763
0.9865232706069946,0.04244774580001831,0.9440755248069763
0.98265540599823,0.03857988119125366,0.9440755248069763
0.9898284077644348,0.045752882957458496,0.9440755248069763
0.9927231669425964,0.04864764213562012,0.9440755248069763
1.0008083581924438,0.05673283338546753,0.9440755248069763
1.0053523778915405,0.06127685308456421,0.9440755248069763
1.011059284210205,0.06698375940322876,0.9440755248069763
1.007108211517334,0.06303268671035767,0.9440755248069763
1.0027079582214355,0.05863243341445923,0.9440755248069763
0.9976085424423218,0.05353301763534546,0.9440755248069763
0.9993355870246887,0.0552600622177124,0.9440755248069763
0.9978955984115601,0.05382007360458374,0.9440755248069763
1.001060128211975,0.05698460340499878,0.9440755248069763
1.002227544784546,0.05815201997756958,0.9440755248069763
1.0079190731048584,0.06384354829788208,0.9440755248069763
1.004734754562378,0.06065922975540161,0.9440755248069763
1.000832200050354,0.056756675243377686,0.9440755248069763
0.9972173571586609,0.05314183235168457,0.9440755248069763
0.9990717768669128,0.05499625205993652,0.9440755248069763
0.9970027208328247,0.05292719602584839,0.9440755248069763
0.9986839294433594,0.05460840463638306,0.9440755248069763
1.0016634464263916,0.05758792161941528,0.9440755248069763
1.0047050714492798,0.06062954664230347,0.9440755248069763
0.9966210126876831,0.05254548788070679,0.9440755248069763
0.9924501180648804,0.04837459325790405,0.9440755248069763
0.9886485934257507,0.044573068618774414,0.9440755248069763
0.9939500093460083,0.03815191984176636,0.9557980895042419
0.997768759727478,0.02519935369491577,0.9725694060325623
0.997981071472168,0.033924102783203125,1.031905174255371
0.9939354062080383,0.14163416624069214,1.1355695724487305
1.0000718832015991,0.02632659673690796,0.9737452864646912
1.0031578540802002,0.04736071825027466,0.9557971358299255
1.0093353986740112,0.06525987386703491,0.9440755248069763
1.0042037963867188,0.06012827157974243,0.9440755248069763
1.0017170906066895,0.057641565799713135,0.9440755248069763
0.9929696321487427,0.04889410734176636,0.9440755248069763
0.9944337010383606,0.05035817623138428,0.9440755248069763
0.994408130645752,0.050332605838775635,0.9440755248069763
1.0016133785247803,0.057537853717803955,0.9440755248069763
1.0021597146987915,0.058084189891815186,0.9440755248069763
1.007429599761963,0.06335407495498657,0.9440755248069763
1.0056090354919434,0.06153351068496704,0.9440755248069763
1.0099161863327026,0.06584066152572632,0.9440755248069763
1.0083985328674316,0.06432300806045532,0.9440755248069763
1.0089598894119263,0.06488436460494995,0.9440755248069763
1.0042341947555542,0.06015866994857788,0.9440755248069763
0.9993603825569153,0.055284857749938965,0.9440755248069763
0.9957900047302246,0.05171447992324829,0.9440755248069763
0.9976233243942261,0.053547799587249756,0.9440755248069763
0.9967765808105469,0.05270105600357056,0.9440755248069763
1.0032243728637695,0.05914884805679321,0.9440755248069763
1.009259581565857,0.06518405675888062,0.9440755248069763
1.011589765548706,0.06751424074172974,0.9440755248069763
1.0052603483200073,0.061184823513031006,0.9440755248069763
1.000167727470398,0.05609220266342163,0.9440755248069763
0.9964796900749207,0.052404165267944336,0.9440755248069763
0.9965341687202454,0.05245864391326904,0.9440755248069763
0.998694121837616,0.05461859703063965,0.9440755248069763
1.0004520416259766,0.056376516819000244,0.9440755248069763
0.9935935735702515,0.049518048763275146,0.9440755248069763
0.9882901310920715,0.044214606285095215,0.9440755248069763
0.989439845085144,0.045364320278167725,0.9440755248069763
0.9917829632759094,0.047707438468933105,0.9440755248069763
0.9910667538642883,0.04699122905731201,0.9440755248069763
0.9942851066589355,0.05020958185195923,0.9440755248069763
0.9944190979003906,0.05034357309341431,0.9440755248069763
0.9958932995796204,0.05181777477264404,0.9440755248069763
1.003387689590454,0.05931216478347778,0.9440755248069763
1.0075747966766357,0.06349927186965942,0.9440755248069763
1.0087336301803589,0.06465810537338257,0.9440755248069763
1.0060040950775146,0.06192857027053833,0.9440755248069763
1.0009397268295288,0.05686420202255249,0.9440755248069763
0.9999502897262573,0.055874764919281006,0.9440755248069763
0.9977806806564331,0.05370515584945679,0.9440755248069763
0.9949809908866882,0.050905466079711914,0.9440755248069763
0.9972944259643555,0.05321890115737915,0.9440755248069763
1.004793405532837,0.060717880725860596,0.9440755248069763
1.0059164762496948,0.061840951442718506,0.9440755248069763
1.0056629180908203,0.061587393283843994,0.9440755248069763
1.0010590553283691,0.05698353052139282,0.9440755248069763
0.9991359710693359,0.05506044626235962,0.9440755248069763
0.9990893602371216,0.055013835430145264,0.9440755248069763
1.0002772808074951,0.0562017560005188,0.9440755248069763
1.0027179718017578,0.058642446994781494,0.9440755248069763
1.005629301071167,0.061553776264190674,0.9440755248069763
1.0062795877456665,0.062204062938690186,0.9440755248069763
1.006192922592163,0.06211739778518677,0.9440755248069763
1.0054566860198975,0.06138116121292114,0.9440755248069763
1.006047248840332,0.06197172403335571,0.9440755248069763
1.0069859027862549,0.06291037797927856,0.9440755248069763
1.0013697147369385,0.05729418992996216,0.9440755248069763
0.9966579675674438,0.05258244276046753,0.9440755248069763
1.001409649848938,0.05733412504196167,0.9440755248069763
1.005096673965454,0.06102114915847778,0.9440755248069763
1.0041391849517822,0.06006366014480591,0.9440755248069763
0.9994276762008667,0.05535215139389038,0.9440755248069763
0.9959662556648254,0.05189073085784912,0.9440755248069763
0.9959662556648254,0.05189073085784912,0.9440755248069763
0.9967608451843262,0.052685320377349854,0.9440755248069763
0.9969671368598938,0.05289161205291748,0.9440755248069763
0.9991458058357239,0.05507028102874756,0.9440755248069763
1.0047669410705566,0.06069141626358032,0.9440755248069763
1.0083701610565186,0.06429463624954224,0.9440755248069763
1.0053350925445557,0.061259567737579346,0.9440755248069763
1.0035021305084229,0.05942660570144653,0.9440755248069763
1.000596523284912,0.05652099847793579,0.9440755248069763
0.9974247813224792,0.05334925651550293,0.9440755248069763
0.9957305788993835,0.05165505409240723,0.9440755248069763
0.9904571771621704,0.04638165235519409,0.9440755248069763
0.9902834892272949,0.046207964420318604,0.9440755248069763
0.994523823261261,0.05044829845428467,0.9440755248069763
1.0007463693618774,0.05667084455490112,0.9440755248069763
1.0114328861236572,0.06735736131668091,0.9440755248069763
1.0175219774246216,0.07344645261764526,0.9440755248069763
1.0167262554168701,0.0726507306098938,0.9440755248069763
1.0108132362365723,0.06673771142959595,0.9440755248069763
1.0060497522354126,0.06197422742843628,0.9440755248069763
1.0045663118362427,0.06049078702926636,0.9440755248069763
1.0058114528656006,0.06173592805862427,0.9440755248069763
1.0085220336914062,0.06444650888442993,0.9440755248069763
1.00534987449646,0.06127434968948364,0.9440755248069763
1.0027434825897217,0.05866795778274536,0.9440755248069763
0.9995818138122559,0.05550628900527954,0.9440755248069763
0.9945123791694641,0.05043685436248779,0.9440755248069763
0.995742678642273,0.05166715383529663,0.9440755248069763
0.9985060691833496,0.05443054437637329,0.9440755248069763
0.9985219836235046,0.042723894119262695,0.9557980895042419
0.9982121586799622,0.025642752647399902,0.9725694060325623
0.9966813325881958,0.03522384166717529,1.031905174255371
0.9989109039306641,0.1366586685180664,1.1355695724487305
0.9994916915893555,0.025746405124664307,0.9737452864646912
0.9985618591308594,0.04276472330093384,0.9557971358299255
0.9975512623786926,0.05347573757171631,0.9440755248069763
0.9988530874252319,0.054777562618255615,0.9440755248069763
0.9989870190620422,0.05491149425506592,0.9440755248069763
1.001293420791626,0.05721789598464966,0.9440755248069763
1.008082628250122,0.06400710344314575,0.9440755248069763
1.0123556852340698,0.0682801604270935,0.9440755248069763
1.0099108219146729,0.06583529710769653,0.9440755248069763
1.0027141571044922,0.05863863229751587,0.9440755248069763
1.0005346536636353,0.056459128856658936,0.9440755248069763
0.9984720945358276,0.05439656972885132,0.9440755248069763
0.9930461049079895,0.048970580101013184,0.9440755248069763
0.9881938099861145,0.044118285179138184,0.9440755248069763
0.991693377494812,0.04761785268783569,0.9440755248069763
0.9941738843917847,0.05009835958480835,0.9440755248069763
1.0002036094665527,0.056128084659576416,0.9440755248069763
0.9999254941940308,0.05584996938705444,0.9440755248069763
0.9940760731697083,0.050000548362731934,0.9440755248069763
0.9918760061264038,0.04780048131942749,0.9440755248069763
0.9936280250549316,0.04955250024795532,0.9440755248069763
0.9986079931259155,0.05453246831893921,0.9440755248069763
1.0033481121063232,0.059272587299346924,0.9440755248069763
1.0052953958511353,0.061219871044158936,0.9440755248069763
1.007066249847412,0.06299072504043579,0.9440755248069763
1.0080811977386475,0.06400567293167114,0.9440755248069763
1.0051026344299316,0.06102710962295532,0.9440755248069763
1.0002386569976807,0.056163132190704346,0.9440755248069763
1.000037431716919,0.05596190690994263,0.9440755248069763
0.9997568130493164,0.05568128824234009,0.9440755248069763
1.0005743503570557,0.056498825550079346,0.9440755248069763
1.0059638023376465,0.061888277530670166,0.9440755248069763
1.0062367916107178,0.062161266803741455,0.9440755248069763
1.0027332305908203,0.058657705783843994,0.9440755248069763
1.0019739866256714,0.05789846181869507,0.9440755248069763
1.0016400814056396,0.05756455659866333,0.9440755248069763
0.99981689453125,0.05574136972427368,0.9440755248069763
1.0073994398117065,0.06332391500473022,0.9440755248069763
1.0081329345703125,0.06405740976333618,0.9440755248069763
1.005916953086853,0.06184142827987671,0.9440755248069763
0.9973512887954712,0.05327576398849487,0.9440755248069763
0.991143524646759,0.047067999839782715,0.9440755248069763
0.9855374097824097,0.04146188497543335,0.9440755248069763
0.9885625839233398,0.044487059116363525,0.9440755248069763
0.9884207844734192,0.04434525966644287,0.9440755248069763
0.9942846298217773,0.050209105014801025,0.9440755248069763
0.9884074330329895,0.044331908226013184,0.9440755248069763
0.9899269938468933,0.04585146903991699,0.9440755248069763
0.9881207346916199,0.044045209884643555,0.9440755248069763
0.9978812336921692,0.05380570888519287,0.9440755248069763
1.0020333528518677,0.05795782804489136,0.9440755248069763
1.005513310432434,0.061437785625457764,0.9440755248069763
1.0007504224777222,0.05667489767074585,0.9440755248069763
1.0023709535598755,0.05829542875289917,0.9440755248069763
0.9950879812240601,0.05101245641708374,0.9440755248069763
0.9930058717727661,0.048930346965789795,0.9440755248069763
0.9896159172058105,0.04554039239883423,0.9440755248069763
0.9912750124931335,0.04719948768615723,0.9440755248069763
0.9908124804496765,0.046736955642700195,0.9440755248069763
0.9945243000984192,0.05044877529144287,0.9440755248069763
0.9908282160758972,0.0467526912689209,0.9440755248069763
0.9968051910400391,0.052729666233062744,0.9440755248069763
0.996536374092102,0.05246084928512573,0.9440755248069763
1.0018441677093506,0.05776864290237427,0.9440755248069763
1.002529501914978,0.05845397710800171,0.9440755248069763
1.0072734355926514,0.06319791078567505,0.9440755248069763
1.008553147315979,0.06447762250900269,0.9440755248069763
1.0137616395950317,0.06968611478805542,0.9440755248069763
1.0158828496932983,0.07180732488632202,0.9440755248069763
1.0103839635849,0.06630843877792358,0.9440755248069763
0.9934107065200806,0.04933518171310425,0.9440755248069763
0.9874919056892395,0.043416380882263184,0.9440755248069763
0.9905250668525696,0.04644954204559326,0.9440755248069763
0.9991140365600586,0.055038511753082275,0.9440755248069763
0.9972440004348755,0.05316847562789917,0.9440755248069763
0.9971312284469604,0.05305570363998413,0.9440755248069763
0.9964369535446167,0.05236142873764038,0.9440755248069763
0.9999244809150696,0.05584895610809326,0.9440755248069763
0.9965664148330688,0.05249089002609253,0.9440755248069763
0.9943307042121887,0.0502551794052124,0.9440755248069763
0.9898861646652222,0.04581063985824585,0.9440755248069763
0.9860908389091492,0.04201531410217285,0.9440755248069763
0.9831088185310364,0.03903329372406006,0.9440755248069763
0.98622065782547,0.04214513301849365,0.9440755248069763
0.9875698089599609,0.04349428415298462,0.9440755248069763
0.9933176040649414,0.04924207925796509,0.9440755248069763
1.000557541847229,0.056482017040252686,0.9440755248069763
1.0102816820144653,0.06620615720748901,0.9440755248069763
1.0153071880340576,0.0712316632270813,0.9440755248069763
1.01786470413208,0.07378917932510376,0.9440755248069763
1.018153429031372,0.07407790422439575,0.9440755248069763
1.0113003253936768,0.06722480058670044,0.9440755248069763
1.0035368204116821,0.05946129560470581,0.9440755248069763
0.9951939582824707,0.051118433475494385,0.9440755248069763
0.9918476939201355,0.04777216911315918,0.9440755248069763
0.9937609434127808,0.04968541860580444,0.9440755248069763
0.9981487989425659,0.042350709438323975,0.9557980895042419
0.9967357516288757,0.024166345596313477,0.9725694060325623
0.9905685186386108,0.041336655616760254,1.031905174255371
0.9916741251945496,0.1438954472541809,1.1355695724487305
0.990075409412384,0.01633012294769287,0.9737452864646912
0.9923025965690613,0.03650546073913574,0.9557971358299255
0.9930520057678223,0.04897648096084595,0.9440755248069763
0.9957386255264282,0.051663100719451904,0.9440755248069763
0.9965406656265259,0.05246514081954956,0.9440755248069763
0.9948625564575195,0.05078703165054321,0.9440755248069763
0.9917488098144531,0.04767328500747681,0.9440755248069763
0.9924017786979675,0.04832625389099121,0.9440755248069763
0.9892289042472839,0.04515337944030762,0.9440755248069763
0.9920473098754883,0.04797178506851196,0.9440755248069763
0.9955843687057495,0.05150884389877319,0.9440755248069763
1.0002028942108154,0.05612736940383911,0.9440755248069763
0.999161422252655,0.05508589744567871,0.9440755248069763
0.9960201978683472,0.05194467306137085,0.9440755248069763
0.9899454116821289,0.04586988687515259,0.9440755248069763
0.9891921281814575,0.0451166033744812,0.9440755248069763
0.9923537969589233,0.04827827215194702,0.9440755248069763
1.0038480758666992,0.0597725510597229,0.9440755248069763
1.0084640979766846,0.06438857316970825,0.9440755248069763
1.009887933731079,0.06581240892410278,0.9440755248069763
1.01170015335083,0.06762462854385376,0.9440755248069763
1.0109968185424805,0.06692129373550415,0.9440755248069763
1.0116236209869385,0.06754809617996216,0.9440755248069763
1.00788152217865,0.06380599737167358,0.9440755248069763
1.0007582902908325,0.0566827654838562,0.9440755248069763
0.999142050743103,0.05506652593612671,0.9440755248069763
0.9978060722351074,0.053730547428131104,0.9440755248069763
0.9993456602096558,0.05527013540267944,0.9440755248069763
0.9997857809066772,0.05571025609970093,0.9440755248069763
0.9975053668022156,0.05342984199523926,0.9440755248069763
0.9944707751274109,0.05039525032043457,0.9440755248069763
0.9917603731155396,0.04768484830856323,0.9440755248069763
0.9931923151016235,0.04911679029464722,0.9440755248069763
0.9965242147445679,0.05244868993759155,0.9440755248069763
1.001168131828308,0.05709260702133179,0.9440755248069763
1.0029627084732056,0.05888718366622925,0.9440755248069763
1.0080745220184326,0.0639989972114563,0.9440755248069763
1.0046712160110474,0.060595691204071045,0.9440755248069763
0.9958726167678833,0.05179709196090698,0.9440755248069763
0.9922425150871277,0.04816699028015137,0.9440755248069763
0.995722770690918,0.05164724588394165,0.9440755248069763
1.0031301975250244,0.059054672718048096,0.9440755248069763
1.0126712322235107,0.06859570741653442,0.9440755248069763
1.0155354738235474,0.07145994901657104,0.9440755248069763
1.010110855102539,0.06603533029556274,0.9440755248069763
1.0017365217208862,0.05766099691390991,0.9440755248069763
1.0014245510101318,0.05734902620315552,0.9440755248069763
1.0049455165863037,0.06086999177932739,0.9440755248069763
1.0078191757202148,0.06374365091323853,0.9440755248069763
1.0104749202728271,0.06639939546585083,0.9440755248069763
1.0097756385803223,0.06570011377334595,0.9440755248069763
1.0047966241836548,0.06072109937667847,0.9440755248069763
0.9982984662055969,0.054222941398620605,0.9440755248069763
0.9932335019111633,0.04915797710418701,0.9440755248069763
0.9892748594284058,0.04519933462142944,0.9440755248069763
0.9926320910453796,0.04855656623840332,0.9440755248069763
0.996501624584198,0.05242609977722168,0.9440755248069763
0.9996007084846497,0.05552518367767334,0.9440755248069763
1.0011848211288452,0.057109296321868896,0.9440755248069763
1.0034772157669067,0.05940169095993042,0.9440755248069763
1.0044825077056885,0.06040698289871216,0.9440755248069763
0.9993945956230164,0.05531907081604004,0.9440755248069763
0.9957426190376282,0.051667094230651855,0.9440755248069763
0.9956222772598267,0.05154675245285034,0.9440755248069763
0.9972147941589355,0.05313926935195923,0.9440755248069763
0.9951780438423157,0.051102519035339355,0.9440755248069763
0.9938098192214966,0.049734294414520264,0.9440755248069763
0.9946540594100952,0.050578534603118896,0.9440755248069763
0.994172215461731,0.05009669065475464,0.9440755248069763
0.9980565309524536,0.053981006145477295,0.9440755248069763
1.0064644813537598,0.06238895654678345,0.9440755248069763
1.0139524936676025,0.06987696886062622,0.9440755248069763
1.0185383558273315,0.07446283102035522,0.9440755248069763
1.0174039602279663,0.07332843542098999,0.9440755248069763
1.0108051300048828,0.0667296051979065,0.9440755248069763
1.0002423524856567,0.05616682767868042,0.9440755248069763
0.9939754605293274,0.049899935722351074,0.9440755248069763
0.9920614957809448,0.047985970973968506,0.9440755248069763
0.9971984028816223,0.053122878074645996,0.9440755248069763
1.0007723569869995,0.05669683218002319,0.9440755248069763
1.0018553733825684,0.05777984857559204,0.9440755248069763
0.9941439628601074,0.050068438053131104,0.9440755248069763
0.9885789752006531,0.04450345039367676,0.9440755248069763
0.990120530128479,0.046045005321502686,0.9440755248069763
1.0012686252593994,0.057193100452423096,0.9440755248069763
1.011163353919983,0.06708782911300659,0.9440755248069763
1.016709566116333,0.07263404130935669,0.9440755248069763
1.011823058128357,0.06774753332138062,0.9440755248069763
1.0104082822799683,0.06633275747299194,0.9440755248069763
1.007566213607788,0.06349068880081177,0.9440755248069763
1.0115771293640137,0.06750160455703735,0.9440755248069763
1.010995626449585,0.06692010164260864,0.9440755248069763
1.0140080451965332,0.06993252038955688,0.9440755248069763
1.006598711013794,0.06252318620681763,0.9440755248069763
1.0016471147537231,0.057571589946746826,0.9440755248069763
1.0011680126190186,0.057092487812042236,0.9440755248069763
1.005037546157837,0.04923945665359497,0.9557980895042419
1.0002423524856567,0.027672946453094482,0.9725694060325623
0.993813693523407,0.03809148073196411,1.031905174255371
0.9906904101371765,0.14487916231155396,1.1355695724487305
0.9973515272140503,0.02360624074935913,0.9737452864646912
1.0078017711639404,0.05200463533401489,0.9557971358299255
1.008697748184204,0.06462222337722778,0.9440755248069763
0.9991811513900757,0.055105626583099365,0.9440755248069763
0.993574321269989,0.049498796463012695,0.9440755248069763
0.9910963773727417,0.04702085256576538,0.9440755248069763
0.9992561340332031,0.05518060922622681,0.9440755248069763
1.0037750005722046,0.05969947576522827,0.9440755248069763
1.0106008052825928,0.06652528047561646,0.9440755248069763
1.0114836692810059,0.06740814447402954,0.9440755248069763
1.0146857500076294,0.07061022520065308,0.9440755248069763
1.0099393129348755,0.06586378812789917,0.9440755248069763
1.0044606924057007,0.060385167598724365,0.9440755248069763
1.0037412643432617,0.0596657395362854,0.9440755248069763
1.006821870803833,0.06274634599685669,0.9440755248069763
1.0107799768447876,0.06670445203781128,0.9440755248069763
1.0162575244903564,0.07218199968338013,0.9440755248069763
1.0106406211853027,0.06656509637832642,0.9440755248069763
1.0045615434646606,0.060486018657684326,0.9440755248069763
0.9956170916557312,0.05154156684875488,0.9440755248069763
0.9895771741867065,0.045501649379730225,0.9440755248069763
0.9930827021598816,0.04900717735290527,0.9440755248069763
1.0000190734863281,0.05594354867935181,0.9440755248069763
1.0033824443817139,0.05930691957473755,0.9440755248069763
1.00515878200531,0.06108325719833374,0.9440755248069763
1.0039271116256714,0.05985158681869507,0.9440755248069763
1.0031613111495972,0.05908578634262085,0.9440755248069763
0.9978423118591309,0.05376678705215454,0.9440755248069763
0.9972984194755554,0.0532228946685791,0.9440755248069763
0.9960106611251831,0.05193513631820679,0.9440755248069763
0.9979354739189148,0.05385994911193848,0.9440755248069763
0.9966052770614624,0.052529752254486084,0.9440755248069763
1.0048166513442993,0.060741126537323,0.9440755248069763
1.0060393810272217,0.06196385622024536,0.9440755248069763
1.0151402950286865,0.0710647702217102,0.9440755248069763
1.0112860202789307,0.06721049547195435,0.9440755248069763
1.0086143016815186,0.06453877687454224,0.9440755248069763
1.0001827478408813,0.05610722303390503,0.9440755248069763
1.003156065940857,0.059080541133880615,0.9440755248069763
1.0018420219421387,0.057766497135162354,0.9440755248069763
1.0054361820220947,0.06136065721511841,0.9440755248069763
1.0041706562042236,0.060095131397247314,0.9440755248069763
1.0053132772445679,0.06123775243759155,0.9440755248069763
0.9991382360458374,0.055062711238861084,0.9440755248069763
0.998569667339325,0.05449414253234863,0.9440755248069763
0.9962730407714844,0.05219751596450806,0.9440755248069763
0.9942288398742676,0.05015331506729126,0.9440755248069763
0.9890521168708801,0.04497659206390381,0.9440755248069763
0.9895046353340149,0.045429110527038574,0.9440755248069763
0.9921516180038452,0.048076093196868896,0.9440755248069763
0.9971083402633667,0.05303281545639038,0.9440755248069763
0.9957292675971985,0.05165374279022217,0.9440755248069763
1.0040667057037354,0.05999118089675903,0.9440755248069763
1.0079267024993896,0.06385117769241333,0.9440755248069763
1.010224461555481,0.06614893674850464,0.9440755248069763
0.9990798234939575,0.0550042986869812,0.9440755248069763
0.999435305595398,0.05535978078842163,0.9440755248069763
0.9985806345939636,0.054505109786987305,0.9440755248069763
1.0039795637130737,0.05990403890609741,0.9440755248069763
1.002558946609497,0.05848342180252075,0.9440755248069763
1.0081244707107544,0.06404894590377808,0.9440755248069763
1.007124423980713,0.06304889917373657,0.9440755248069763
1.006895899772644,0.06282037496566772,0.9440755248069763
1.0009431838989258,0.05686765909194946,0.9440755248069763
1.003024697303772,0.058949172496795654,0.9440755248069763
1.0010685920715332,0.056993067264556885,0.9440755248069763
1.004556655883789,0.060481131076812744,0.9440755248069763
1.0034823417663574,0.059406816959381104,0.9440755248069763
1.0054044723510742,0.0613289475440979,0.9440755248069763
1.0027464628219604,0.05867093801498413,0.9440755248069763
1.0070855617523193,0.06301003694534302,0.9440755248069763
1.0028761625289917,0.05880063772201538,0.9440755248069763
0.9972990155220032,0.053223490715026855,0.9440755248069763
0.9920794367790222,0.0480039119720459,0.9440755248069763
0.9927031397819519,0.048627614974975586,0.9440755248069763
0.9854094386100769,0.041333913803100586,0.9440755248069763
0.9835389852523804,0.03946346044540405,0.9440755248069763
0.9853515625,0.04127603769302368,0.9440755248069763
0.9929817914962769,0.04890626668930054,0.9440755248069763
0.9984365701675415,0.054361045360565186,0.9440755248069763
1.0015509128570557,0.057475388050079346,0.9440755248069763
1.0038554668426514,0.05977994203567505,0.9440755248069763
1.004188895225525,0.060113370418548584,0.9440755248069763
1.0061581134796143,0.06208258867263794,0.9440755248069763
1.0075258016586304,0.06345027685165405,0.9440755248069763
1.0055736303329468,0.06149810552597046,0.9440755248069763
1.0040221214294434,0.05994659662246704,0.9440755248069763
1.0026222467422485,0.05854672193527222,0.9440755248069763
1.0059083700180054,0.06183284521102905,0.9440755248069763
1.0075953006744385,0.06351977586746216,0.9440755248069763
1.0075328350067139,0.06345731019973755,0.9440755248069763
1.007690191268921,0.06361466646194458,0.9440755248069763
1.0028095245361328,0.058733999729156494,0.9440755248069763
1.007595181465149,0.06351965665817261,0.9440755248069763
1.0073459148406982,0.06327039003372192,0.9440755248069763
1.0126945972442627,0.06861907243728638,0.9440755248069763
1.0141297578811646,0.05833166837692261,0.9557980895042419
1.016626000404358,0.044056594371795654,0.9725694060325623
1.008540391921997,0.023364782333374023,1.031905174255371
1.0044069290161133,0.1311626434326172,1.1355695724487305
1.0010091066360474,0.0272638201713562,0.9737452864646912
1.000817060470581,0.04501992464065552,0.9557971358299255
1.0015677213668823,0.057492196559906006,0.9440755248069763
1.0029667615890503,0.058891236782073975,0.9440755248069763
1.0018250942230225,0.05774956941604614,0.9440755248069763
0.9929085969924927,0.04883307218551636,0.9440755248069763
0.9869126081466675,0.04283708333969116,0.9440755248069763
0.9839923977851868,0.03991687297821045,0.9440755248069763
0.9880802035331726,0.04400467872619629,0.9440755248069763
0.9924689531326294,0.048393428325653076,0.9440755248069763
0.994735598564148,0.05066007375717163,0.9440755248069763
0.9998494982719421,0.05577397346496582,0.9440755248069763
1.0091257095336914,0.06505018472671509,0.9440755248069763
1.0099825859069824,0.0659070611000061,0.9440755248069763
1.0094703435897827,0.0653948187828064,0.9440755248069763
1.0001453161239624,0.056069791316986084,0.9440755248069763
1.001960039138794,0.05788451433181763,0.9440755248069763
0.9977364540100098,0.05366092920303345,0.9440755248069763
0.9987835884094238,0.05470806360244751,0.9440755248069763
0.9981740713119507,0.054098546504974365,0.9440755248069763
1.0045077800750732,0.060432255268096924,0.9440755248069763
1.0036038160324097,0.05952829122543335,0.9440755248069763
1.0003515481948853,0.056276023387908936,0.9440755248069763
0.9945852160453796,0.05050969123840332,0.9440755248069763
0.9960702657699585,0.05199474096298218,0.9440755248069763
0.9925515055656433,0.04847598075866699,0.9440755248069763
0.9938677549362183,0.04979223012924194,0.9440755248069763
0.9911710619926453,0.047095537185668945,0.9440755248069763
0.9933587908744812,0.04928326606750488,0.9440755248069763
0.9956596493721008,0.05158412456512451,0.9440755248069763
0.9968986511230469,0.05282312631607056,0.9440755248069763
0.9908353090286255,0.04675978422164917,0.9440755248069763
0.9913797378540039,0.04730421304702759,0.9440755248069763
0.9887844920158386,0.044708967208862305,0.9440755248069763
0.9922076463699341,0.048132121562957764,0.9440755248069763
0.9966829419136047,0.05260741710662842,0.9440755248069763
1.0035226345062256,0.05944710969924927,0.9440755248069763
1.0045884847640991,0.0605129599571228,0.9440755248069763
1.0031770467758179,0.05910152196884155,0.9440755248069763
0.9976761937141418,0.05360066890716553,0.9440755248069763
0.9972892999649048,0.05321377515792847,0.9440755248069763
1.0050413608551025,0.06096583604812622,0.9440755248069763
1.0091272592544556,0.06505173444747925,0.9440755248069763
1.00556480884552,0.0614892840385437,0.9440755248069763
0.9980961680412292,0.05402064323425293,0.9440755248069763
0.9982522130012512,0.0541766881942749,0.9440755248069763
1.0044023990631104,0.06032687425613403,0.9440755248069763
1.0111628770828247,0.06708735227584839,0.9440755248069763
1.0159380435943604,0.07186251878738403,0.9440755248069763
1.0155655145645142,0.07148998975753784,0.9440755248069763
1.007947325706482,0.06387180089950562,0.9440755248069763
0.9972997903823853,0.053224265575408936,0.9440755248069763
0.9925413131713867,0.0484657883644104,0.9440755248069763
0.990871250629425,0.04679572582244873,0.9440755248069763
0.9928604960441589,0.04878497123718262,0.9440755248069763
0.9951061010360718,0.05103057622909546,0.9440755248069763
0.9945254325866699,0.050449907779693604,0.9440755248069763
