t,sum
0.9922188520431519,1.0052796602249146
0.9875017404556274,1.005299687385559
0.983830451965332,1.0053197145462036
0.9868367314338684,1.0053397417068481
0.9943495988845825,1.0053597688674927
1.0001927614212036,1.0053788423538208
0.9979711771011353,1.0053988695144653
0.9993215799331665,1.0054188966751099
1.0043734312057495,1.0054370164871216
1.0096039772033691,1.0054560899734497
1.0059336423873901,1.0054742097854614
1.004133939743042,1.0054913759231567
1.002136468887329,1.0055094957351685
1.001908779144287,1.0055266618728638
1.0006099939346313,1.005543828010559
0.9956141710281372,1.0055609941482544
0.9901120066642761,1.0055781602859497
0.9963124990463257,1.0055943727493286
1.0036076307296753,1.0056105852127075
0.9987276792526245,1.0068007707595825
0.9899082183837891,1.0230008363723755
0.9908932447433472,1.0835267305374146
1.0008598566055298,1.0017939805984497
1.0101019144058228,1.0047513246536255
1.0088754892349243,0.9995042085647583
1.0015088319778442,1.0029670000076294
0.9936493039131165,1.0039597749710083
0.9881759881973267,1.0042048692703247
0.992565929889679,1.0042935609817505
0.995799720287323,1.0043479204177856
0.9988391995429993,1.0043936967849731
0.9959449768066406,1.0044385194778442
0.9968934059143066,1.004482388496399
0.9977483749389648,1.0045253038406372
0.9971162676811218,1.0045682191848755
0.9950631260871887,1.0046101808547974
0.9964872598648071,1.0046511888504028
0.995684027671814,1.0046931505203247
1.0004303455352783,1.0047332048416138
1.002578616142273,1.0047742128372192
1.001619577407837,1.0048142671585083
1.0012481212615967,1.0048543214797974
0.999435305595398,1.0048924684524536
0.9978991746902466,1.0049325227737427
0.9989822506904602,1.0049697160720825
0.9946133494377136,1.0050088167190552
0.9949172139167786,1.005046010017395
1.0008983612060547,1.0050822496414185
1.0073068141937256,1.0051194429397583
1.0052297115325928,1.0051556825637817
0.999062716960907,1.0051919221878052
0.9899213910102844,1.0052262544631958
0.9930874109268188,1.0052615404129028
0.9992534518241882,1.0052958726882935
0.9977315664291382,1.005330204963684
0.99891597032547,1.005362629890442
1.0028595924377441,1.0053960084915161
1.0058850049972534,1.0054293870925903
1.0077154636383057,1.0054618120193481
1.0133349895477295,1.0054951906204224
1.007100224494934,1.0055266618728638
1.0048149824142456,1.0055581331253052
1.0057907104492188,1.0055896043777466
1.0092995166778564,1.0056201219558716
1.0070422887802124,1.0056506395339966
1.0028325319290161,1.0056811571121216
0.9936403036117554,1.0057107210159302
0.9874574542045593,1.0057402849197388
0.9881453514099121,1.0057698488235474
0.9892433285713196,1.0057984590530396
0.98600834608078,1.0058270692825317
0.9933550953865051,1.0058547258377075
1.0042896270751953,1.0058823823928833
1.0070488452911377,1.005910038948059
1.0028356313705444,1.0059367418289185
1.0076754093170166,1.0059643983840942
1.0069940090179443,1.0059901475906372
1.0032637119293213,1.0060158967971802
0.9941570162773132,1.0060416460037231
0.9883773922920227,1.0060664415359497
0.9903014302253723,1.0060921907424927
0.9945021867752075,1.0061169862747192
0.9981576204299927,1.0061408281326294
0.9999243021011353,1.0061646699905396
0.9971475601196289,1.0061875581741333
1.0057729482650757,1.006210446357727
1.0160191059112549,1.0062352418899536
1.0210503339767456,1.0062581300735474
1.0156282186508179,1.0062800645828247
1.0109435319900513,1.006301999092102
1.006615161895752,1.0063239336013794
1.0015404224395752,1.0063458681106567
0.9932706952095032,1.006367802619934
0.9931968450546265,1.0063878297805786
0.9988259077072144,1.006409764289856
1.0011954307556152,1.0064297914505005
0.9996269345283508,1.006449818611145
1.003920555114746,1.0064698457717896
1.0064070224761963,1.006489872932434
1.0101841688156128,1.0065089464187622
1.0035088062286377,1.0065289735794067
0.9952885508537292,1.0065480470657349
0.9915767908096313,1.0065652132034302
1.0038341283798218,1.0065842866897583
1.013352632522583,1.0066014528274536
1.0154591798782349,1.0066195726394653
1.0050941705703735,1.006637692451477
0.9945017695426941,1.006653904914856
0.9881712198257446,1.0066710710525513
1.0049355030059814,1.0066882371902466
1.0154528617858887,1.0067044496536255
1.0193136930465698,1.0067206621170044
1.0153520107269287,1.0067378282546997
1.0119385719299316,1.0067530870437622
1.0069133043289185,1.0067683458328247
1.0014092922210693,1.0067836046218872
1.0005707740783691,1.0067988634109497
1.0104652643203735,1.0068131685256958
1.0093916654586792,1.0068265199661255
1.0005769729614258,1.0080147981643677
0.9890445470809937,1.0242139101028442
0.9898185729980469,1.084738850593567
0.9899851679801941,1.0000306367874146
0.9942739605903625,1.0031386613845825
1.0020819902420044,0.9979068040847778
1.0019029378890991,1.0013762712478638
1.0069026947021484,1.0023728609085083
1.008583903312683,1.0026217699050903
1.0103553533554077,1.0027133226394653
1.0054285526275635,1.0027705430984497
0.9950183033943176,1.0028220415115356
0.9893261790275574,1.0028706789016724
0.9838640093803406,1.0029174089431763
0.9877738952636719,1.0029631853103638
1.0065380334854126,1.0030099153518677
1.0143835544586182,1.0030556917190552
1.014948844909668,1.0031014680862427
1.0105490684509277,1.0031453371047974
1.015148639678955,1.003189206123352
1.0136232376098633,1.0032321214675903
1.0028098821640015,1.003275990486145
1.0034658908843994,1.0033198595046997
1.0002208948135376,1.0033618211746216
1.0082675218582153,1.0034037828445435
1.0054831504821777,1.0034457445144653
0.9997913241386414,1.0034857988357544
0.9928973913192749,1.0035268068313599
0.9939975738525391,1.0035678148269653
1.0030205249786377,1.003606915473938
1.0048372745513916,1.0036460161209106
1.0018494129180908,1.003684163093567
1.0100284814834595,1.0037232637405396
1.0051443576812744,1.0037614107131958
1.0084807872772217,1.0038005113601685
1.0053775310516357,1.0038377046585083
1.0126491785049438,1.0038739442825317
1.0119014978408813,1.0039101839065552
1.0031154155731201,1.0039454698562622
0.993155837059021,1.0039817094802856
1.0006234645843506,1.0040169954299927
0.9979990124702454,1.0040522813796997
0.9932910799980164,1.004085659980774
0.9951654672622681,1.0041199922561646
0.9948735237121582,1.0041533708572388
0.9904731512069702,1.0041857957839966
0.9957865476608276,1.0042201280593872
1.003192663192749,1.004252552986145
1.0065386295318604,1.0042849779129028
0.995826244354248,1.0043164491653442
0.9883245229721069,1.0043479204177856
0.9939634203910828,1.0043784379959106
0.9987974166870117,1.004409909248352
1.0004308223724365,1.0044413805007935
1.0010316371917725,1.0044699907302856
1.002866506576538,1.0045005083084106
0.997691810131073,1.0045291185379028
1.006786584854126,1.004557728767395
1.0125972032546997,1.0045863389968872
1.0117249488830566,1.0046130418777466
1.000370740890503,1.0046426057815552
0.9921973347663879,1.0046693086624146
0.9833480715751648,1.0046969652175903
0.9802218675613403,1.0047236680984497
0.9973330497741699,1.004750370979309
1.0101568698883057,1.0047751665115356
1.008494257926941,1.004801869392395
0.9922770261764526,1.004827618598938
0.9859030842781067,1.0048524141311646
0.9960914850234985,1.0048772096633911
1.007371187210083,1.0049020051956177
1.0043243169784546,1.0049268007278442
0.9944106340408325,1.0049506425857544
1.002076506614685,1.0049735307693481
1.0123201608657837,1.0049973726272583
1.0089309215545654,1.005020260810852
0.9968266487121582,1.0050431489944458
0.9879568219184875,1.0050650835037231
0.9998297691345215,1.005087971687317
1.0126107931137085,1.0051089525222778
1.0052791833877563,1.0051299333572388
0.9942383766174316,1.0051528215408325
0.9958809018135071,1.0051738023757935
0.9970948100090027,1.005193829536438
0.9945486783981323,1.005214810371399
1.0022244453430176,1.0052348375320435
1.0120375156402588,1.0052539110183716
1.0051387548446655,1.0052739381790161
0.9951823353767395,1.0052939653396606
1.0001829862594604,1.0053130388259888
1.0009915828704834,1.0053311586380005
0.9977579116821289,1.0053502321243286
1.004082202911377,1.0053683519363403
1.012265920639038,1.0053855180740356
1.0114893913269043,1.0054036378860474
1.0057027339935303,1.0054198503494263
0.9962410926818848,1.0054370164871216
0.9859524965286255,1.0054551362991333
0.9753440022468567,1.0054723024368286
0.9788695573806763,1.0054875612258911
0.9962870478630066,1.0066777467727661
1.0030003786087036,1.022877812385559
0.9911222457885742,1.0834046602249146
0.9931027293205261,1.0021010637283325
1.0076040029525757,1.0049201250076294
1.0187088251113892,0.9996529817581177
1.0072789192199707,1.0031119585037231
0.9895899891853333,1.0041037797927856
0.9847080111503601,1.0043479204177856
0.9925999641418457,1.0044366121292114
1.0053186416625977,1.0044900178909302
1.0056846141815186,1.0045357942581177
1.0029689073562622,1.0045815706253052
1.0067565441131592,1.0046244859695435
1.0064256191253662,1.0046674013137817
1.0045899152755737,1.0047093629837036
0.9977709054946899,1.004752278327942
0.9835925102233887,1.0047932863235474
0.9808418154716492,1.0048342943191528
0.9906675219535828,1.004874348640442
1.006621241569519,1.004914402961731
1.0150482654571533,1.00495445728302
1.0088346004486084,1.0049935579299927
0.9946255683898926,1.005031704902649
0.9908261299133301,1.0050708055496216
1.0054341554641724,1.0051089525222778
1.0165057182312012,1.0051461458206177
1.0183861255645752,1.005184292793274
1.011156678199768,1.0052205324172974
1.003599762916565,1.0052567720413208
0.9880223274230957,1.0052930116653442
0.9795540571212769,1.0053282976150513
0.981664776802063,1.0053635835647583
1.0029046535491943,1.005397915840149
1.0201829671859741,1.005433201789856
1.0240074396133423,1.0054665803909302
1.0158462524414062,1.0054999589920044
1.0039827823638916,1.0055333375930786
0.9871749877929688,1.0055667161941528
0.9787033200263977,1.0055991411209106
0.9777733683586121,1.0056315660476685
0.9919009208679199,1.0056620836257935
1.0132445096969604,1.0056926012039185
1.0234816074371338,1.0057240724563599
1.021714687347412,1.0057545900344849
1.0232453346252441,1.0057841539382935
1.0116820335388184,1.005813717842102
0.998710036277771,1.005844235420227
0.9849103689193726,1.0058737993240356
0.9852195978164673,1.0059024095535278
0.9993689656257629,1.00593101978302
1.0201919078826904,1.0059596300125122
1.0291683673858643,1.0059863328933716
1.0316791534423828,1.0060139894485474
1.0245181322097778,1.0060416460037231
1.0187175273895264,1.0060683488845825
1.0056836605072021,1.006095051765442
0.9878848195075989,1.0061208009719849
0.9802419543266296,1.0061465501785278
0.9843732118606567,1.0061722993850708
0.9991774559020996,1.0061980485916138
1.0180808305740356,1.006221890449524
1.0203032493591309,1.006245732307434
1.0147693157196045,1.0062705278396606
1.0111865997314453,1.0062934160232544
1.0064138174057007,1.006318211555481
1.0040113925933838,1.0063410997390747
0.9939864873886108,1.0063639879226685
0.9841777086257935,1.0063868761062622
0.974947452545166,1.0064088106155396
0.9682272672653198,1.0064316987991333
0.9690289497375488,1.0064536333084106
0.9890421628952026,1.0064746141433716
1.0126912593841553,1.0064946413040161
1.0184613466262817,1.0065165758132935
1.0156924724578857,1.006536602973938
1.0030394792556763,1.006557583808899
0.9820784330368042,1.0065776109695435
0.9876941442489624,1.006597638130188
0.9951812624931335,1.0066167116165161
1.0108627080917358,1.0066357851028442
1.0223273038864136,1.0066548585891724
1.0198131799697876,1.006672978401184
1.0078452825546265,1.0066920518875122
1.0156232118606567,1.006710171699524
1.0159330368041992,1.0067273378372192
1.0082294940948486,1.006745457649231
0.9947448968887329,1.0067626237869263
1.0034269094467163,1.0067797899246216
1.0172735452651978,1.006796956062317
1.0272386074066162,1.0068131685256958
1.0207117795944214,1.0068293809890747
1.010511875152588,1.0068455934524536
0.9944392442703247,1.0068618059158325
0.9858856201171875,1.0068761110305786
0.9849909543991089,1.0068913698196411
1.0051424503326416,1.0069066286087036
1.0141785144805908,1.0069209337234497
1.013410210609436,1.0069361925125122
1.0025688409805298,1.0069504976272583
0.9905997514724731,1.008137822151184
0.9874018430709839,1.024337887763977
0.9853159785270691,1.0848618745803833
0.9971410036087036,1.0049344301223755
1.0151946544647217,1.006888508796692
1.014961838722229,1.0014716386795044
1.0028148889541626,1.0048953294754028
1.0066345930099487,1.0058757066726685
1.010240077972412,1.00611412525177
0.9999877214431763,1.006196141242981
0.9809920191764832,1.006245732307434
0.9788630604743958,1.0062886476516724
0.994611382484436,1.0063287019729614
1.0070440769195557,1.0063668489456177
1.016974687576294,1.0064059495925903
1.0128982067108154,1.0064440965652466
0.9993512034416199,1.0064822435379028
0.9945928454399109,1.0065184831619263
1.007693886756897,1.0065547227859497
1.0269827842712402,1.0065919160842896
1.0326205492019653,1.0066272020339966
1.0190016031265259,1.00666344165802
1.0013068914413452,1.0066996812820435
0.9994680285453796,1.006734013557434
1.0134987831115723,1.0067683458328247
1.0188720226287842,1.006801724433899
1.0092004537582397,1.0068351030349731
0.9912724494934082,1.0068684816360474
0.9887617230415344,1.0069018602371216
1.000749111175537,1.006933331489563
1.0030348300933838,1.0069657564163208
0.9968388676643372,1.0069972276687622
0.9876519441604614,1.00702965259552
0.9930192232131958,1.007060170173645
1.0182877779006958,1.00709068775177
1.0259554386138916,1.007121205329895
1.0172911882400513,1.0071507692337036
0.9957605600357056,1.0071803331375122
0.992274284362793,1.0072089433670044
1.0099399089813232,1.007238507270813
1.022506833076477,1.0072661638259888
1.0229103565216064,1.007294774055481
1.0142838954925537,1.0073243379592896
1.000912070274353,1.007351040840149
0.9907744526863098,1.0073777437210083
0.988132655620575,1.0074044466018677
1.0040905475616455,1.007431149482727
1.0050618648529053,1.0074578523635864
1.0012576580047607,1.007482647895813
1.0039443969726562,1.007508397102356
1.0086238384246826,1.0075331926345825
0.9996315240859985,1.007557988166809
0.992266833782196,1.0075827836990356
0.9966295957565308,1.0076075792312622
1.0053104162216187,1.0076314210891724
1.0039697885513306,1.0076543092727661
1.0054795742034912,1.0076781511306763
1.0144352912902832,1.00770103931427
1.0103638172149658,1.0077239274978638
1.0014493465423584,1.0077458620071411
0.9941202998161316,1.0077677965164185
1.0045993328094482,1.0077897310256958
1.017417311668396,1.0078116655349731
1.020418405532837,1.007832646369934
1.0084913969039917,1.0078526735305786
0.9945834875106812,1.0078736543655396
0.9867452383041382,1.007893681526184
0.9903479814529419,1.0079137086868286
0.9992667436599731,1.0079346895217896
1.0064280033111572,1.0079537630081177
1.0012974739074707,1.0079728364944458
0.996730625629425,1.007991909980774
1.0051230192184448,1.008010983467102
1.0201598405838013,1.0080291032791138
1.0175350904464722,1.0080472230911255
1.010875940322876,1.0080653429031372
0.996279239654541,1.0080825090408325
0.9913482666015625,1.0080996751785278
1.0018067359924316,1.0081168413162231
1.0124340057373047,1.0081340074539185
1.0211293697357178,1.0081502199172974
1.0127310752868652,1.0081664323806763
1.0049123764038086,1.0081826448440552
1.0062823295593262,1.0081979036331177
1.005431890487671,1.0082141160964966
1.005170226097107,1.008229374885559
1.0215542316436768,1.0082446336746216
1.0238147974014282,1.0082589387893677
1.0149247646331787,1.0082741975784302
0.9992817640304565,1.0082885026931763
0.9940868616104126,1.008301854133606
1.0058890581130981,1.008316159248352
1.015639066696167,1.0083295106887817
1.0158984661102295,1.0083428621292114
1.0023294687271118,1.0083562135696411
0.9984941482543945,1.0083686113357544
1.012257695198059,1.0083829164505005
1.0211765766143799,1.0083943605422974
1.0163800716400146,1.0084067583084106
1.011911153793335,1.008419156074524
1.0040284395217896,1.009604573249817
1.0038203001022339,1.0258008241653442
1.0042998790740967,1.086323857307434
1.0023839473724365,1.001308560371399
0.9960699081420898,1.0039759874343872
0.9944096803665161,0.99866783618927
0.9965509176254272,1.0021182298660278
0.9979414939880371,1.0031119585037231
0.996873676776886,1.0033570528030396
0.997341513633728,1.0034476518630981
0.9923408627510071,1.0035039186477661
0.9928579330444336,1.0035525560379028
0.9903923273086548,1.0035992860794067
0.9861124157905579,1.0036450624465942
0.9875205159187317,1.0036898851394653
0.9902680516242981,1.00373375415802
0.9909704327583313,1.0037776231765747
0.9911783933639526,1.003820538520813
0.9889358282089233,1.0038634538650513
0.9960533976554871,1.003907322883606
1.000638723373413,1.0039492845535278
1.0036720037460327,1.0039912462234497
1.0057427883148193,1.0040313005447388
1.0059791803359985,1.0040723085403442
1.0099756717681885,1.0041123628616333
1.0136423110961914,1.0041524171829224
1.011770486831665,1.004191517829895
1.0077816247940063,1.0042306184768677
1.0050104856491089,1.004268765449524
1.0037872791290283,1.0043069124221802
1.0060813426971436,1.0043460130691528
1.0016456842422485,1.0043832063674927
0.9984849691390991,1.0044203996658325
0.9962479472160339,1.004456639289856
0.9990947842597961,1.004491925239563
0.9935264587402344,1.0045281648635864
1.000508427619934,1.0045634508132935
0.9984546899795532,1.0045987367630005
0.9944712519645691,1.0046330690383911
0.9834935069084167,1.0046674013137817
0.9841111302375793,1.004700779914856
1.0012397766113281,1.0047341585159302
1.0174462795257568,1.004766583442688
1.021289587020874,1.0047999620437622
1.0174694061279297,1.00483238697052
1.0093849897384644,1.0048638582229614
0.9998704195022583,1.0048953294754028
0.9872568249702454,1.0049258470535278
0.9868068695068359,1.0049563646316528
1.003719449043274,1.0049878358840942
1.0254123210906982,1.0050183534622192
1.0260462760925293,1.0050479173660278
1.0192160606384277,1.00507652759552
1.0101325511932373,1.0051060914993286
1.0039515495300293,1.0051347017288208
1.0040351152420044,1.0051623582839966
1.0030598640441895,1.0051909685134888
1.0029919147491455,1.005219578742981
0.998587429523468,1.0052462816238403
0.9979008436203003,1.0052729845046997
0.9969891309738159,1.005299687385559
0.9873712658882141,1.0053263902664185
0.9842702746391296,1.005351185798645
0.9964516758918762,1.005376935005188
1.0052062273025513,1.0054017305374146
1.012703776359558,1.0054265260696411
1.0103567838668823,1.005452275276184
1.0133322477340698,1.0054761171340942
1.0067871809005737,1.0054999589920044
1.0041649341583252,1.0055238008499146
1.0017175674438477,1.0055476427078247
1.0026097297668457,1.0055705308914185
1.0003405809402466,1.0055934190750122
1.0002491474151611,1.005616307258606
0.9985102415084839,1.0056382417678833
0.9989483952522278,1.0056601762771606
0.9985297322273254,1.0056811571121216
1.003656029701233,1.005703091621399
0.9992241859436035,1.0057240724563599
0.9987143278121948,1.0057440996170044
0.9982222318649292,1.0057660341262817
1.0001227855682373,1.0057860612869263
1.0004607439041138,1.0058051347732544
1.0059912204742432,1.005825161933899
1.0032044649124146,1.005844235420227
1.0023882389068604,1.0058633089065552
1.0013341903686523,1.005881428718567
0.9982613325119019,1.005900502204895
0.9962013959884644,1.0059186220169067
1.0004280805587769,1.0059367418289185
1.0019519329071045,1.0059548616409302
1.0057333707809448,1.0059720277786255
0.9999421238899231,1.0059891939163208
0.9958047866821289,1.0060063600540161
0.9960271120071411,1.006022572517395
1.000809907913208,1.0060397386550903
1.0024722814559937,1.0060559511184692
0.9994009733200073,1.0060721635818481
0.9994373321533203,1.0060874223709106
0.9989830255508423,1.0061026811599731
0.9971705675125122,1.0072919130325317
0.9924618005752563,1.0234919786453247
0.9897786974906921,1.0840169191360474
0.9916132688522339,1.0014811754226685
0.9922157526016235,1.004294514656067
0.9941349029541016,0.9990140199661255
0.9983932375907898,1.0024691820144653
0.9980818629264832,1.0034600496292114
1.0033084154129028,1.0037051439285278
1.0047119855880737,1.0037938356399536
1.0116817951202393,1.0038491487503052
1.0104620456695557,1.003897786140442
1.0111006498336792,1.003942608833313
1.0050462484359741,1.003987431526184
1.0071187019348145,1.0040313005447388
1.010082483291626,1.004074215888977
1.0108344554901123,1.0041180849075317
1.0090309381484985,1.00416100025177
1.0091608762741089,1.004202961921692
1.007549524307251,1.0042449235916138
1.0075700283050537,1.0042859315872192
1.0095198154449463,1.0043269395828247
1.0130242109298706,1.0043669939041138
1.0052134990692139,1.0044070482254028
1.0027897357940674,1.004447102546692
1.0014652013778687,1.0044862031936646
1.0016275644302368,1.0045243501663208
1.00095534324646,1.004562497138977
0.998451828956604,1.0046006441116333
0.995908260345459,1.0046378374099731
0.9911364316940308,1.0046740770339966
0.9897993206977844,1.0047112703323364
0.9868218302726746,1.0047465562820435
0.9837858080863953,1.004782795906067
0.9853101968765259,1.0048190355300903
0.9914685487747192,1.004853367805481
0.9898262023925781,1.004888653755188
0.9922553300857544,1.0049220323562622
0.9971107244491577,1.0049563646316528
1.0139284133911133,1.004989743232727
1.018282175064087,1.0050221681594849
1.021507978439331,1.0050545930862427
1.0136770009994507,1.0050870180130005
1.0131175518035889,1.0051203966140747
1.0118597745895386,1.0051509141921997
1.014599084854126,1.0051823854446411
1.0148966312408447,1.0052138566970825
1.0111734867095947,1.0052443742752075
1.0006794929504395,1.0052748918533325
0.9950456619262695,1.0053044557571411
0.9932001829147339,1.0053330659866333
0.9981924295425415,1.0053616762161255
0.9979983568191528,1.0053902864456177
1.0016801357269287,1.0054198503494263
1.0022639036178589,1.005447506904602
1.0052576065063477,1.0054751634597778
1.0071985721588135,1.00550377368927
1.0105798244476318,1.0055304765701294
1.0083773136138916,1.005555272102356
1.0085251331329346,1.0055829286575317
1.0044437646865845,1.0056086778640747
1.007104516029358,1.0056344270706177
0.9998266100883484,1.0056601762771606
0.9976487159729004,1.0056849718093872
0.9963234066963196,1.0057097673416138
1.0051976442337036,1.0057345628738403
1.001327395439148,1.0057584047317505
0.996965765953064,1.0057822465896606
0.995909571647644,1.0058060884475708
0.9966033697128296,1.0058289766311646
0.9916868209838867,1.0058528184890747
0.979714035987854,1.0058737993240356
0.9787200689315796,1.005895733833313
0.9839576482772827,1.0059176683425903
0.9886166453361511,1.005940556526184
0.9978720545768738,1.005961537361145
1.0040990114212036,1.005982518196106
1.0095045566558838,1.006003499031067
1.0048242807388306,1.0060244798660278
1.004325270652771,1.006043553352356
1.0072537660598755,1.006064534187317
1.0046374797821045,1.006083607673645
1.0037363767623901,1.0061026811599731
1.0001566410064697,1.0061217546463013
0.9945424795150757,1.0061408281326294
0.993212878704071,1.0061599016189575
0.9971228837966919,1.0061780214309692
1.0021241903305054,1.0061970949172974
0.998441219329834,1.0062142610549927
0.9988441467285156,1.006231427192688
1.002988576889038,1.0062495470046997
1.0054585933685303,1.0062657594680786
1.0114240646362305,1.0062819719314575
1.0154144763946533,1.0062991380691528
1.0155459642410278,1.0063153505325317
1.0082966089248657,1.0063306093215942
1.005362629890442,1.0063477754592896
1.0064715147018433,1.006363034248352
1.0081627368927002,1.0063782930374146
1.005306601524353,1.0063925981521606
0.9995293617248535,1.0075818300247192
1.0002943277359009,1.0237809419631958
1.0044893026351929,1.084304928779602
1.0073769092559814,1.0024157762527466
1.0060101747512817,1.0049973726272583
1.0018059015274048,0.999679684638977
0.997373104095459,1.0031253099441528
0.999346137046814,1.0041123628616333
0.9989577531814575,1.0043545961380005
0.9943619966506958,1.0044413805007935
0.9879177212715149,1.0044938325881958
0.9792037010192871,1.0045396089553833
0.9794195294380188,1.0045844316482544
0.9807165265083313,1.0046273469924927
0.9795563817024231,1.0046693086624146
0.9842627644538879,1.0047112703323364
0.9968205690383911,1.004752278327942
1.0092260837554932,1.0047932863235474
1.012842059135437,1.0048333406448364
1.0164587497711182,1.004874348640442
1.015870451927185,1.0049134492874146
1.0123963356018066,1.0049535036087036
1.007380485534668,1.0049926042556763
1.0019265413284302,1.0050307512283325
0.9998224973678589,1.0050688982009888
1.0038217306137085,1.0051060914993286
1.0012328624725342,1.0051432847976685
1.000640630722046,1.005179524421692
0.9998661279678345,1.0052157640457153
0.9978105425834656,1.0052520036697388
0.9902771711349487,1.0052872896194458
0.9920225143432617,1.0053216218948364
1.0021674633026123,1.0053569078445435
1.0073964595794678,1.005391240119934
1.0154190063476562,1.0054255723953247
1.014441728591919,1.005458950996399
1.0126169919967651,1.0054923295974731
1.0032497644424438,1.005524754524231
0.998754620552063,1.0055571794509888
0.9944459795951843,1.0055896043777466
0.9998796582221985,1.005621075630188
0.9967260360717773,1.0056535005569458
0.9932324290275574,1.0056840181350708
0.9923080205917358,1.0057145357131958
0.9957776069641113,1.0057440996170044
0.9974463582038879,1.005773663520813
0.9935389757156372,1.0058032274246216
0.9893786311149597,1.0058327913284302
0.9877500534057617,1.0058614015579224
0.9947575330734253,1.0058900117874146
1.0016629695892334,1.0059186220169067
1.0009348392486572,1.0059462785720825
1.000982642173767,1.005972981452942
1.0011539459228516,1.0060006380081177
1.0061006546020508,1.006027340888977
1.0131633281707764,1.00605309009552
1.0166534185409546,1.006078839302063
1.019469141960144,1.0061055421829224
1.01725435256958,1.006130337715149
1.010948896408081,1.0061551332473755
1.0082824230194092,1.0061808824539185
1.0029016733169556,1.0062047243118286
1.00691556930542,1.0062295198440552
1.009901762008667,1.0062533617019653
1.0050876140594482,1.0062772035598755
0.9976961016654968,1.0063010454177856
0.9963107109069824,1.0063248872756958
0.9971832036972046,1.0063468217849731
1.0001325607299805,1.0063687562942505
1.0005677938461304,1.0063906908035278
1.0034747123718262,1.0064116716384888
1.0021936893463135,1.0064345598220825
1.0002673864364624,1.0064555406570435
1.000225305557251,1.006475567817688
1.0059523582458496,1.006496548652649
1.004158854484558,1.0065175294876099
0.9984246492385864,1.0065375566482544
0.9994184374809265,1.006557583808899
1.003273606300354,1.006576657295227
1.0073145627975464,1.0065966844558716
1.0088765621185303,1.0066148042678833
1.0102888345718384,1.006632924079895
1.0103305578231812,1.0066510438919067
1.0040372610092163,1.0066701173782349
0.9955633282661438,1.0066872835159302
0.9890890121459961,1.0067063570022583
0.9921680688858032,1.0067235231399536
1.0011703968048096,1.006740689277649
1.005873441696167,1.0067578554153442
0.9982077479362488,1.0067721605300903
0.9972872734069824,1.0067893266677856
1.0015227794647217,1.0068045854568481
1.0063098669052124,1.0068217515945435
1.0066736936569214,1.0068360567092896
1.0005296468734741,1.006851315498352
1.0012929439544678,1.0068665742874146
1.0088226795196533,1.0068827867507935
1.0154684782028198,1.0068970918655396
1.0155184268951416,1.0069113969802856
1.0134127140045166,1.0069257020950317
1.0104320049285889,1.0081130266189575
1.0120294094085693,1.0243111848831177
1.0125700235366821,1.0848361253738403
1.0129268169403076,1.0013333559036255
1.0090324878692627,1.0040713548660278
1.0033607482910156,0.9987756013870239
0.9998299479484558,1.002228856086731
0.9998664855957031,1.0032206773757935
0.9974592328071594,1.0034657716751099
0.998055636882782,1.003555417060852
0.9947413206100464,1.0036107301712036
0.9974687695503235,1.0036593675613403
0.9928622245788574,1.0037041902542114
0.993496298789978,1.0037490129470825
0.9980856776237488,1.0037938356399536
0.9973617792129517,1.0038386583328247
1.0034955739974976,1.0038825273513794
1.0085474252700806,1.0039254426956177
1.0058403015136719,1.0039674043655396
1.003446340560913,1.0040103197097778
0.9968639612197876,1.0040522813796997
0.9992300271987915,1.0040932893753052
1.0037806034088135,1.0041342973709106
1.004439115524292,1.0041743516921997
1.00161612033844,1.0042144060134888
1.008387565612793,1.0042535066604614
1.010544776916504,1.004292607307434
1.0085153579711914,1.0043317079544067
1.009925365447998,1.004369854927063
1.0088346004486084,1.0044080018997192
1.0104725360870361,1.004445195198059
1.0068933963775635,1.004482388496399
1.0116360187530518,1.0045195817947388
1.017467737197876,1.0045558214187622
1.0140869617462158,1.0045911073684692
1.0125387907028198,1.0046263933181763
1.0064136981964111,1.0046616792678833
0.9961062669754028,1.0046969652175903
0.9982600212097168,1.0047303438186646
1.0003798007965088,1.0047646760940552
1.0042704343795776,1.0047980546951294
1.0030813217163086,1.0048314332962036
1.0040826797485352,1.0048638582229614
1.0064254999160767,1.0048962831497192
1.004677414894104,1.0049277544021606
0.9930462837219238,1.004959225654602
0.9922386407852173,1.0049906969070435
0.9894698858261108,1.0050212144851685
0.999350905418396,1.0050526857376099
1.0000689029693604,1.0050822496414185
1.0024982690811157,1.005111813545227
1.0009475946426392,1.0051413774490356
1.004294991493225,1.0051709413528442
1.0009276866912842,1.0051995515823364
1.003606915473938,1.0052272081375122
1.0005443096160889,1.0052558183670044
0.9978381395339966,1.0052844285964966
0.9911794662475586,1.005311131477356
0.9892824292182922,1.0053387880325317
0.9913188815116882,1.0053645372390747
0.9935346841812134,1.005391240119934
0.9919348955154419,1.005416989326477
0.9953848719596863,1.00544273853302
0.9978671073913574,1.005468487739563
1.0042271614074707,1.0054932832717896
1.006152868270874,1.0055180788040161
1.0102360248565674,1.0055419206619263
1.0035535097122192,1.0055667161941528
0.9998432993888855,1.005590558052063
0.9970046281814575,1.0056134462356567
0.9972545504570007,1.005637288093567
0.9961353540420532,1.0056601762771606
0.9996069669723511,1.0056830644607544
0.9943395853042603,1.0057049989700317
0.9906860589981079,1.005726933479309
