t,sum
1.0042636394500732,1.0238093137741089
1.0049574375152588,1.0271769762039185
1.010358452796936,1.0187181234359741
1.0147266387939453,1.0184036493301392
1.0113855600357056,1.0150426626205444
1.0030238628387451,1.0120478868484497
0.9914199113845825,1.0089150667190552
0.986616313457489,1.0067392587661743
0.9943693280220032,1.0042448043823242
1.0053998231887817,1.0017048120498657
1.007934808731079,0.999752402305603
1.0027767419815063,0.998031497001648
1.0034157037734985,0.99614417552948
0.9974854588508606,0.9956704378128052
0.9924365282058716,0.9945982694625854
0.9953438639640808,0.9937329292297363
0.9917473793029785,0.9932166337966919
0.9914520978927612,0.9927738904953003
0.9956225156784058,0.9924856424331665
0.9932569265365601,0.9906529188156128
0.9958348274230957,0.989667534828186
0.9963881373405457,1.0547969341278076
0.9968344569206238,1.0652340650558472
0.9990482330322266,1.0634431838989258
1.002654790878296,1.0597528219223022
1.0050314664840698,1.0591195821762085
1.0043267011642456,1.0606881380081177
0.9992990493774414,1.0615068674087524
1.002657413482666,1.0602408647537231
1.0048332214355469,1.0521560907363892
0.9972208738327026,1.0467990636825562
0.9941685795783997,1.059643268585205
0.9958891868591309,1.0514038801193237
0.9957016110420227,1.0542242527008057
1.0001150369644165,1.0651181936264038
0.9991938471794128,1.0711437463760376
0.9994115829467773,1.0739392042160034
1.0024652481079102,1.0755401849746704
1.0062401294708252,1.0763967037200928
1.0086833238601685,1.076978325843811
1.0049124956130981,1.07902991771698
1.0017422437667847,1.078897476196289
1.0022870302200317,1.0787075757980347
1.0024089813232422,1.0787169933319092
1.0066636800765991,1.0776275396347046
1.0077757835388184,1.0807799100875854
1.0039465427398682,1.0825835466384888
1.0009604692459106,1.083269476890564
1.0008026361465454,1.0835942029953003
0.9994583129882812,1.083244800567627
0.9981456995010376,1.0816553831100464
0.995679497718811,1.0802103281021118
0.9955949783325195,1.079515814781189
0.9980272054672241,1.0791666507720947
0.995684802532196,1.0787404775619507
0.9941905736923218,1.0751837491989136
0.9918125867843628,1.0724440813064575
0.9906217455863953,1.078508734703064
0.9885624051094055,1.0845755338668823
0.9833008646965027,1.0906234979629517
0.9869767427444458,1.0820821523666382
0.9907008409500122,1.082412838935852
0.9973781704902649,1.080987572669983
1.0051112174987793,1.0795313119888306
1.007359266281128,1.0747157335281372
1.0098012685775757,1.0701669454574585
1.0085755586624146,1.0705355405807495
0.9983580708503723,1.0695470571517944
0.9927008748054504,1.0682498216629028
0.9918587803840637,1.0668121576309204
0.9950563311576843,1.0653332471847534
0.9995166063308716,1.063825249671936
0.995650589466095,1.062526822090149
0.9950909614562988,1.0619415044784546
0.9944475293159485,1.061883568763733
0.9983026385307312,1.06373131275177
1.0032622814178467,1.0601757764816284
0.9989719390869141,1.0593023300170898
0.9986549615859985,1.0579841136932373
1.0046253204345703,1.0555415153503418
1.0026566982269287,1.0541889667510986
0.9949129819869995,1.052269697189331
0.9923378825187683,1.0503365993499756
0.9992095232009888,1.0485879182815552
1.0009677410125732,1.0474218130111694
0.9990012049674988,1.0475867986679077
0.992640495300293,1.047542929649353
0.9789575338363647,1.047579288482666
0.9862729907035828,1.0477243661880493
0.994383692741394,1.0466986894607544
1.0038584470748901,1.0453273057937622
1.0153987407684326,1.0433684587478638
1.0167582035064697,1.0429478883743286
1.02509343624115,1.0406430959701538
1.019296407699585,1.039453148841858
1.0152907371520996,1.036394476890564
1.01007080078125,1.0331045389175415
1.0027120113372803,1.0307835340499878
1.0096253156661987,1.0299092531204224
1.009871006011963,1.0270270109176636
1.0067157745361328,1.0244587659835815
1.0093342065811157,1.0222240686416626
1.0046712160110474,1.0208033323287964
1.0088269710540771,1.0166860818862915
1.0028631687164307,1.0147117376327515
1.0039198398590088,1.0121320486068726
1.0129328966140747,1.0088926553726196
1.0107892751693726,1.006545901298523
1.0124367475509644,1.0044578313827515
1.004626989364624,1.0021857023239136
1.0018126964569092,0.9996181726455688
1.0094797611236572,0.997738242149353
1.014035940170288,0.995331883430481
1.01580810546875,0.9945138692855835
1.0059415102005005,0.9925411939620972
0.9996752738952637,0.9915982484817505
0.9975983500480652,0.9909533262252808
1.0017876625061035,0.9900087118148804
1.0109952688217163,0.9892927408218384
1.0064340829849243,0.9869760274887085
1.0011818408966064,0.9858640432357788
0.993944525718689,1.063407063484192
0.9893584251403809,1.0744247436523438
0.9949184656143188,1.0715571641921997
0.9993906021118164,1.0685991048812866
1.0036938190460205,1.0679563283920288
1.0022447109222412,1.069251298904419
1.0046331882476807,1.070030927658081
1.0047407150268555,1.0692180395126343
1.0092570781707764,1.0644456148147583
1.0129529237747192,1.0764062404632568
1.0148202180862427,1.0896176099777222
1.0086792707443237,1.0873371362686157
1.0092105865478516,1.0892525911331177
1.0108025074005127,1.0926295518875122
1.006448745727539,1.0951281785964966
1.000712275505066,1.0958231687545776
0.995986819267273,1.095677137374878
0.9978019595146179,1.0960322618484497
1.0028489828109741,1.0953928232192993
0.9995585680007935,1.0956660509109497
0.9992384910583496,1.094889760017395
1.0000258684158325,1.0944366455078125
1.0005073547363281,1.093737006187439
1.0083725452423096,1.094236969947815
1.0029219388961792,1.0947014093399048
0.9989099502563477,1.0966624021530151
1.0080487728118896,1.0959089994430542
1.0073412656784058,1.0956534147262573
1.0044057369232178,1.0943769216537476
1.0037492513656616,1.0918928384780884
1.0032190084457397,1.0907458066940308
0.998887836933136,1.0893806219100952
0.9957054853439331,1.088973879814148
0.997594952583313,1.0853773355484009
1.002062439918518,1.0822376012802124
1.0082676410675049,1.0825363397598267
1.00861656665802,1.0852253437042236
1.0134421586990356,1.0992318391799927
1.0063083171844482,1.0900799036026
0.9959574937820435,1.089520812034607
0.9901129007339478,1.0880450010299683
0.9934401512145996,1.0865586996078491
0.991789698600769,1.081642746925354
0.9984031915664673,1.0754646062850952
0.9997662305831909,1.0742989778518677
1.0015294551849365,1.074135661125183
0.9996976852416992,1.0725802183151245
1.0024123191833496,1.071008563041687
1.0112555027008057,1.0690218210220337
1.0156679153442383,1.0674163103103638
1.0133930444717407,1.0657931566238403
1.0033061504364014,1.0645512342453003
0.9981120228767395,1.064026951789856
1.0014221668243408,1.0648618936538696
1.005475640296936,1.0645805597305298
1.0097723007202148,1.0601247549057007
1.0143730640411377,1.0609441995620728
1.012803316116333,1.0587862730026245
1.0090460777282715,1.0574537515640259
1.0062206983566284,1.0562797784805298
1.0015385150909424,1.0545026063919067
1.0027705430984497,1.0527139902114868
1.0017516613006592,1.0518230199813843
1.0025274753570557,1.0516314506530762
1.0045692920684814,1.0517362356185913
1.0071697235107422,1.0514482259750366
1.0070593357086182,1.0517359972000122
1.004372000694275,1.0517172813415527
1.0062978267669678,1.0498881340026855
1.0077178478240967,1.0487712621688843
1.0085844993591309,1.046229362487793
1.0100319385528564,1.045695424079895
1.0053369998931885,1.0428944826126099
1.0069599151611328,1.0418609380722046
1.0102120637893677,1.038549542427063
1.0109519958496094,1.0359259843826294
1.0093625783920288,1.0341297388076782
1.0061633586883545,1.0335593223571777
1.0045363903045654,1.030964732170105
0.999435544013977,1.0282093286514282
1.000741720199585,1.0257104635238647
1.0041956901550293,1.0212684869766235
1.005774974822998,1.019544243812561
1.0057045221328735,1.017835259437561
1.0009973049163818,1.015163540840149
1.0068509578704834,1.0123534202575684
1.0089346170425415,1.0101021528244019
1.0087226629257202,1.0076411962509155
1.0130035877227783,1.0054243803024292
1.0028600692749023,1.0029112100601196
1.0004675388336182,1.001322865486145
0.9927312731742859,0.9991272687911987
0.9901746511459351,0.9985872507095337
0.9963971972465515,0.9975732564926147
1.002591848373413,0.9960564374923706
1.008949637413025,0.9955693483352661
1.0087168216705322,0.9946795701980591
1.0101301670074463,0.9941214323043823
1.0095616579055786,0.9921636581420898
1.002604603767395,0.9907293319702148
1.0014737844467163,1.06112802028656
1.0006701946258545,1.0722981691360474
0.9972928762435913,1.0695291757583618
1.002190351486206,1.0662721395492554
1.0092145204544067,1.0650001764297485
1.0089991092681885,1.0655735731124878
1.005212426185608,1.0662347078323364
0.9974624514579773,1.0655982494354248
0.9982008934020996,1.06180739402771
0.9965197443962097,1.0638364553451538
1.0019619464874268,1.0673539638519287
1.0042097568511963,1.0656658411026
1.0011346340179443,1.0713385343551636
1.0030909776687622,1.0837048292160034
1.002946138381958,1.0881972312927246
1.002334475517273,1.0897585153579712
1.000160813331604,1.090354561805725
1.0001059770584106,1.0907670259475708
0.9982202649116516,1.0907623767852783
0.9967729449272156,1.0912564992904663
1.0011684894561768,1.0907589197158813
1.0006227493286133,1.0904096364974976
0.9960306286811829,1.090182900428772
0.9966956377029419,1.0904613733291626
0.9963165521621704,1.0909463167190552
0.9968965649604797,1.0931898355484009
1.006943941116333,1.092739462852478
1.0102750062942505,1.0924824476242065
1.01307213306427,1.0917655229568481
1.0143438577651978,1.0892044305801392
1.009531855583191,1.0884548425674438
1.004979133605957,1.0872474908828735
1.002618432044983,1.086997151374817
1.0014768838882446,1.0859416723251343
0.9999512434005737,1.0807551145553589
1.0003764629364014,1.0796769857406616
1.004494309425354,1.0846046209335327
1.0048696994781494,1.0989497900009155
1.00397789478302,1.0900462865829468
1.0064269304275513,1.0883158445358276
1.0066421031951904,1.0873411893844604
1.0071909427642822,1.0865875482559204
1.0052989721298218,1.08456552028656
1.006582260131836,1.077188491821289
0.9969515800476074,1.0736273527145386
0.9940613508224487,1.0742912292480469
0.9978712797164917,1.0728096961975098
0.9985225796699524,1.0713043212890625
1.0010762214660645,1.0693897008895874
1.0040233135223389,1.067837119102478
1.0036132335662842,1.066261649131775
1.0028574466705322,1.0656020641326904
1.0084402561187744,1.0670818090438843
1.0123921632766724,1.0702844858169556
1.0083881616592407,1.0698004961013794
0.9983841776847839,1.0639981031417847
0.9989569783210754,1.0626758337020874
1.0033628940582275,1.0611523389816284
1.0034401416778564,1.0608162879943848
1.001717209815979,1.0574373006820679
1.002540111541748,1.0558637380599976
1.0077600479125977,1.0538657903671265
1.0123542547225952,1.0520604848861694
1.0128098726272583,1.0502442121505737
1.0060529708862305,1.0486234426498413
1.0012632608413696,1.0476082563400269
0.9997538328170776,1.04788076877594
0.9882761836051941,1.0475674867630005
0.9874352216720581,1.0461186170578003
0.9954396486282349,1.0442699193954468
0.9956463575363159,1.0416029691696167
1.001328706741333,1.0411661863327026
1.0015090703964233,1.0383325815200806
1.0031477212905884,1.0370851755142212
1.0034579038619995,1.0350583791732788
0.9997712969779968,1.0318948030471802
1.0021458864212036,1.0305980443954468
1.0017948150634766,1.0296095609664917
0.9964208602905273,1.0264760255813599
0.9990684390068054,1.0237141847610474
1.0027397871017456,1.0234426259994507
1.0048640966415405,1.018065094947815
1.0089970827102661,1.0169168710708618
1.007327914237976,1.0151926279067993
1.0077959299087524,1.0128933191299438
1.0033385753631592,1.0105780363082886
0.9968616366386414,1.0079985857009888
0.9962345957756042,1.006343960762024
1.0017163753509521,1.0043212175369263
1.009197473526001,1.002498745918274
1.0088000297546387,1.0009008646011353
1.006723165512085,0.9985145330429077
1.000425934791565,0.9979654550552368
1.00003182888031,0.9964233636856079
1.0060079097747803,0.9961923360824585
1.0083585977554321,0.99531090259552
1.005285382270813,0.99481201171875
1.0003511905670166,0.9942675828933716
0.9994195699691772,0.992390513420105
1.0012049674987793,0.9913674592971802
1.0006896257400513,1.043067455291748
0.9967446327209473,1.0536620616912842
0.9969365000724792,1.058176875114441
0.9947426915168762,1.0547677278518677
0.9925252199172974,1.0547971725463867
0.9964931607246399,1.0566123723983765
0.9964820742607117,1.0576995611190796
0.9940808415412903,1.0562456846237183
0.9931936264038086,1.0480527877807617
0.990607738494873,1.044560194015503
0.993171215057373,1.0584743022918701
0.9965416789054871,1.053948998451233
1.0023515224456787,1.0541523694992065
1.0045405626296997,1.0675698518753052
1.0079847574234009,1.0732462406158447
1.0130702257156372,1.0759202241897583
1.0149459838867188,1.0771456956863403
1.012561321258545,1.0778716802597046
1.0080015659332275,1.078473687171936
1.0036698579788208,1.0786751508712769
0.9951087236404419,1.0788151025772095
0.9948164224624634,1.0787266492843628
0.9911452531814575,1.0786556005477905
0.9917243719100952,1.0775935649871826
0.9979361295700073,1.0791889429092407
1.0021334886550903,1.0807048082351685
1.0067774057388306,1.081058144569397
1.0040117502212524,1.0808840990066528
1.0019265413284302,1.0805047750473022
0.9987127184867859,1.0785094499588013
0.9972919225692749,1.0770214796066284
0.9948407411575317,1.076168417930603
0.992573082447052,1.0756388902664185
0.9881091117858887,1.0756255388259888
0.9859399795532227,1.074262261390686
0.989275336265564,1.072143316268921
0.9919193387031555,1.075600266456604
0.9980805516242981,1.081516146659851
1.0049445629119873,1.0837217569351196
1.0102800130844116,1.0761135816574097
1.0087369680404663,1.0757743120193481
1.0065356492996216,1.073865294456482
1.0034102201461792,1.0723575353622437
0.9978893399238586,1.0695265531539917
1.0014737844467163,1.0662567615509033
1.0014545917510986,1.0636800527572632
1.0018192529678345,1.0627087354660034
0.9983013272285461,1.0615017414093018
0.987963080406189,1.060068964958191
0.9835740327835083,1.0587373971939087
0.984054446220398,1.0574692487716675
0.9869194030761719,1.0569876432418823
0.9912683367729187,1.0587421655654907
0.9944325685501099,1.0618432760238647
1.0008983612060547,1.0636216402053833
0.9983742833137512,1.0597373247146606
1.0025300979614258,1.0556541681289673
1.0049545764923096,1.0561672449111938
1.0011447668075562,1.0535544157028198
1.000412940979004,1.0506235361099243
0.9981299638748169,1.0481685400009155
0.9999343752861023,1.0459421873092651
1.00505793094635,1.0440949201583862
1.0042109489440918,1.0422405004501343
1.0006612539291382,1.0407685041427612
0.9965085983276367,1.0381203889846802
0.9981887936592102,1.038185954093933
1.0079659223556519,1.0383111238479614
1.00286865234375,1.037354826927185
1.0032079219818115,1.0361186265945435
1.004286527633667,1.0348540544509888
0.9990779161453247,1.034535527229309
0.9992979764938354,1.0326915979385376
0.9991731643676758,1.0316418409347534
1.0022523403167725,1.028826355934143
1.0041954517364502,1.025685429573059
1.0078446865081787,1.0238829851150513
1.003957986831665,1.0234204530715942
1.0000203847885132,1.0207176208496094
0.9990156888961792,1.0183652639389038
0.9971006512641907,1.0166205167770386
1.000579595565796,1.0140742063522339
1.0019173622131348,1.0121573209762573
1.0012794733047485,1.0100764036178589
0.9973999857902527,1.0072890520095825
0.9947555661201477,1.0048235654830933
0.9984087944030762,1.0027843713760376
1.0000418424606323,1.0004488229751587
1.0009441375732422,0.9984575510025024
1.0042235851287842,0.9962457418441772
0.9993165731430054,0.994278073310852
1.0022850036621094,0.992145299911499
1.0048625469207764,0.9915875196456909
1.0030174255371094,0.9900668859481812
1.0011534690856934,0.9885605573654175
0.9968107342720032,0.9880801439285278
0.9931437373161316,0.9873133897781372
0.9981832504272461,0.9866307973861694
1.0016698837280273,0.984387993812561
1.0016437768936157,0.9833377599716187
1.000950574874878,1.045598030090332
1.0021568536758423,1.0549280643463135
1.0035016536712646,1.0595498085021973
1.0076892375946045,1.056179404258728
1.009761095046997,1.0559419393539429
1.009307622909546,1.057682991027832
1.0125153064727783,1.0589624643325806
1.0145611763000488,1.0580226182937622
1.017415165901184,1.0522907972335815
1.0156229734420776,1.052767276763916
1.0089197158813477,1.067780613899231
1.0079030990600586,1.0652714967727661
1.0060778856277466,1.0674628019332886
0.9993236660957336,1.0786131620407104
0.9970386624336243,1.0833770036697388
0.9919476509094238,1.0854727029800415
0.9899367094039917,1.086082100868225
0.9873051643371582,1.0865544080734253
0.9920333027839661,1.086857795715332
0.9984577894210815,1.0869663953781128
1.0000296831130981,1.08664071559906
0.9980818033218384,1.086586594581604
0.9953361749649048,1.0865720510482788
0.9999394416809082,1.0865827798843384
1.0050241947174072,1.0866528749465942
1.005731463432312,1.0880199670791626
1.0034072399139404,1.0877944231033325
1.0054304599761963,1.087161898612976
1.0030207633972168,1.0865720510482788
1.0003410577774048,1.08389151096344
1.0018388032913208,1.0825167894363403
1.0053117275238037,1.0813087224960327
1.0081024169921875,1.0808255672454834
1.0088155269622803,1.0793836116790771
1.0079478025436401,1.074478030204773
1.0035237073898315,1.072816014289856
1.001991868019104,1.081023097038269
1.0003035068511963,1.0882080793380737
1.0022315979003906,1.0861889123916626
1.0032645463943481,1.08076012134552
0.9955689311027527,1.0802315473556519
0.9955168962478638,1.078304409980774
1.0051178932189941,1.0767642259597778
1.0051372051239014,1.0730892419815063
1.0085303783416748,1.069208025932312
1.0074036121368408,1.0674368143081665
1.0061759948730469,1.0664373636245728
1.0007840394973755,1.06514573097229
0.9978788495063782,1.0635240077972412
1.0035769939422607,1.061887502670288
0.9986088871955872,1.0604404211044312
0.9959251284599304,1.0593851804733276
0.9978988766670227,1.0584875345230103
0.9994840621948242,1.0629535913467407
1.0030697584152222,1.0626503229141235
0.9991284608840942,1.0584126710891724
0.9993489980697632,1.0566717386245728
1.002895712852478,1.05429208278656
1.0022799968719482,1.0509943962097168
1.000203251838684,1.0497701168060303
1.0011308193206787,1.0479819774627686
1.0030332803726196,1.0461857318878174
1.0058679580688477,1.0445748567581177
1.0058400630950928,1.0435489416122437
1.0062209367752075,1.0438565015792847
1.0044935941696167,1.0434342622756958
1.0044066905975342,1.0437341928482056
1.0071146488189697,1.0438286066055298
1.0072602033615112,1.0424021482467651
1.0061372518539429,1.04129159450531
1.0023466348648071,1.0398904085159302
0.9991389513015747,1.0394500494003296
0.9980936050415039,1.0376375913619995
1.00274658203125,1.036218523979187
1.0072438716888428,1.0326563119888306
1.0109493732452393,1.0299264192581177
1.009194016456604,1.0279525518417358
0.9994657635688782,1.0273162126541138
1.0011546611785889,1.0246187448501587
1.0037920475006104,1.0218945741653442
1.011618733406067,1.0209482908248901
1.0206553936004639,1.0167206525802612
1.0163289308547974,1.0152112245559692
1.0065627098083496,1.0133312940597534
1.0014817714691162,1.0102509260177612
1.0007836818695068,1.007485032081604
1.0048459768295288,1.0050419569015503
1.0038660764694214,1.0028308629989624
1.0031453371047974,1.0003219842910767
1.0004751682281494,0.9981135129928589
1.0026026964187622,0.9961482286453247
0.9970546960830688,0.9940187931060791
0.9976377487182617,0.9930673837661743
0.9981206655502319,0.991552472114563
0.998225212097168,0.9900537729263306
0.9979456067085266,0.9895955324172974
0.9989862442016602,0.9885150194168091
1.0033931732177734,0.9881752729415894
1.0063766241073608,0.9861453771591187
1.003543734550476,0.9847196340560913
1.0011541843414307,1.0596669912338257
1.002463459968567,1.0713244676589966
0.996749997138977,1.0683976411819458
0.994188129901886,1.0654247999191284
0.9997909665107727,1.0650832653045654
1.001626968383789,1.0664559602737427
1.0016391277313232,1.0667387247085571
1.0016437768936157,1.0660525560379028
0.9989330172538757,1.0606906414031982
0.9980586171150208,1.065879464149475
0.9983395338058472,1.0740500688552856
0.9985491037368774,1.071363091468811
1.0001686811447144,1.076647400856018
1.0060749053955078,1.0850118398666382
1.0095628499984741,1.0884889364242554
1.012620210647583,1.089875340461731
1.005515456199646,1.0903140306472778
1.0002131462097168,1.0903518199920654
1.0029921531677246,1.0905028581619263
1.0022718906402588,1.090868353843689
1.0010340213775635,1.0901931524276733
1.0041544437408447,1.0898483991622925
1.0085411071777344,1.0894864797592163
1.0113097429275513,1.0897315740585327
1.0085768699645996,1.090539574623108
0.9999299049377441,1.0926648378372192
0.9993199110031128,1.0920649766921997
0.9997004270553589,1.0921539068222046
1.0019023418426514,1.091351866722107
1.003538727760315,1.088877558708191
1.0038073062896729,1.088058352470398
1.0021133422851562,1.0868219137191772
0.9978139996528625,1.0866700410842896
0.9972740411758423,1.0858014822006226
0.9987174272537231,1.0804508924484253
0.9969107508659363,1.0797141790390015
0.9992417097091675,1.0837470293045044
1.001853585243225,1.0978752374649048
1.0045801401138306,1.0893508195877075
1.0070819854736328,1.0875324010849
1.003157377243042,1.0865360498428345
1.0013010501861572,1.0856934785842896
1.0016738176345825,1.0826367139816284
1.0047626495361328,1.0752042531967163
1.0089497566223145,1.0723339319229126
1.006572961807251,1.0731360912322998
1.0013538599014282,1.0715992450714111
0.9986362457275391,1.0700404644012451
1.0006723403930664,1.0679054260253906
1.0003600120544434,1.0663013458251953
0.9990512728691101,1.0646743774414062
0.9966398477554321,1.0635778903961182
0.9973138570785522,1.0632718801498413
0.9971235990524292,1.0677441358566284
0.9980665445327759,1.0670424699783325
0.9997186660766602,1.061787486076355
1.0012133121490479,1.0614460706710815
0.9991620779037476,1.058266520500183
0.9968180656433105,1.0549501180648804
0.9993343353271484,1.0531495809555054
1.0037683248519897,1.051756501197815
1.0013766288757324,1.0499311685562134
1.003657341003418,1.0486880540847778
1.0006122589111328,1.0487736463546753
0.9984674453735352,1.0486475229263306
0.9967586398124695,1.048709511756897
1.0001404285430908,1.049359917640686
1.0097970962524414,1.0484880208969116
1.0071741342544556,1.047045350074768
1.002687692642212,1.0451842546463013
0.9992993474006653,1.0423144102096558
1.0015572309494019,1.0414716005325317
1.0051233768463135,1.0386117696762085
1.003678560256958,1.0373624563217163
1.005664587020874,1.0349382162094116
1.0064339637756348,1.0319703817367554
1.0017653703689575,1.030518651008606
1.0013654232025146,1.02910578250885
0.9998819231987,1.0261868238449097
0.993732750415802,1.0234369039535522
0.995150089263916,1.0237919092178345
0.9932923316955566,1.0169981718063354
0.9922305941581726,1.0166839361190796
0.9968717694282532,1.0141927003860474
0.9993144869804382,1.0118783712387085
0.9998050928115845,1.009106993675232
1.0037662982940674,1.0066365003585815
1.0041167736053467,1.004797339439392
1.0019934177398682,1.0022746324539185
1.0014599561691284,1.0002905130386353
1.002869963645935,0.9987117052078247
1.0016717910766602,0.9965256452560425
1.0031788349151611,0.995606541633606
1.0004594326019287,0.9940797090530396
0.9996384382247925,0.9938620328903198
0.99732905626297,0.99299156665802
0.9986672401428223,0.992101788520813
1.0025789737701416,0.9919606447219849
1.0022016763687134,0.9895777702331543
1.0048145055770874,0.9886406660079956
1.004685878753662,1.0498981475830078
1.006121277809143,1.06075119972229
1.006028413772583,1.0633896589279175
1.0036547183990479,1.0596445798873901
1.005511999130249,1.0593537092208862
1.0062059164047241,1.0613775253295898
1.0060315132141113,1.0621318817138672
1.0037806034088135,1.0610319375991821
1.0060698986053467,1.0555585622787476
1.007260799407959,1.0600907802581787
1.0124889612197876,1.073716402053833
1.0126609802246094,1.0710158348083496
1.0035170316696167,1.073236346244812
0.9958691596984863,1.083264946937561
0.9931275248527527,1.0871273279190063
0.9952051043510437,1.0886393785476685
1.001142144203186,1.0887928009033203
1.0034265518188477,1.0890284776687622
1.0013434886932373,1.088917851448059
1.0018696784973145,1.088722825050354
0.9988082051277161,1.0882644653320312
1.000275731086731,1.0878428220748901
1.0017834901809692,1.0870777368545532
1.0013740062713623,1.087175726890564
1.0047070980072021,1.0875662565231323
1.0037062168121338,1.0894659757614136
0.9978588223457336,1.08883535861969
1.0039865970611572,1.0884383916854858
1.0058109760284424,1.0872880220413208
1.003296136856079,1.0843793153762817
1.0087987184524536,1.0834065675735474
1.0065886974334717,1.0819798707962036
1.001755952835083,1.0816360712051392
1.0016900300979614,1.0790787935256958
0.9981862306594849,1.0748623609542847
0.9971340894699097,1.0733870267868042
0.9944764375686646,1.0808056592941284
0.9963827133178711,1.0901867151260376
0.9932735562324524,1.0845783948898315
0.9944497346878052,1.0815457105636597
1.0029823780059814,1.0804256200790405
1.007033109664917,1.079149842262268
1.0060230493545532,1.0770028829574585
0.9989054799079895,1.071237325668335
1.0005464553833008,1.067379355430603
1.0015671253204346,1.0673593282699585
1.0009642839431763,1.0661824941635132
1.0042707920074463,1.06460702419281
1.0061315298080444,1.0630182027816772
1.0029422044754028,1.0614150762557983
1.0070183277130127,1.0597985982894897
1.0071218013763428,1.0587595701217651
1.008992314338684,1.0586460828781128
1.0070152282714844,1.060120701789856
1.002967357635498,1.0599459409713745
1.0011999607086182,1.0553499460220337
1.0014615058898926,1.0561600923538208
1.0011483430862427,1.053733468055725
0.9966533780097961,1.0520087480545044
1.0000182390213013,1.0507925748825073
0.9986306428909302,1.0490468740463257
1.002752423286438,1.04729163646698
1.0041223764419556,1.0457221269607544
1.0046849250793457,1.045362114906311
1.003000020980835,1.0455042123794556
1.0019657611846924,1.0452231168746948
1.001548409461975,1.0455621480941772
1.0038859844207764,1.0451868772506714
1.0004394054412842,1.043786883354187
0.999162495136261,1.042387843132019
1.001287817955017,1.0409632921218872
1.0058177709579468,1.0401602983474731
1.0076357126235962,1.0381897687911987
1.0053761005401611,1.0366111993789673
1.0029551982879639,1.0335081815719604
0.9987026453018188,1.0305787324905396
0.9969769716262817,1.0288296937942505
1.0020235776901245,1.0282634496688843
1.0058882236480713,1.025363564491272
1.0007598400115967,1.022635817527771
0.9985095858573914,1.0219436883926392
0.9937101602554321,1.0171188116073608
0.9979405403137207,1.0158625841140747
1.0041155815124512,1.0137814283370972
1.007130742073059,1.0106374025344849
1.0134745836257935,1.0079964399337769
1.0097695589065552,1.0054761171340942
1.0061346292495728,1.003254771232605
1.0003464221954346,1.0006965398788452
0.9947832226753235,0.9982267618179321
0.9969927668571472,0.9964431524276733
0.9949213862419128,0.9941283464431763
0.9969609379768372,0.9936400651931763
0.9972625970840454,0.9921447038650513
0.9983209371566772,0.9906655550003052
1.0020097494125366,0.9903026819229126
0.9998680353164673,0.989639163017273
0.995822548866272,0.9888306856155396
1.0004775524139404,0.986784815788269
1.0043100118637085,0.9857980012893677
1.0021095275878906,1.0458482503890991
0.9994156956672668,1.058640718460083
1.0019047260284424,1.063460350036621
1.0000582933425903,1.060545563697815
0.9967106580734253,1.0612025260925293
0.992694079875946,1.0639910697937012
0.9926640391349792,1.064685583114624
0.9975680112838745,1.0635097026824951
0.9982002973556519,1.0567312240600586
1.0010234117507935,1.0567737817764282
1.0038646459579468,1.0713775157928467
1.0052076578140259,1.068148136138916
1.0063776969909668,1.0706464052200317
1.0078269243240356,1.0816518068313599
1.0079686641693115,1.0857774019241333
1.012916922569275,1.0873759984970093
1.0112534761428833,1.08786141872406
1.0094151496887207,1.0880322456359863
1.0113056898117065,1.0882893800735474
1.011829137802124,1.0878692865371704
1.0118749141693115,1.087607502937317
1.0109407901763916,1.0872210264205933
1.0043399333953857,1.0872722864151
0.9995617866516113,1.0868498086929321
1.003037929534912,1.0873035192489624
1.0040634870529175,1.0889047384262085
0.9986308813095093,1.088565707206726
1.0009124279022217,1.0884703397750854
1.0029685497283936,1.0874348878860474
1.002570629119873,1.0850788354873657
1.00072181224823,1.0841147899627686
0.9979437589645386,1.0830224752426147
0.9962459802627563,1.082494854927063
1.0056483745574951,1.0819884538650513
1.0069741010665894,1.077325463294983
1.0068897008895874,1.0771867036819458
1.0054022073745728,1.0800684690475464
1.0054399967193604,1.092403769493103
1.005215048789978,1.087617039680481
1.0051647424697876,1.0836949348449707
1.0096399784088135,1.0830522775650024
1.0059101581573486,1.0816513299942017
1.0014207363128662,1.0791043043136597
0.9999801516532898,1.0737556219100952
1.0012333393096924,1.0697895288467407
1.0059549808502197,1.0697389841079712
1.0037837028503418,1.0690449476242065
0.9985469579696655,1.0676686763763428
0.9967883825302124,1.0661513805389404
0.9964456558227539,1.0646135807037354
1.0026679039001465,1.0632609128952026
1.0027798414230347,1.0621014833450317
1.0035362243652344,1.0622652769088745
1.0065252780914307,1.064299464225769
1.007080316543579,1.0666993856430054
1.0121734142303467,1.0613840818405151
1.0109622478485107,1.0597032308578491
1.0102851390838623,1.0566394329071045
1.0091583728790283,1.0539830923080444
1.0093454122543335,1.0526371002197266
1.0153028964996338,1.0508885383605957
1.0171983242034912,1.0496790409088135
1.0135071277618408,1.048483967781067
1.0140808820724487,1.04810631275177
1.010376214981079,1.0482274293899536
1.0106925964355469,1.047918677330017
1.0088191032409668,1.0482286214828491
1.005246877670288,1.047420620918274
1.0056723356246948,1.0455962419509888
1.0046679973602295,1.044166922569275
1.0035898685455322,1.041939377784729
1.0006585121154785,1.0412219762802124
0.9990884065628052,1.038680911064148
