t,ts,tl
0.9866647720336914,0.05538564920425415,0.9312791228294373
0.9783843755722046,0.047105252742767334,0.9312791228294373
0.9804447889328003,0.04916566610336304,0.9312791228294373
0.9872441291809082,0.05596500635147095,0.9312791228294373
0.9850422143936157,0.05376309156417847,0.9312791228294373
0.9845403432846069,0.05326122045516968,0.9312791228294373
0.9822062253952026,0.05092710256576538,0.9312791228294373
0.9802204370498657,0.04894131422042847,0.9312791228294373
0.9793378710746765,0.04805874824523926,0.9312791228294373
0.9756660461425781,0.04438692331314087,0.9312791228294373
0.9756660461425781,0.04438692331314087,0.9312791228294373
0.9734814763069153,0.04220235347747803,0.9312791228294373
0.9719898104667664,0.0407106876373291,0.9312791228294373
0.9707528352737427,0.03947371244430542,0.9312791228294373
0.973517894744873,0.04223877191543579,0.9312791228294373
0.973517894744873,0.04223877191543579,0.9312791228294373
0.9749765396118164,0.04369741678237915,0.9312791228294373
0.9759293794631958,0.044650256633758545,0.9312791228294373
0.9773130416870117,0.04603391885757446,0.9312791228294373
0.9740362167358398,0.04275709390640259,0.9312791228294373
0.9761687517166138,0.044889628887176514,0.9312791228294373
0.9846428632736206,0.05336374044418335,0.9312791228294373
0.984249472618103,0.05297034978866577,0.9312791228294373
0.9857327342033386,0.05445361137390137,0.9312791228294373
0.9895898699760437,0.058310747146606445,0.9312791228294373
0.9894372224807739,0.05815809965133667,0.9312791228294373
0.9866706132888794,0.05539149045944214,0.9312791228294373
0.9883440136909485,0.05706489086151123,0.9312791228294373
0.9884011149406433,0.057121992111206055,0.9312791228294373
0.9884011149406433,0.057121992111206055,0.9312791228294373
1.0045669078826904,0.07328778505325317,0.9312791228294373
1.005414366722107,0.07413524389266968,0.9312791228294373
1.0099879503250122,0.07870882749557495,0.9312791228294373
1.0152242183685303,0.08394509553909302,0.9312791228294373
1.0149189233779907,0.08363980054855347,0.9312791228294373
1.0120272636413574,0.08074814081192017,0.9312791228294373
1.008904218673706,0.0776250958442688,0.9312791228294373
1.008904218673706,0.0776250958442688,0.9312791228294373
1.0019758939743042,0.07069677114486694,0.9312791228294373
1.0001472234725952,0.06886810064315796,0.9312791228294373
0.9934046864509583,0.062125563621520996,0.9312791228294373
0.9934046864509583,0.062125563621520996,0.9312791228294373
0.9910842180252075,0.059805095195770264,0.9312791228294373
0.9910458326339722,0.05976670980453491,0.9312791228294373
0.9827678799629211,0.05148875713348389,0.9312791228294373
0.9747508764266968,0.04347175359725952,0.9312791228294373
0.9779297709465027,0.04665064811706543,0.9312791228294373
0.9748498201370239,0.04357069730758667,0.9312791228294373
0.9702103734016418,0.03893125057220459,0.9312791228294373
0.9702103734016418,0.03893125057220459,0.9312791228294373
0.9630526304244995,0.031773507595062256,0.9312791228294373
0.9592801332473755,0.028001010417938232,0.9312791228294373
0.9571728706359863,0.025893747806549072,0.9312791228294373
0.95684814453125,0.025569021701812744,0.9312791228294373
0.9568511247634888,0.025572001934051514,0.9312791228294373
0.9568511247634888,0.025572001934051514,0.9312791228294373
0.9851595759391785,0.05388045310974121,0.9312791228294373
0.9934417009353638,0.062162578105926514,0.9312791228294373
0.9934417009353638,0.062162578105926514,0.9312791228294373
0.9927636981010437,0.061484575271606445,0.9312791228294373
0.993360161781311,0.06208103895187378,0.9312791228294373
0.9891748428344727,0.0578957200050354,0.9312791228294373
0.9864504933357239,0.05517137050628662,0.9312791228294373
0.9824873208999634,0.05120819807052612,0.9312791228294373
0.9741647839546204,0.042885661125183105,0.9312791228294373
0.9744861721992493,0.04320704936981201,0.9312791228294373
0.9807907938957214,0.04951167106628418,0.9312791228294373
0.9803999066352844,0.04912078380584717,0.9312791228294373
0.9803999066352844,0.04912078380584717,0.9312791228294373
0.9847731590270996,0.053494036197662354,0.9312791228294373
0.9847731590270996,0.053494036197662354,0.9312791228294373
0.9928277134895325,0.061548590660095215,0.9312791228294373
0.9921222925186157,0.045834243297576904,0.9462880492210388
0.9891036152839661,0.041053175926208496,0.9480504393577576
0.9891036152839661,0.018871009349822998,1.007974624633789
0.9691163301467896,0.14252173900604248,1.111638069152832
0.9618847966194153,0.0009378194808959961,0.9609469771385193
0.9603826403617859,0.01409459114074707,0.9462880492210388
0.9548954963684082,0.023616373538970947,0.9312791228294373
0.9546200633049011,0.023340940475463867,0.9312791228294373
0.9535430073738098,0.02226388454437256,0.9312791228294373
0.9564183950424194,0.025139272212982178,0.9312791228294373
0.9606913328170776,0.02941220998764038,0.9312791228294373
0.9579254388809204,0.026646316051483154,0.9312791228294373
0.9592282176017761,0.027949094772338867,0.9312791228294373
0.9592282176017761,0.027949094772338867,0.9312791228294373
0.9738692045211792,0.04259008169174194,0.9312791228294373
0.9761534929275513,0.044874370098114014,0.9312791228294373
0.9700495004653931,0.03877037763595581,0.9312791228294373
0.9700495004653931,0.03877037763595581,0.9312791228294373
0.9637579917907715,0.03247886896133423,0.9312791228294373
0.9580513834953308,0.026772260665893555,0.9312791228294373
0.958748996257782,0.027469873428344727,0.9312791228294373
0.9628012776374817,0.031522154808044434,0.9312791228294373
0.9645039439201355,0.03322482109069824,0.9312791228294373
0.9706314206123352,0.03935229778289795,0.9312791228294373
0.9710758328437805,0.03979671001434326,0.9312791228294373
0.9765448570251465,0.04526573419570923,0.9312791228294373
0.9765448570251465,0.04526573419570923,0.9312791228294373
0.9877748489379883,0.056495726108551025,0.9312791228294373
0.993427574634552,0.062148451805114746,0.9312791228294373
0.9880032539367676,0.05672413110733032,0.9312791228294373
0.9839937090873718,0.05271458625793457,0.9312791228294373
0.9847671389579773,0.05348801612854004,0.9312791228294373
0.9902821779251099,0.05900305509567261,0.9312791228294373
0.9933649897575378,0.062085866928100586,0.9312791228294373
0.9928434491157532,0.06156432628631592,0.9312791228294373
0.9913583993911743,0.06007927656173706,0.9312791228294373
0.9914076924324036,0.06012856960296631,0.9312791228294373
0.9918237924575806,0.06054466962814331,0.9312791228294373
0.9833692312240601,0.0520901083946228,0.9312791228294373
0.9879633784294128,0.056684255599975586,0.9312791228294373
0.9896477460861206,0.05836862325668335,0.9312791228294373
0.9896477460861206,0.05836862325668335,0.9312791228294373
1.0036756992340088,0.07239657640457153,0.9312791228294373
1.0000717639923096,0.06879264116287231,0.9312791228294373
1.0050190687179565,0.07373994588851929,0.9312791228294373
0.9980219006538391,0.06674277782440186,0.9312791228294373
0.9958113431930542,0.06453222036361694,0.9312791228294373
0.9934722185134888,0.062193095684051514,0.9312791228294373
0.9870668649673462,0.055787742137908936,0.9312791228294373
0.985416054725647,0.05413693189620972,0.9312791228294373
0.9830238223075867,0.051744699478149414,0.9312791228294373
0.9827338457107544,0.05145472288131714,0.9312791228294373
0.9815913438796997,0.05031222105026245,0.9312791228294373
0.9838564991950989,0.05257737636566162,0.9312791228294373
0.9806522130966187,0.049373090267181396,0.9312791228294373
0.9822182655334473,0.05093914270401001,0.9312791228294373
0.9895642995834351,0.0582851767539978,0.9312791228294373
0.9901698231697083,0.058890700340270996,0.9312791228294373
0.9893466830253601,0.05806756019592285,0.9312791228294373
0.9803562164306641,0.04907709360122681,0.9312791228294373
0.9729565382003784,0.04167741537094116,0.9312791228294373
0.9722151756286621,0.040936052799224854,0.9312791228294373
0.972861111164093,0.04158198833465576,0.9312791228294373
0.9777790904045105,0.04649996757507324,0.9312791228294373
0.9768645167350769,0.04558539390563965,0.9312791228294373
0.9785834550857544,0.04730433225631714,0.9312791228294373
0.9777151346206665,0.04643601179122925,0.9312791228294373
0.9766532778739929,0.045374155044555664,0.9312791228294373
0.9752830266952515,0.04400390386581421,0.9312791228294373
0.9705079197883606,0.03922879695892334,0.9312791228294373
0.9725173115730286,0.04123818874359131,0.9312791228294373
0.9681466817855835,0.03686755895614624,0.9312791228294373
0.9783135652542114,0.04703444242477417,0.9312791228294373
0.9917758703231812,0.060496747493743896,0.9312791228294373
0.9882214665412903,0.05694234371185303,0.9312791228294373
0.9924864768981934,0.061207354068756104,0.9312791228294373
1.0052093267440796,0.07393020391464233,0.9312791228294373
1.0107505321502686,0.0794714093208313,0.9312791228294373
1.0112508535385132,0.07997173070907593,0.9312791228294373
1.0097154378890991,0.07843631505966187,0.9312791228294373
1.0035622119903564,0.07228308916091919,0.9312791228294373
1.0020114183425903,0.07073229551315308,0.9312791228294373
1.0037798881530762,0.07250076532363892,0.9312791228294373
1.0006312131881714,0.06935209035873413,0.9312791228294373
0.9952912330627441,0.06401211023330688,0.9312791228294373
0.9972773790359497,0.06599825620651245,0.9312791228294373
0.9899072647094727,0.0586281418800354,0.9312791228294373
0.981063961982727,0.049784839153289795,0.9312791228294373
0.9790549278259277,0.04777580499649048,0.9312791228294373
0.9793636202812195,0.04808449745178223,0.9312791228294373
0.9778682589530945,0.04658913612365723,0.9312791228294373
0.9825793504714966,0.051300227642059326,0.9312791228294373
0.9948108792304993,0.06353175640106201,0.9312791228294373
1.0014408826828003,0.07016175985336304,0.9312791228294373
1.0037577152252197,0.07247859239578247,0.9312791228294373
1.0051114559173584,0.07383233308792114,0.9312791228294373
1.0099025964736938,0.07862347364425659,0.9312791228294373
1.0103209018707275,0.07904177904129028,0.9312791228294373
1.0103209018707275,0.07904177904129028,0.9312791228294373
1.000626802444458,0.06934767961502075,0.9312791228294373
0.9958158731460571,0.04952782392501831,0.9462880492210388
0.998394787311554,0.05034434795379639,0.9480504393577576
0.9996021389961243,0.008372485637664795,1.007974624633789
1.0014564990997314,0.11018157005310059,1.111638069152832
0.999739944934845,0.038792967796325684,0.9609469771385193
0.9953579902648926,0.04906994104385376,0.9462880492210388
0.994346022605896,0.06306689977645874,0.9312791228294373
0.994346022605896,0.06306689977645874,0.9312791228294373
0.9854475855827332,0.0541684627532959,0.9312791228294373
0.9824997782707214,0.05122065544128418,0.9312791228294373
0.9793522953987122,0.0480731725692749,0.9312791228294373
0.9780130386352539,0.04673391580581665,0.9312791228294373
0.9770183563232422,0.04573923349380493,0.9312791228294373
0.9741326570510864,0.04285353422164917,0.9312791228294373
0.9716283082962036,0.04034918546676636,0.9312791228294373
0.9686404466629028,0.037361323833465576,0.9312791228294373
0.9699690937995911,0.03868997097015381,0.9312791228294373
0.9660820960998535,0.03480297327041626,0.9312791228294373
0.9615079164505005,0.030228793621063232,0.9312791228294373
0.9655594825744629,0.034280359745025635,0.9312791228294373
0.9655594825744629,0.034280359745025635,0.9312791228294373
0.9714728593826294,0.04019373655319214,0.9312791228294373
0.9805763959884644,0.0492972731590271,0.9312791228294373
0.9839943051338196,0.052715182304382324,0.9312791228294373
0.9889688491821289,0.05768972635269165,0.9312791228294373
0.9926012754440308,0.061322152614593506,0.9312791228294373
0.9969080686569214,0.06562894582748413,0.9312791228294373
0.9980968236923218,0.06681770086288452,0.9312791228294373
0.9956547617912292,0.06437563896179199,0.9312791228294373
0.9940174221992493,0.06273829936981201,0.9312791228294373
0.9900017976760864,0.05872267484664917,0.9312791228294373
0.9900017976760864,0.05872267484664917,0.9312791228294373
0.9940091371536255,0.06273001432418823,0.9312791228294373
0.9940091371536255,0.06273001432418823,0.9312791228294373
0.9905661344528198,0.05928701162338257,0.9312791228294373
0.9905661344528198,0.05928701162338257,0.9312791228294373
0.9882324934005737,0.056953370571136475,0.9312791228294373
0.9863945841789246,0.055115461349487305,0.9312791228294373
0.988172173500061,0.05689305067062378,0.9312791228294373
0.9823905825614929,0.051111459732055664,0.9312791228294373
0.9816211462020874,0.050342023372650146,0.9312791228294373
0.9859590530395508,0.054679930210113525,0.9312791228294373
0.9819339513778687,0.050654828548431396,0.9312791228294373
0.9806046485900879,0.049325525760650635,0.9312791228294373
0.9777238965034485,0.04644477367401123,0.9312791228294373
0.9741504788398743,0.04287135601043701,0.9312791228294373
0.9741504788398743,0.04287135601043701,0.9312791228294373
0.9722736477851868,0.04099452495574951,0.9312791228294373
0.9718295931816101,0.04055047035217285,0.9312791228294373
0.968488335609436,0.03720921277999878,0.9312791228294373
0.9765527844429016,0.045273661613464355,0.9312791228294373
0.9765527844429016,0.045273661613464355,0.9312791228294373
0.9939578175544739,0.06267869472503662,0.9312791228294373
0.995154857635498,0.06387573480606079,0.9312791228294373
0.9917051196098328,0.06042599678039551,0.9312791228294373
0.9924572706222534,0.06117814779281616,0.9312791228294373
0.9914693832397461,0.06019026041030884,0.9312791228294373
0.9886306524276733,0.057351529598236084,0.9312791228294373
0.9856559634208679,0.054376840591430664,0.9312791228294373
0.9857972264289856,0.05451810359954834,0.9312791228294373
0.9825323820114136,0.05125325918197632,0.9312791228294373
0.9856659173965454,0.054386794567108154,0.9312791228294373
0.9856659173965454,0.054386794567108154,0.9312791228294373
0.9871554374694824,0.055876314640045166,0.9312791228294373
0.9840343594551086,0.05275523662567139,0.9312791228294373
0.9884069561958313,0.05712783336639404,0.9312791228294373
0.9869567155838013,0.055677592754364014,0.9312791228294373
0.992277979850769,0.06099885702133179,0.9312791228294373
0.9954459071159363,0.06416678428649902,0.9312791228294373
0.9930283427238464,0.06174921989440918,0.9312791228294373
0.9912745356559753,0.059995412826538086,0.9312791228294373
0.9950769543647766,0.06379783153533936,0.9312791228294373
0.9985788464546204,0.0672997236251831,0.9312791228294373
0.9985788464546204,0.0672997236251831,0.9312791228294373
0.9996106028556824,0.06833148002624512,0.9312791228294373
1.002294898033142,0.07101577520370483,0.9312791228294373
1.002062201499939,0.07078307867050171,0.9312791228294373
1.006560206413269,0.07528108358383179,0.9312791228294373
1.0080039501190186,0.0767248272895813,0.9312791228294373
1.0023566484451294,0.07107752561569214,0.9312791228294373
0.9985136985778809,0.0672345757484436,0.9312791228294373
1.001702070236206,0.0704229474067688,0.9312791228294373
1.0060501098632812,0.074770987033844,0.9312791228294373
