t,sum
0.9926074743270874,0.844659149646759
0.9996353387832642,0.8377936482429504
1.0119155645370483,0.8296141028404236
1.0101406574249268,0.8209807276725769
1.0198228359222412,0.8174728751182556
1.021492838859558,0.8122448325157166
1.016606330871582,0.8069934248924255
1.019582986831665,0.8017215132713318
1.0232200622558594,0.7951484322547913
1.0393404960632324,0.7889029383659363
1.0285050868988037,0.783585250377655
1.02201509475708,0.7796704173088074
1.0135016441345215,0.7739384770393372
1.0027649402618408,0.7686055302619934
0.9854480028152466,0.7632041573524475
0.992790699005127,0.7565281987190247
0.9923301935195923,0.7526386380195618
1.0097627639770508,0.7451073527336121
1.0067485570907593,0.7398306727409363
1.0079076290130615,0.7393789887428284
1.002863883972168,0.7315953373908997
1.0126078128814697,0.7245888113975525
1.010669469833374,0.7194470763206482
1.0157564878463745,0.7161749005317688
1.0047829151153564,0.7123445868492126
1.004529595375061,0.7087121605873108
0.992525577545166,0.7016269564628601
1.0045562982559204,0.6971865296363831
0.9970327615737915,0.6911131739616394
1.0005059242248535,0.6868239045143127
0.9884819984436035,0.6822057366371155
1.0001213550567627,0.678956925868988
1.0033425092697144,0.6733043789863586
1.0061542987823486,0.668957531452179
1.0069881677627563,0.6655183434486389
1.0139693021774292,0.6609541773796082
1.0142238140106201,0.6569015383720398
1.0113916397094727,0.6529504656791687
1.0176066160202026,0.6499127745628357
1.006077527999878,0.6444699168205261
0.9978697896003723,0.6394829154014587
0.9958629608154297,1.0466554164886475
0.9947341084480286,1.0348217487335205
0.9979339838027954,1.0291001796722412
0.999361515045166,1.030517816543579
0.9948573112487793,1.0274457931518555
0.9977523684501648,1.0250499248504639
1.0010879039764404,1.0267539024353027
1.0050737857818604,1.028752088546753
0.9999171495437622,1.0289056301116943
0.9968409538269043,1.0296595096588135
0.9908960461616516,1.0311486721038818
0.9835793375968933,1.029512643814087
0.979886531829834,1.0255515575408936
0.9802983999252319,1.0188324451446533
0.990829348564148,1.009294033050537
0.9990530014038086,1.003786563873291
1.0008141994476318,1.0004637241363525
0.9968320727348328,0.9968369603157043
0.995230495929718,0.9945480227470398
0.9954012632369995,0.9912943243980408
1.0044158697128296,0.9882506728172302
1.0064395666122437,0.985605776309967
0.9994586110115051,0.9835852980613708
0.9998683929443359,0.9827238917350769
0.998924732208252,0.9792912602424622
0.9929105639457703,0.9761837124824524
0.9913430213928223,0.9729045033454895
0.9912456274032593,0.9656239748001099
0.9931204915046692,0.9642444252967834
1.000292420387268,0.9562101364135742
0.9981919527053833,0.953880250453949
0.9970368146896362,0.9474204778671265
0.9937210083007812,0.9325079917907715
0.9999222755432129,0.9359617233276367
1.0088608264923096,0.90968257188797
1.0123560428619385,0.8755008578300476
1.0109012126922607,0.8486859202384949
1.0191891193389893,0.84881991147995
1.0184987783432007,0.8478800654411316
1.0177347660064697,0.8431028127670288
1.0072686672210693,0.8304206728935242
1.0052480697631836,0.8103182315826416
1.0059263706207275,0.8069770932197571
1.0072948932647705,0.809800922870636
0.998997688293457,0.8116881847381592
0.9947690963745117,0.8117697238922119
0.9875993728637695,0.8126813769340515
0.9913097620010376,0.8356876969337463
0.9918813705444336,0.8761559128761292
0.9911375045776367,0.8760351538658142
0.9989466667175293,0.8728917241096497
1.0226542949676514,0.8678787350654602
1.0314669609069824,0.8628209233283997
1.023483157157898,0.8554851412773132
1.0125623941421509,0.8499290347099304
1.0039869546890259,0.8490155339241028
0.9987667202949524,0.8451442122459412
1.009070634841919,0.8394713997840881
1.0179545879364014,0.8363983035087585
1.0061137676239014,0.8331051468849182
0.9881197810173035,0.8286846280097961
0.9928483963012695,0.8228840231895447
0.9909775853157043,0.815317690372467
0.9898630976676941,0.8041984438896179
0.9856974482536316,0.8004350066184998
0.993606686592102,0.7949594855308533
0.9964789152145386,0.789882481098175
0.9994550943374634,0.784384548664093
1.0018541812896729,0.7780681252479553
1.004798412322998,0.7716794610023499
1.0094451904296875,0.764825165271759
1.0089924335479736,0.7611529231071472
1.0095648765563965,0.7560821175575256
1.0081104040145874,0.750618040561676
1.0072699785232544,0.7438823580741882
1.0068600177764893,0.7388821244239807
1.0170422792434692,0.7343879342079163
1.016582727432251,0.7277576327323914
1.0133424997329712,0.7224690318107605
1.006500244140625,0.717232882976532
1.0008959770202637,0.7125394940376282
1.0015954971313477,0.7064167857170105
1.0067813396453857,0.7027880549430847
1.002124547958374,0.6990483403205872
1.0023043155670166,0.6933560967445374
1.001844048500061,0.6899029612541199
1.0108802318572998,0.6838622689247131
1.0113201141357422,0.6796583533287048
1.006561279296875,0.6743428111076355
0.9994465708732605,0.6695430874824524
0.9905678033828735,0.6652496457099915
0.9883337020874023,0.6618762612342834
0.9918796420097351,0.6573883891105652
0.9893234968185425,0.6542343497276306
0.9919157028198242,0.6503795981407166
0.9930540323257446,0.6466335654258728
0.9975376129150391,0.6421844363212585
0.9887939691543579,0.6404058337211609
0.9973780512809753,0.6343457102775574
1.0046989917755127,0.6288703083992004
1.005896806716919,1.0440590381622314
1.004399299621582,1.0336329936981201
1.0024160146713257,1.0281312465667725
1.0052478313446045,1.027761697769165
1.0114222764968872,1.027273178100586
1.01454758644104,1.0253069400787354
1.0154403448104858,1.0293868780136108
1.0181491374969482,1.0319957733154297
1.0194281339645386,1.0329688787460327
1.020435094833374,1.0296053886413574
1.0164082050323486,1.027742862701416
1.0078505277633667,1.0260159969329834
1.005482792854309,1.021172046661377
1.0043461322784424,1.0129140615463257
1.0086669921875,1.0078961849212646
1.0138792991638184,1.004425048828125
1.0116788148880005,1.0004472732543945
1.007159948348999,0.9978005290031433
0.9984262585639954,0.9948872923851013
0.9940565824508667,0.9924231171607971
0.9907916188240051,0.9895502924919128
0.9872538447380066,0.9867330193519592
0.9843047261238098,0.9875993132591248
0.9831755757331848,0.9843258261680603
0.9861181378364563,0.9817299246788025
0.9924732446670532,0.9785385727882385
0.992236316204071,0.9726266264915466
0.9986804723739624,0.9711803197860718
1.0019404888153076,0.9641387462615967
0.997103214263916,0.9599289298057556
0.9894974827766418,0.9561482071876526
0.9908701777458191,0.9404688477516174
0.9928369522094727,0.9409344792366028
0.9931522607803345,0.9184918999671936
0.9897794723510742,0.8996430039405823
0.9930750727653503,0.8662646412849426
0.9957214593887329,0.8634397387504578
1.0048191547393799,0.8652026653289795
1.0024725198745728,0.860499918460846
1.003722071647644,0.8556144833564758
1.0101110935211182,0.8456060290336609
1.0129603147506714,0.8249379992485046
1.0101529359817505,0.8191432356834412
1.0018846988677979,0.8197921514511108
0.9937523007392883,0.8198531866073608
0.9913179278373718,0.8214178085327148
0.9929086565971375,0.8309701085090637
1.0013201236724854,0.8833215236663818
1.0029683113098145,0.8938072323799133
1.006847858428955,0.8915349841117859
1.0086934566497803,0.8875511288642883
1.0097041130065918,0.8825599551200867
1.0072574615478516,0.8774821162223816
1.0126104354858398,0.8703283667564392
1.0099762678146362,0.8692026734352112
1.013587474822998,0.8693916201591492
1.0053269863128662,0.8628739714622498
1.0013333559036255,0.8581303954124451
0.9942941665649414,0.8563850522041321
0.9932387471199036,0.8529104590415955
0.9940739870071411,0.8480619788169861
0.9917550086975098,0.8418410420417786
0.9926794171333313,0.8334818482398987
0.9878810048103333,0.8263747096061707
0.9888951182365417,0.8226264119148254
0.9930303692817688,0.8172153830528259
0.9954994320869446,0.812603771686554
0.999210000038147,0.8071436285972595
1.0055186748504639,0.8008630871772766
1.0101873874664307,0.7947637438774109
1.015406847000122,0.7892463803291321
1.0134687423706055,0.7859498858451843
1.0023791790008545,0.7808181643486023
0.9915772676467896,0.7760902047157288
0.9923604130744934,0.7705332636833191
0.9907145500183105,0.7639748454093933
0.9838670492172241,0.7606516480445862
0.9846655130386353,0.7542163729667664
0.9886444211006165,0.7481439709663391
1.003162145614624,0.7452602982521057
1.0101958513259888,0.7405595183372498
1.0099494457244873,0.7337858080863953
1.0079843997955322,0.7300282120704651
1.0057687759399414,0.7258194088935852
1.0074824094772339,0.7204226851463318
1.0025498867034912,0.7168317437171936
0.9994544982910156,0.710182249546051
0.9998223185539246,0.7057361006736755
0.9944614171981812,0.7001339793205261
0.9965546727180481,0.6950042843818665
1.0077331066131592,0.6907402873039246
1.0121935606002808,0.6869577765464783
1.0128933191299438,0.68162602186203
1.0124437808990479,0.6784074902534485
1.0089874267578125,0.6728240847587585
1.0114251375198364,0.6693605780601501
1.013464093208313,0.6643607020378113
1.014039158821106,0.6620151400566101
1.0094892978668213,0.6557865738868713
1.0103402137756348,0.6493104100227356
1.009090781211853,-0.08524572849273682
1.0064659118652344,0.3809623718261719
1.009698510169983,0.4704604148864746
1.0118197202682495,0.5090071558952332
1.0165445804595947,0.5345525741577148
1.0158414840698242,0.5585326552391052
1.013045310974121,0.5906145572662354
1.0067594051361084,0.6234071254730225
1.0051709413528442,0.6577892303466797
1.0073285102844238,0.6908403038978577
1.0104219913482666,0.7315179109573364
1.013759970664978,0.7771183848381042
1.020625114440918,0.8222687840461731
1.0198880434036255,0.8591795563697815
1.0274922847747803,0.8830803632736206
1.0222229957580566,0.8696221113204956
1.0268452167510986,0.8204070925712585
1.0222141742706299,0.7654181718826294
1.0244090557098389,0.7401401400566101
1.0226129293441772,0.7245829701423645
1.0245730876922607,0.6988646388053894
1.0224168300628662,0.680300235748291
1.0243831872940063,0.6648485660552979
1.0265300273895264,0.646435022354126
1.0235029458999634,0.6293373703956604
1.0185855627059937,0.6172991394996643
