t,ts,tl
1.000160813331604,0.06888169050216675,0.9312791228294373
1.0001059770584106,0.06882685422897339,0.9312791228294373
0.9982202649116516,0.06694114208221436,0.9312791228294373
0.9967729449272156,0.06549382209777832,0.9312791228294373
1.0011684894561768,0.0698893666267395,0.9312791228294373
1.0006227493286133,0.06934362649917603,0.9312791228294373
0.9960306286811829,0.0647515058517456,0.9312791228294373
0.9966956377029419,0.06541651487350464,0.9312791228294373
0.9963165521621704,0.06503742933273315,0.9312791228294373
0.9968965649604797,0.06561744213104248,0.9312791228294373
1.006943941116333,0.07566481828689575,0.9312791228294373
1.0102750062942505,0.07899588346481323,0.9312791228294373
1.01307213306427,0.08179301023483276,0.9312791228294373
1.0143438577651978,0.0830647349357605,0.9312791228294373
1.009531855583191,0.07825273275375366,0.9312791228294373
1.004979133605957,0.07370001077651978,0.9312791228294373
1.002618432044983,0.07133930921554565,0.9312791228294373
1.0014768838882446,0.07019776105880737,0.9312791228294373
0.9999512434005737,0.06867212057113647,0.9312791228294373
1.0003764629364014,0.06909734010696411,0.9312791228294373
1.004494309425354,0.07321518659591675,0.9312791228294373
1.0048696994781494,0.07359057664871216,0.9312791228294373
1.00397789478302,0.07269877195358276,0.9312791228294373
1.0064269304275513,0.07514780759811401,0.9312791228294373
1.0066421031951904,0.07536298036575317,0.9312791228294373
1.0071909427642822,0.07591181993484497,0.9312791228294373
1.0052989721298218,0.07401984930038452,0.9312791228294373
1.006582260131836,0.07530313730239868,0.9312791228294373
0.9969515800476074,0.06567245721817017,0.9312791228294373
0.9940613508224487,0.06278222799301147,0.9312791228294373
0.9978712797164917,0.06659215688705444,0.9312791228294373
0.9985225796699524,0.06724345684051514,0.9312791228294373
1.0010762214660645,0.0697970986366272,0.9312791228294373
1.0040233135223389,0.07274419069290161,0.9312791228294373
1.0036132335662842,0.07233411073684692,0.9312791228294373
1.0028574466705322,0.07157832384109497,0.9312791228294373
1.0084402561187744,0.07716113328933716,0.9312791228294373
1.0123921632766724,0.08111304044723511,0.9312791228294373
1.0083881616592407,0.07710903882980347,0.9312791228294373
0.9983841776847839,0.06710505485534668,0.9312791228294373
0.9989569783210754,0.06767785549163818,0.9312791228294373
1.0033628940582275,0.07208377122879028,0.9312791228294373
1.0034401416778564,0.07216101884841919,0.9312791228294373
1.001717209815979,0.07043808698654175,0.9312791228294373
1.002540111541748,0.07126098871231079,0.9312791228294373
1.0077600479125977,0.0764809250831604,0.9312791228294373
1.0123542547225952,0.08107513189315796,0.9312791228294373
1.0128098726272583,0.08153074979782104,0.9312791228294373
1.0060529708862305,0.07477384805679321,0.9312791228294373
1.0012632608413696,0.06998413801193237,0.9312791228294373
0.9997538328170776,0.06847470998764038,0.9312791228294373
0.9882761836051941,0.056997060775756836,0.9312791228294373
0.9874352216720581,0.05615609884262085,0.9312791228294373
0.9954396486282349,0.06416052579879761,0.9312791228294373
0.9956463575363159,0.06436723470687866,0.9312791228294373
1.001328706741333,0.07004958391189575,0.9312791228294373
1.0015090703964233,0.07022994756698608,0.9312791228294373
1.0031477212905884,0.07186859846115112,0.9312791228294373
1.0034579038619995,0.07217878103256226,0.9312791228294373
0.9997712969779968,0.06849217414855957,0.9312791228294373
1.0021458864212036,0.07086676359176636,0.9312791228294373
1.0017948150634766,0.0705156922340393,0.9312791228294373
0.9964208602905273,0.06514173746109009,0.9312791228294373
0.9990684390068054,0.06778931617736816,0.9312791228294373
1.0027397871017456,0.07146066427230835,0.9312791228294373
1.0048640966415405,0.07358497381210327,0.9312791228294373
1.0089970827102661,0.07771795988082886,0.9312791228294373
1.007327914237976,0.07604879140853882,0.9312791228294373
1.0077959299087524,0.07651680707931519,0.9312791228294373
1.0033385753631592,0.07205945253372192,0.9312791228294373
0.9968616366386414,0.0655825138092041,0.9312791228294373
0.9962345957756042,0.06495547294616699,0.9312791228294373
1.0017163753509521,0.07043725252151489,0.9312791228294373
1.009197473526001,0.07791835069656372,0.9312791228294373
1.0088000297546387,0.07752090692520142,0.9312791228294373
1.006723165512085,0.0754440426826477,0.9312791228294373
1.000425934791565,0.06914681196212769,0.9312791228294373
1.00003182888031,0.0687527060508728,0.9312791228294373
1.0060079097747803,0.07472878694534302,0.9312791228294373
1.0083585977554321,0.07707947492599487,0.9312791228294373
1.005285382270813,0.07400625944137573,0.9312791228294373
1.0003511905670166,0.05406314134597778,0.9462880492210388
0.9994195699691772,0.05136913061141968,0.9480504393577576
1.0012049674987793,0.006769657135009766,1.007974624633789
1.0006896257400513,0.11094844341278076,1.111638069152832
0.9967446327209473,0.03579765558242798,0.9609469771385193
0.9969365000724792,0.05064845085144043,0.9462880492210388
0.9947426915168762,0.06346356868743896,0.9312791228294373
0.9925252199172974,0.06124609708786011,0.9312791228294373
0.9964931607246399,0.06521403789520264,0.9312791228294373
0.9964820742607117,0.06520295143127441,0.9312791228294373
0.9940808415412903,0.06280171871185303,0.9312791228294373
0.9931936264038086,0.06191450357437134,0.9312791228294373
0.990607738494873,0.05932861566543579,0.9312791228294373
0.993171215057373,0.06189209222793579,0.9312791228294373
0.9965416789054871,0.0652625560760498,0.9312791228294373
1.0023515224456787,0.07107239961624146,0.9312791228294373
1.0045405626296997,0.07326143980026245,0.9312791228294373
1.0079847574234009,0.07670563459396362,0.9312791228294373
1.0130702257156372,0.08179110288619995,0.9312791228294373
1.0149459838867188,0.0836668610572815,0.9312791228294373
1.012561321258545,0.08128219842910767,0.9312791228294373
1.0080015659332275,0.07672244310379028,0.9312791228294373
1.0036698579788208,0.07239073514938354,0.9312791228294373
0.9951087236404419,0.06382960081100464,0.9312791228294373
0.9948164224624634,0.06353729963302612,0.9312791228294373
0.9911452531814575,0.059866130352020264,0.9312791228294373
0.9917243719100952,0.06044524908065796,0.9312791228294373
0.9979361295700073,0.06665700674057007,0.9312791228294373
1.0021334886550903,0.07085436582565308,0.9312791228294373
1.0067774057388306,0.07549828290939331,0.9312791228294373
1.0040117502212524,0.07273262739181519,0.9312791228294373
1.0019265413284302,0.07064741849899292,0.9312791228294373
0.9987127184867859,0.06743359565734863,0.9312791228294373
0.9972919225692749,0.06601279973983765,0.9312791228294373
0.9948407411575317,0.06356161832809448,0.9312791228294373
0.992573082447052,0.061293959617614746,0.9312791228294373
0.9881091117858887,0.056829988956451416,0.9312791228294373
0.9859399795532227,0.0546608567237854,0.9312791228294373
0.989275336265564,0.05799621343612671,0.9312791228294373
0.9919193387031555,0.06064021587371826,0.9312791228294373
0.9980805516242981,0.06680142879486084,0.9312791228294373
1.0049445629119873,0.07366544008255005,0.9312791228294373
1.0102800130844116,0.07900089025497437,0.9312791228294373
1.0087369680404663,0.07745784521102905,0.9312791228294373
1.0065356492996216,0.07525652647018433,0.9312791228294373
1.0034102201461792,0.07213109731674194,0.9312791228294373
0.9978893399238586,0.06661021709442139,0.9312791228294373
1.0014737844467163,0.07019466161727905,0.9312791228294373
1.0014545917510986,0.07017546892166138,0.9312791228294373
1.0018192529678345,0.07054013013839722,0.9312791228294373
0.9983013272285461,0.06702220439910889,0.9312791228294373
0.987963080406189,0.05668395757675171,0.9312791228294373
0.9835740327835083,0.052294909954071045,0.9312791228294373
0.984054446220398,0.05277532339096069,0.9312791228294373
0.9869194030761719,0.05564028024673462,0.9312791228294373
0.9912683367729187,0.059989213943481445,0.9312791228294373
0.9944325685501099,0.06315344572067261,0.9312791228294373
1.0008983612060547,0.06961923837661743,0.9312791228294373
0.9983742833137512,0.06709516048431396,0.9312791228294373
1.0025300979614258,0.07125097513198853,0.9312791228294373
1.0049545764923096,0.07367545366287231,0.9312791228294373
1.0011447668075562,0.0698656439781189,0.9312791228294373
1.000412940979004,0.06913381814956665,0.9312791228294373
0.9981299638748169,0.06685084104537964,0.9312791228294373
0.9999343752861023,0.06865525245666504,0.9312791228294373
1.00505793094635,0.07377880811691284,0.9312791228294373
1.0042109489440918,0.07293182611465454,0.9312791228294373
1.0006612539291382,0.06938213109970093,0.9312791228294373
0.9965085983276367,0.06522947549819946,0.9312791228294373
0.9981887936592102,0.06690967082977295,0.9312791228294373
1.0079659223556519,0.0766867995262146,0.9312791228294373
1.00286865234375,0.07158952951431274,0.9312791228294373
1.0032079219818115,0.07192879915237427,0.9312791228294373
1.004286527633667,0.07300740480422974,0.9312791228294373
0.9990779161453247,0.06779879331588745,0.9312791228294373
0.9992979764938354,0.0680188536643982,0.9312791228294373
0.9991731643676758,0.06789404153823853,0.9312791228294373
1.0022523403167725,0.0709732174873352,0.9312791228294373
1.0041954517364502,0.07291632890701294,0.9312791228294373
1.0078446865081787,0.07656556367874146,0.9312791228294373
1.003957986831665,0.07267886400222778,0.9312791228294373
1.0000203847885132,0.06874126195907593,0.9312791228294373
0.9990156888961792,0.06773656606674194,0.9312791228294373
0.9971006512641907,0.06582152843475342,0.9312791228294373
1.000579595565796,0.06930047273635864,0.9312791228294373
1.0019173622131348,0.07063823938369751,0.9312791228294373
1.0012794733047485,0.07000035047531128,0.9312791228294373
0.9973999857902527,0.06612086296081543,0.9312791228294373
0.9947555661201477,0.06347644329071045,0.9312791228294373
0.9984087944030762,0.06712967157363892,0.9312791228294373
1.0000418424606323,0.06876271963119507,0.9312791228294373
1.0009441375732422,0.06966501474380493,0.9312791228294373
1.0042235851287842,0.07294446229934692,0.9312791228294373
0.9993165731430054,0.06803745031356812,0.9312791228294373
1.0022850036621094,0.07100588083267212,0.9312791228294373
1.0048625469207764,0.07358342409133911,0.9312791228294373
1.0030174255371094,0.07173830270767212,0.9312791228294373
1.0011534690856934,0.0698743462562561,0.9312791228294373
0.9968107342720032,0.06553161144256592,0.9312791228294373
0.9931437373161316,0.061864614486694336,0.9312791228294373
0.9981832504272461,0.051895201206207275,0.9462880492210388
1.0016698837280273,0.053619444370269775,0.9480504393577576
1.0016437768936157,0.00633084774017334,1.007974624633789
1.000950574874878,0.1106874942779541,1.111638069152832
1.0021568536758423,0.041209876537323,0.9609469771385193
1.0035016536712646,0.05721360445022583,0.9462880492210388
1.0076892375946045,0.07641011476516724,0.9312791228294373
1.009761095046997,0.07848197221755981,0.9312791228294373
1.009307622909546,0.07802850008010864,0.9312791228294373
1.0125153064727783,0.08123618364334106,0.9312791228294373
1.0145611763000488,0.08328205347061157,0.9312791228294373
1.017415165901184,0.08613604307174683,0.9312791228294373
1.0156229734420776,0.08434385061264038,0.9312791228294373
1.0089197158813477,0.0776405930519104,0.9312791228294373
1.0079030990600586,0.07662397623062134,0.9312791228294373
1.0060778856277466,0.07479876279830933,0.9312791228294373
0.9993236660957336,0.06804454326629639,0.9312791228294373
0.9970386624336243,0.06575953960418701,0.9312791228294373
0.9919476509094238,0.06066852807998657,0.9312791228294373
0.9899367094039917,0.05865758657455444,0.9312791228294373
0.9873051643371582,0.05602604150772095,0.9312791228294373
0.9920333027839661,0.06075417995452881,0.9312791228294373
0.9984577894210815,0.06717866659164429,0.9312791228294373
1.0000296831130981,0.06875056028366089,0.9312791228294373
0.9980818033218384,0.06680268049240112,0.9312791228294373
0.9953361749649048,0.06405705213546753,0.9312791228294373
0.9999394416809082,0.06866031885147095,0.9312791228294373
1.0050241947174072,0.07374507188796997,0.9312791228294373
1.005731463432312,0.07445234060287476,0.9312791228294373
1.0034072399139404,0.07212811708450317,0.9312791228294373
1.0054304599761963,0.07415133714675903,0.9312791228294373
1.0030207633972168,0.07174164056777954,0.9312791228294373
1.0003410577774048,0.06906193494796753,0.9312791228294373
1.0018388032913208,0.07055968046188354,0.9312791228294373
1.0053117275238037,0.07403260469436646,0.9312791228294373
1.0081024169921875,0.07682329416275024,0.9312791228294373
1.0088155269622803,0.07753640413284302,0.9312791228294373
1.0079478025436401,0.07666867971420288,0.9312791228294373
1.0035237073898315,0.07224458456039429,0.9312791228294373
1.001991868019104,0.07071274518966675,0.9312791228294373
1.0003035068511963,0.06902438402175903,0.9312791228294373
1.0022315979003906,0.07095247507095337,0.9312791228294373
1.0032645463943481,0.07198542356491089,0.9312791228294373
0.9955689311027527,0.06428980827331543,0.9312791228294373
0.9955168962478638,0.06423777341842651,0.9312791228294373
1.0051178932189941,0.07383877038955688,0.9312791228294373
1.0051372051239014,0.07385808229446411,0.9312791228294373
1.0085303783416748,0.07725125551223755,0.9312791228294373
1.0074036121368408,0.07612448930740356,0.9312791228294373
1.0061759948730469,0.07489687204360962,0.9312791228294373
1.0007840394973755,0.06950491666793823,0.9312791228294373
0.9978788495063782,0.06659972667694092,0.9312791228294373
1.0035769939422607,0.07229787111282349,0.9312791228294373
0.9986088871955872,0.0673297643661499,0.9312791228294373
0.9959251284599304,0.06464600563049316,0.9312791228294373
0.9978988766670227,0.06661975383758545,0.9312791228294373
0.9994840621948242,0.06820493936538696,0.9312791228294373
1.0030697584152222,0.07179063558578491,0.9312791228294373
0.9991284608840942,0.06784933805465698,0.9312791228294373
0.9993489980697632,0.06806987524032593,0.9312791228294373
1.002895712852478,0.07161659002304077,0.9312791228294373
1.0022799968719482,0.07100087404251099,0.9312791228294373
1.000203251838684,0.06892412900924683,0.9312791228294373
1.0011308193206787,0.06985169649124146,0.9312791228294373
1.0030332803726196,0.07175415754318237,0.9312791228294373
1.0058679580688477,0.0745888352394104,0.9312791228294373
1.0058400630950928,0.07456094026565552,0.9312791228294373
1.0062209367752075,0.07494181394577026,0.9312791228294373
1.0044935941696167,0.07321447134017944,0.9312791228294373
1.0044066905975342,0.07312756776809692,0.9312791228294373
1.0071146488189697,0.07583552598953247,0.9312791228294373
1.0072602033615112,0.07598108053207397,0.9312791228294373
1.0061372518539429,0.07485812902450562,0.9312791228294373
1.0023466348648071,0.07106751203536987,0.9312791228294373
0.9991389513015747,0.06785982847213745,0.9312791228294373
0.9980936050415039,0.06681448221206665,0.9312791228294373
1.00274658203125,0.07146745920181274,0.9312791228294373
1.0072438716888428,0.07596474885940552,0.9312791228294373
1.0109493732452393,0.079670250415802,0.9312791228294373
1.009194016456604,0.07791489362716675,0.9312791228294373
0.9994657635688782,0.06818664073944092,0.9312791228294373
1.0011546611785889,0.06987553834915161,0.9312791228294373
1.0037920475006104,0.0725129246711731,0.9312791228294373
1.011618733406067,0.08033961057662964,0.9312791228294373
1.0206553936004639,0.08937627077102661,0.9312791228294373
1.0163289308547974,0.08504980802536011,0.9312791228294373
1.0065627098083496,0.07528358697891235,0.9312791228294373
1.0014817714691162,0.07020264863967896,0.9312791228294373
1.0007836818695068,0.06950455904006958,0.9312791228294373
1.0048459768295288,0.07356685400009155,0.9312791228294373
1.0038660764694214,0.07258695363998413,0.9312791228294373
1.0031453371047974,0.07186621427536011,0.9312791228294373
1.0004751682281494,0.06919604539871216,0.9312791228294373
1.0026026964187622,0.07132357358932495,0.9312791228294373
0.9970546960830688,0.06577557325363159,0.9312791228294373
0.9976377487182617,0.06635862588882446,0.9312791228294373
0.9981206655502319,0.06684154272079468,0.9312791228294373
0.998225212097168,0.06694608926773071,0.9312791228294373
0.9979456067085266,0.06666648387908936,0.9312791228294373
0.9989862442016602,0.0677071213722229,0.9312791228294373
1.0033931732177734,0.05710512399673462,0.9462880492210388
1.0063766241073608,0.05832618474960327,0.9480504393577576
1.003543734550476,0.004430890083312988,1.007974624633789
1.0011541843414307,0.11048388481140137,1.111638069152832
1.002463459968567,0.04151648283004761,0.9609469771385193
0.996749997138977,0.05046194791793823,0.9462880492210388
0.994188129901886,0.06290900707244873,0.9312791228294373
0.9997909665107727,0.06851184368133545,0.9312791228294373
1.001626968383789,0.0703478455543518,0.9312791228294373
1.0016391277313232,0.07036000490188599,0.9312791228294373
1.0016437768936157,0.07036465406417847,0.9312791228294373
0.9989330172538757,0.06765389442443848,0.9312791228294373
0.9980586171150208,0.0667794942855835,0.9312791228294373
0.9983395338058472,0.06706041097640991,0.9312791228294373
0.9985491037368774,0.06726998090744019,0.9312791228294373
1.0001686811447144,0.0688895583152771,0.9312791228294373
1.0060749053955078,0.07479578256607056,0.9312791228294373
1.0095628499984741,0.07828372716903687,0.9312791228294373
1.012620210647583,0.08134108781814575,0.9312791228294373
1.005515456199646,0.07423633337020874,0.9312791228294373
1.0002131462097168,0.06893402338027954,0.9312791228294373
1.0029921531677246,0.07171303033828735,0.9312791228294373
1.0022718906402588,0.07099276781082153,0.9312791228294373
1.0010340213775635,0.06975489854812622,0.9312791228294373
1.0041544437408447,0.07287532091140747,0.9312791228294373
1.0085411071777344,0.07726198434829712,0.9312791228294373
1.0113097429275513,0.08003062009811401,0.9312791228294373
1.0085768699645996,0.07729774713516235,0.9312791228294373
0.9999299049377441,0.06865078210830688,0.9312791228294373
0.9993199110031128,0.06804078817367554,0.9312791228294373
0.9997004270553589,0.06842130422592163,0.9312791228294373
1.0019023418426514,0.07062321901321411,0.9312791228294373
1.003538727760315,0.07225960493087769,0.9312791228294373
1.0038073062896729,0.0725281834602356,0.9312791228294373
1.0021133422851562,0.070834219455719,0.9312791228294373
0.9978139996528625,0.06653487682342529,0.9312791228294373
0.9972740411758423,0.06599491834640503,0.9312791228294373
0.9987174272537231,0.06743830442428589,0.9312791228294373
0.9969107508659363,0.06563162803649902,0.9312791228294373
0.9992417097091675,0.06796258687973022,0.9312791228294373
1.001853585243225,0.07057446241378784,0.9312791228294373
1.0045801401138306,0.07330101728439331,0.9312791228294373
1.0070819854736328,0.07580286264419556,0.9312791228294373
1.003157377243042,0.07187825441360474,0.9312791228294373
1.0013010501861572,0.07002192735671997,0.9312791228294373
1.0016738176345825,0.07039469480514526,0.9312791228294373
1.0047626495361328,0.07348352670669556,0.9312791228294373
1.0089497566223145,0.0776706337928772,0.9312791228294373
1.006572961807251,0.07529383897781372,0.9312791228294373
1.0013538599014282,0.07007473707199097,0.9312791228294373
0.9986362457275391,0.0673571228981018,0.9312791228294373
1.0006723403930664,0.06939321756362915,0.9312791228294373
1.0003600120544434,0.0690808892250061,0.9312791228294373
0.9990512728691101,0.06777215003967285,0.9312791228294373
0.9966398477554321,0.06536072492599487,0.9312791228294373
0.9973138570785522,0.06603473424911499,0.9312791228294373
0.9971235990524292,0.06584447622299194,0.9312791228294373
0.9980665445327759,0.06678742170333862,0.9312791228294373
0.9997186660766602,0.0684395432472229,0.9312791228294373
1.0012133121490479,0.0699341893196106,0.9312791228294373
0.9991620779037476,0.0678829550743103,0.9312791228294373
0.9968180656433105,0.06553894281387329,0.9312791228294373
0.9993343353271484,0.06805521249771118,0.9312791228294373
1.0037683248519897,0.07248920202255249,0.9312791228294373
1.0013766288757324,0.07009750604629517,0.9312791228294373
1.003657341003418,0.07237821817398071,0.9312791228294373
1.0006122589111328,0.06933313608169556,0.9312791228294373
0.9984674453735352,0.0671883225440979,0.9312791228294373
0.9967586398124695,0.06547951698303223,0.9312791228294373
1.0001404285430908,0.06886130571365356,0.9312791228294373
1.0097970962524414,0.07851797342300415,0.9312791228294373
1.0071741342544556,0.07589501142501831,0.9312791228294373
1.002687692642212,0.07140856981277466,0.9312791228294373
0.9992993474006653,0.06802022457122803,0.9312791228294373
1.0015572309494019,0.0702781081199646,0.9312791228294373
1.0051233768463135,0.07384425401687622,0.9312791228294373
1.003678560256958,0.07239943742752075,0.9312791228294373
1.005664587020874,0.07438546419143677,0.9312791228294373
1.0064339637756348,0.07515484094619751,0.9312791228294373
1.0017653703689575,0.07048624753952026,0.9312791228294373
1.0013654232025146,0.07008630037307739,0.9312791228294373
0.9998819231987,0.0686028003692627,0.9312791228294373
0.993732750415802,0.062453627586364746,0.9312791228294373
0.995150089263916,0.06387096643447876,0.9312791228294373
0.9932923316955566,0.062013208866119385,0.9312791228294373
0.9922305941581726,0.06095147132873535,0.9312791228294373
0.9968717694282532,0.06559264659881592,0.9312791228294373
0.9993144869804382,0.06803536415100098,0.9312791228294373
0.9998050928115845,0.06852596998214722,0.9312791228294373
1.0037662982940674,0.07248717546463013,0.9312791228294373
1.0041167736053467,0.07283765077590942,0.9312791228294373
1.0019934177398682,0.07071429491043091,0.9312791228294373
1.0014599561691284,0.07018083333969116,0.9312791228294373
1.002869963645935,0.0715908408164978,0.9312791228294373
1.0016717910766602,0.0703926682472229,0.9312791228294373
1.0031788349151611,0.07189971208572388,0.9312791228294373
1.0004594326019287,0.06918030977249146,0.9312791228294373
0.9996384382247925,0.06835931539535522,0.9312791228294373
0.99732905626297,0.06604993343353271,0.9312791228294373
0.9986672401428223,0.06738811731338501,0.9312791228294373
1.0025789737701416,0.05629092454910278,0.9462880492210388
1.0022016763687134,0.05415123701095581,0.9480504393577576
1.0048145055770874,0.00316011905670166,1.007974624633789
1.004685878753662,0.10695219039916992,1.111638069152832
1.006121277809143,0.04517430067062378,0.9609469771385193
1.006028413772583,0.05974036455154419,0.9462880492210388
1.0036547183990479,0.0723755955696106,0.9312791228294373
1.005511999130249,0.07423287630081177,0.9312791228294373
1.0062059164047241,0.07492679357528687,0.9312791228294373
1.0060315132141113,0.07475239038467407,0.9312791228294373
1.0037806034088135,0.07250148057937622,0.9312791228294373
1.0060698986053467,0.07479077577590942,0.9312791228294373
1.007260799407959,0.07598167657852173,0.9312791228294373
1.0124889612197876,0.08120983839035034,0.9312791228294373
1.0126609802246094,0.08138185739517212,0.9312791228294373
1.0035170316696167,0.07223790884017944,0.9312791228294373
0.9958691596984863,0.06459003686904907,0.9312791228294373
0.9931275248527527,0.06184840202331543,0.9312791228294373
0.9952051043510437,0.06392598152160645,0.9312791228294373
1.001142144203186,0.06986302137374878,0.9312791228294373
1.0034265518188477,0.0721474289894104,0.9312791228294373
1.0013434886932373,0.07006436586380005,0.9312791228294373
1.0018696784973145,0.0705905556678772,0.9312791228294373
0.9988082051277161,0.06752908229827881,0.9312791228294373
1.000275731086731,0.0689966082572937,0.9312791228294373
1.0017834901809692,0.07050436735153198,0.9312791228294373
1.0013740062713623,0.07009488344192505,0.9312791228294373
1.0047070980072021,0.07342797517776489,0.9312791228294373
1.0037062168121338,0.07242709398269653,0.9312791228294373
0.9978588223457336,0.06657969951629639,0.9312791228294373
1.0039865970611572,0.07270747423171997,0.9312791228294373
1.0058109760284424,0.07453185319900513,0.9312791228294373
1.003296136856079,0.07201701402664185,0.9312791228294373
1.0087987184524536,0.07751959562301636,0.9312791228294373
1.0065886974334717,0.07530957460403442,0.9312791228294373
1.001755952835083,0.07047683000564575,0.9312791228294373
1.0016900300979614,0.07041090726852417,0.9312791228294373
0.9981862306594849,0.06690710783004761,0.9312791228294373
0.9971340894699097,0.06585496664047241,0.9312791228294373
0.9944764375686646,0.0631973147392273,0.9312791228294373
0.9963827133178711,0.06510359048843384,0.9312791228294373
0.9932735562324524,0.06199443340301514,0.9312791228294373
0.9944497346878052,0.06317061185836792,0.9312791228294373
1.0029823780059814,0.07170325517654419,0.9312791228294373
1.007033109664917,0.07575398683547974,0.9312791228294373
1.0060230493545532,0.07474392652511597,0.9312791228294373
0.9989054799079895,0.06762635707855225,0.9312791228294373
1.0005464553833008,0.06926733255386353,0.9312791228294373
1.0015671253204346,0.07028800249099731,0.9312791228294373
1.0009642839431763,0.06968516111373901,0.9312791228294373
1.0042707920074463,0.07299166917800903,0.9312791228294373
1.0061315298080444,0.07485240697860718,0.9312791228294373
1.0029422044754028,0.07166308164596558,0.9312791228294373
1.0070183277130127,0.07573920488357544,0.9312791228294373
1.0071218013763428,0.07584267854690552,0.9312791228294373
1.008992314338684,0.07771319150924683,0.9312791228294373
1.0070152282714844,0.07573610544204712,0.9312791228294373
1.002967357635498,0.07168823480606079,0.9312791228294373
1.0011999607086182,0.06992083787918091,0.9312791228294373
1.0014615058898926,0.07018238306045532,0.9312791228294373
1.0011483430862427,0.06986922025680542,0.9312791228294373
0.9966533780097961,0.06537425518035889,0.9312791228294373
1.0000182390213013,0.06873911619186401,0.9312791228294373
0.9986306428909302,0.06735152006149292,0.9312791228294373
1.002752423286438,0.07147330045700073,0.9312791228294373
1.0041223764419556,0.07284325361251831,0.9312791228294373
1.0046849250793457,0.07340580224990845,0.9312791228294373
1.003000020980835,0.0717208981513977,0.9312791228294373
1.0019657611846924,0.07068663835525513,0.9312791228294373
1.001548409461975,0.07026928663253784,0.9312791228294373
1.0038859844207764,0.07260686159133911,0.9312791228294373
1.0004394054412842,0.06916028261184692,0.9312791228294373
0.999162495136261,0.06788337230682373,0.9312791228294373
1.001287817955017,0.07000869512557983,0.9312791228294373
1.0058177709579468,0.07453864812850952,0.9312791228294373
1.0076357126235962,0.07635658979415894,0.9312791228294373
1.0053761005401611,0.07409697771072388,0.9312791228294373
1.0029551982879639,0.07167607545852661,0.9312791228294373
0.9987026453018188,0.06742352247238159,0.9312791228294373
0.9969769716262817,0.06569784879684448,0.9312791228294373
1.0020235776901245,0.07074445486068726,0.9312791228294373
1.0058882236480713,0.07460910081863403,0.9312791228294373
1.0007598400115967,0.06948071718215942,0.9312791228294373
0.9985095858573914,0.0672304630279541,0.9312791228294373
0.9937101602554321,0.06243103742599487,0.9312791228294373
0.9979405403137207,0.06666141748428345,0.9312791228294373
1.0041155815124512,0.07283645868301392,0.9312791228294373
1.007130742073059,0.07585161924362183,0.9312791228294373
1.0134745836257935,0.0821954607963562,0.9312791228294373
1.0097695589065552,0.07849043607711792,0.9312791228294373
1.0061346292495728,0.0748555064201355,0.9312791228294373
1.0003464221954346,0.06906729936599731,0.9312791228294373
0.9947832226753235,0.06350409984588623,0.9312791228294373
0.9969927668571472,0.06571364402770996,0.9312791228294373
0.9949213862419128,0.06364226341247559,0.9312791228294373
0.9969609379768372,0.0656818151473999,0.9312791228294373
0.9972625970840454,0.06598347425460815,0.9312791228294373
0.9983209371566772,0.06704181432723999,0.9312791228294373
1.0020097494125366,0.07073062658309937,0.9312791228294373
0.9998680353164673,0.06858891248703003,0.9312791228294373
0.995822548866272,0.049534499645233154,0.9462880492210388
1.0004775524139404,0.05242711305618286,0.9480504393577576
1.0043100118637085,0.0036646127700805664,1.007974624633789
1.0021095275878906,0.1095285415649414,1.111638069152832
0.9994156956672668,0.03846871852874756,0.9609469771385193
1.0019047260284424,0.055616676807403564,0.9462880492210388
1.0000582933425903,0.06877917051315308,0.9312791228294373
0.9967106580734253,0.06543153524398804,0.9312791228294373
0.992694079875946,0.06141495704650879,0.9312791228294373
0.9926640391349792,0.06138491630554199,0.9312791228294373
0.9975680112838745,0.06628888845443726,0.9312791228294373
0.9982002973556519,0.0669211745262146,0.9312791228294373
1.0010234117507935,0.0697442889213562,0.9312791228294373
1.0038646459579468,0.07258552312850952,0.9312791228294373
1.0052076578140259,0.07392853498458862,0.9312791228294373
1.0063776969909668,0.07509857416152954,0.9312791228294373
1.0078269243240356,0.07654780149459839,0.9312791228294373
1.0079686641693115,0.07668954133987427,0.9312791228294373
1.012916922569275,0.08163779973983765,0.9312791228294373
1.0112534761428833,0.07997435331344604,0.9312791228294373
1.0094151496887207,0.07813602685928345,0.9312791228294373
1.0113056898117065,0.08002656698226929,0.9312791228294373
1.011829137802124,0.08055001497268677,0.9312791228294373
1.0118749141693115,0.08059579133987427,0.9312791228294373
1.0109407901763916,0.07966166734695435,0.9312791228294373
1.0043399333953857,0.07306081056594849,0.9312791228294373
0.9995617866516113,0.06828266382217407,0.9312791228294373
1.003037929534912,0.07175880670547485,0.9312791228294373
1.0040634870529175,0.07278436422348022,0.9312791228294373
0.9986308813095093,0.06735175848007202,0.9312791228294373
1.0009124279022217,0.06963330507278442,0.9312791228294373
1.0029685497283936,0.0716894268989563,0.9312791228294373
1.002570629119873,0.07129150629043579,0.9312791228294373
1.00072181224823,0.06944268941879272,0.9312791228294373
0.9979437589645386,0.06666463613510132,0.9312791228294373
0.9962459802627563,0.06496685743331909,0.9312791228294373
1.0056483745574951,0.07436925172805786,0.9312791228294373
1.0069741010665894,0.0756949782371521,0.9312791228294373
1.0068897008895874,0.07561057806015015,0.9312791228294373
1.0054022073745728,0.0741230845451355,0.9312791228294373
