t,ts,tl
0.007191471755504608,0.0029552653431892395,0.010146737098693848
-0.0014893561601638794,0.000611528754234314,-0.0021008849143981934
0.0017288625240325928,0.003829747438430786,-0.0021008849143981934
-0.00693097710609436,0.004830092191696167,-0.0021008849143981934
0.0014999955892562866,0.00360088050365448,-0.0021008849143981934
0.006611280143260956,0.003535456955432892,0.010146737098693848
0.0019648224115371704,0.008181914687156677,0.010146737098693848
-0.005256131291389465,0.01338396966457367,-0.018640100955963135
0.0022817254066467285,0.004382610321044922,-0.0021008849143981934
-0.005801692605018616,0.0037008076906204224,-0.0021008849143981934
0.004218533635139465,0.005928203463554382,0.010146737098693848
-9.903311729431152e-05,0.002001851797103882,-0.0021008849143981934
-0.0017607659101486206,0.00034011900424957275,-0.0021008849143981934
-0.004362061619758606,0.0022611767053604126,-0.0021008849143981934
0.0016033276915550232,0.0037042126059532166,-0.0021008849143981934
0.007180541753768921,0.0029661953449249268,0.010146737098693848
0.0016150176525115967,0.00371590256690979,-0.0021008849143981934
-0.0026190653443336487,0.0005181804299354553,-0.0021008849143981934
-0.0002790689468383789,0.0018218159675598145,-0.0021008849143981934
0.0018041953444480896,0.003905080258846283,-0.0021008849143981934
-0.004657216370105743,0.00255633145570755,-0.0021008849143981934
0.001144208014011383,0.0032450929284095764,-0.0021008849143981934
-0.002605237066745758,0.0005043521523475647,-0.0021008849143981934
0.0048703476786613464,0.005276389420032501,0.010146737098693848
-0.004488945007324219,0.014151155948638916,-0.018640100955963135
-0.0025647804141044617,0.0004638954997062683,-0.0021008849143981934
0.00020000338554382324,0.0023008882999420166,-0.0021008849143981934
0.006323277950286865,0.0038234591484069824,0.010146737098693848
0.0012761801481246948,0.021496549248695374,0.02277272939682007
-0.0007609650492668152,0.010907702147960663,0.010146737098693848
-0.00487884134054184,0.0027779564261436462,-0.0021008849143981934
0.00908081978559494,0.011181704699993134,-0.0021008849143981934
-0.006005778908729553,0.00390489399433136,-0.0021008849143981934
-0.00016649067401885986,0.010313227772712708,0.010146737098693848
-4.07099723815918e-05,0.01018744707107544,0.010146737098693848
-0.0012247934937477112,0.011371530592441559,0.010146737098693848
0.0020931661128997803,0.008053570985794067,0.010146737098693848
0.003732450306415558,0.00641428679227829,0.010146737098693848
0.0016082152724266052,0.0037091001868247986,-0.0021008849143981934
-0.0005025565624237061,0.0015983283519744873,-0.0021008849143981934
0.002455875277519226,0.004556760191917419,-0.0021008849143981934
-0.004883021116256714,0.0027821362018585205,-0.0021008849143981934
-0.00803791731595993,0.005937032401561737,-0.0021008849143981934
0.003399200737476349,0.005500085651874542,-0.0021008849143981934
0.008403204381465912,0.0017435327172279358,0.010146737098693848
-0.004459768533706665,0.0023588836193084717,-0.0021008849143981934
0.002066582441329956,0.004167467355728149,-0.0021008849143981934
-0.005282782018184662,0.0031818971037864685,-0.0021008849143981934
-0.002418018877506256,0.00031713396310806274,-0.0021008849143981934
0.00762069970369339,0.0025260373950004578,0.010146737098693848
0.0006332471966743469,0.0027341321110725403,-0.0021008849143981934
-0.0019129365682601929,0.0001879483461380005,-0.0021008849143981934
-0.003396056592464447,0.0012951716780662537,-0.0021008849143981934
0.008829668164253235,0.0013170689344406128,0.010146737098693848
-0.0008506104350090027,0.0012502744793891907,-0.0021008849143981934
0.0014605000615119934,0.0035613849759101868,-0.0021008849143981934
-0.007180921733379364,0.01145917922258377,-0.018640100955963135
0.0025543123483657837,0.007592424750328064,0.010146737098693848
0.0009658187627792358,0.003066703677177429,-0.0021008849143981934
-0.014101050794124603,0.0045390501618385315,-0.018640100955963135
0.005365625023841858,0.007466509938240051,-0.0021008849143981934
-0.0002656280994415283,0.001835256814956665,-0.0021008849143981934
0.007713615894317627,0.0024331212043762207,0.010146737098693848
-0.005849376320838928,0.012790724635124207,-0.018640100955963135
0.002550959587097168,0.004651844501495361,-0.0021008849143981934
0.0015331506729125977,0.003634035587310791,-0.0021008849143981934
-0.0018413886427879333,0.00025949627161026,-0.0021008849143981934
0.004296660423278809,0.006397545337677002,-0.0021008849143981934
0.001325748860836029,0.0034266337752342224,-0.0021008849143981934
-0.00503171980381012,0.013608381152153015,-0.018640100955963135
-0.00193757563829422,0.0001633092761039734,-0.0021008849143981934
0.0050692930817604065,0.005077444016933441,0.010146737098693848
-0.0034712553024291992,0.0013703703880310059,-0.0021008849143981934
-0.0019165202975273132,0.00018436461687088013,-0.0021008849143981934
0.0013814643025398254,0.003482349216938019,-0.0021008849143981934
0.0005111545324325562,0.0026120394468307495,-0.0021008849143981934
-0.00248563289642334,0.0003847479820251465,-0.0021008849143981934
-0.001395203173160553,0.0007056817412376404,-0.0021008849143981934
-0.0013533756136894226,0.02412610501050949,0.02277272939682007
0.008076213300228119,0.0020705237984657288,0.010146737098693848
0.006667248904705048,0.008768133819103241,-0.0021008849143981934
0.0011453777551651,0.019785478711128235,-0.018640100955963135
-0.014753773808479309,0.0038863271474838257,-0.018640100955963135
0.005689166486263275,0.0044575706124305725,0.010146737098693848
-0.0035271719098091125,0.0014262869954109192,-0.0021008849143981934
0.0033147186040878296,0.006832018494606018,0.010146737098693848
0.0009601861238479614,0.009186550974845886,0.010146737098693848
0.0013398081064224243,0.0034406930208206177,-0.0021008849143981934
-0.011011771857738495,0.008910886943340302,-0.0021008849143981934
0.002499997615814209,0.004600882530212402,-0.0021008849143981934
0.00030000507831573486,0.0024008899927139282,-0.0021008849143981934
0.008802101016044617,0.001344636082649231,0.010146737098693848
-0.009602099657058716,0.009038001298904419,-0.018640100955963135
0.006169363856315613,0.003977373242378235,0.010146737098693848
-0.002560168504714966,0.00045928359031677246,-0.0021008849143981934
-0.0005639716982841492,0.0015369132161140442,-0.0021008849143981934
0.0006457045674324036,0.002746589481830597,-0.0021008849143981934
0.005053110420703888,0.007153995335102081,-0.0021008849143981934
-0.003764018416404724,0.0016631335020065308,-0.0021008849143981934
0.003406539559364319,0.005507424473762512,-0.0021008849143981934
0.006615549325942993,0.0035311877727508545,0.010146737098693848
-0.012423187494277954,0.006216913461685181,-0.018640100955963135
0.0074110254645347595,0.002735711634159088,0.010146737098693848
-0.003828689455986023,0.0017278045415878296,-0.0021008849143981934
0.0007553175091743469,0.0028562024235725403,-0.0021008849143981934
0.003614097833633423,0.005714982748031616,-0.0021008849143981934
-0.007349848747253418,0.005248963832855225,-0.0021008849143981934
0.0008416697382926941,0.0029425546526908875,-0.0021008849143981934
0.0009564757347106934,0.0030573606491088867,-0.0021008849143981934
-0.0007463470101356506,0.0013545379042625427,-0.0021008849143981934
0.0037057101726531982,0.005806595087051392,-0.0021008849143981934
-0.010038338601589203,0.008601762354373932,-0.018640100955963135
0.0012000054121017456,0.003300890326499939,-0.0021008849143981934
0.006985098123550415,0.0031616389751434326,0.010146737098693848
-0.004985101521015167,0.002884216606616974,-0.0021008849143981934
0.0009366944432258606,0.003037579357624054,-0.0021008849143981934
0.00605117529630661,0.0040955618023872375,0.010146737098693848
1.4588236808776855e-05,0.00211547315120697,-0.0021008849143981934
-0.004838511347770691,0.0027376264333724976,-0.0021008849143981934
0.0017377659678459167,0.008408971130847931,0.010146737098693848
0.002824045717716217,0.00492493063211441,-0.0021008849143981934
-0.0013702139258384705,0.0007306709885597229,-0.0021008849143981934
-0.0028853341937065125,0.0007844492793083191,-0.0021008849143981934
-0.004570208489894867,0.0024693235754966736,-0.0021008849143981934
0.01335664838552475,0.003209911286830902,0.010146737098693848
-0.006273150444030762,0.012366950511932373,-0.018640100955963135
-0.0024085044860839844,0.000307619571685791,-0.0021008849143981934
0.002732202410697937,0.00483308732509613,-0.0021008849143981934
-0.005051709711551666,0.015198446810245514,0.010146737098693848
0.008288107812404633,0.001858629286289215,0.010146737098693848
-0.00864359736442566,0.009996503591537476,-0.018640100955963135
0.005952797830104828,0.008053682744503021,-0.0021008849143981934
0.004019796848297119,0.0061206817626953125,-0.0021008849143981934
-0.0035046935081481934,0.00140380859375,-0.0021008849143981934
0.0017717927694320679,0.00837494432926178,0.010146737098693848
-0.0011999085545539856,0.011346645653247833,0.010146737098693848
-0.0031151026487350464,0.001014217734336853,-0.0021008849143981934
-0.0020929500460624695,7.934868335723877e-06,-0.0021008849143981934
0.0024963542819023132,0.004597239196300507,-0.0021008849143981934
0.007403478026390076,0.002743259072303772,0.010146737098693848
-0.009901478886604309,0.007800593972206116,-0.0021008849143981934
0.0019780918955802917,0.004078976809978485,-0.0021008849143981934
-0.0010726526379585266,0.0010282322764396667,-0.0021008849143981934
-0.0012378692626953125,0.0008630156517028809,-0.0021008849143981934
0.005415633320808411,0.004731103777885437,0.010146737098693848
-0.0030463412404060364,0.000945456326007843,-0.0021008849143981934
-0.004066944122314453,0.0019660592079162598,-0.0021008849143981934
0.006166711449623108,0.00398002564907074,0.010146737098693848
-0.0004914477467536926,0.0016094371676445007,-0.0021008849143981934
-0.0015550628304481506,0.0005458220839500427,-0.0021008849143981934
-0.00026692450046539307,0.0018339604139328003,-0.0021008849143981934
-0.0022200793027877808,0.0001191943883895874,-0.0021008849143981934
0.004459083080291748,0.0056876540184021,0.010146737098693848
-0.0015208795666694641,0.0005800053477287292,-0.0021008849143981934
-0.003752879798412323,0.0016519948840141296,-0.0021008849143981934
0.0005211010575294495,0.002621985971927643,-0.0021008849143981934
0.0006646141409873962,0.0027654990553855896,-0.0021008849143981934
0.00691927969455719,0.0032274574041366577,0.010146737098693848
-0.004204690456390381,0.0021038055419921875,-0.0021008849143981934
-0.003937855362892151,0.0018369704484939575,-0.0021008849143981934
-4.51505184173584e-05,0.002055734395980835,-0.0021008849143981934
0.00022716820240020752,0.002328053116798401,-0.0021008849143981934
0.0005156770348548889,0.0026165619492530823,-0.0021008849143981934
0.004703335464000702,0.005443401634693146,0.010146737098693848
6.999075412750244e-05,0.002170875668525696,-0.0021008849143981934
-0.00855199247598648,0.006451107561588287,-0.0021008849143981934
0.0038903430104255676,0.00625639408826828,0.010146737098693848
0.0030867010354995728,0.005187585949897766,-0.0021008849143981934
-0.0082770437002182,0.006176158785820007,-0.0021008849143981934
0.004793144762516022,0.005353592336177826,0.010146737098693848
0.005320899188518524,0.0074217841029167175,-0.0021008849143981934
-2.314150333404541e-05,0.002077743411064148,-0.0021008849143981934
0.005659937858581543,0.007760822772979736,-0.0021008849143981934
-0.010059460997581482,0.008580639958381653,-0.018640100955963135
0.003331989049911499,0.006814748048782349,0.010146737098693848
0.002701401710510254,0.007445335388183594,0.010146737098693848
-0.0030273273587226868,0.0009264424443244934,-0.0021008849143981934
-0.0016999393701553345,0.0004009455442428589,-0.0021008849143981934
0.0018800422549247742,0.020892687141895294,0.02277272939682007
0.00479763001203537,0.005349107086658478,0.010146737098693848
0.00026653707027435303,0.0023674219846725464,-0.0021008849143981934
-0.0009374320507049561,0.01770266890525818,-0.018640100955963135
-0.003259137272834778,0.0011582523584365845,-0.0021008849143981934
0.0027864649891853333,0.007360272109508514,0.010146737098693848
-0.010731607675552368,0.008630722761154175,-0.0021008849143981934
0.001400001347064972,0.008746735751628876,0.010146737098693848
0.002271033823490143,0.007875703275203705,0.010146737098693848
-0.0008481517434120178,0.0012527331709861755,-0.0021008849143981934
0.003096655011177063,0.005197539925575256,-0.0021008849143981934
0.002650216221809387,0.004751101136207581,-0.0021008849143981934
-0.003723032772541046,0.0016221478581428528,-0.0021008849143981934
0.0008653178811073303,0.0029662027955055237,-0.0021008849143981934
0.0026644915342330933,0.004765376448631287,-0.0021008849143981934
-0.008276529610157013,0.010363571345806122,-0.018640100955963135
0.009715765714645386,0.0004309713840484619,0.010146737098693848
-0.005722738802433014,0.0036218538880348206,-0.0021008849143981934
-0.002593033015727997,0.0004921481013298035,-0.0021008849143981934
0.0068870484828948975,0.00325968861579895,0.010146737098693848
-0.006387047469615936,0.012253053486347198,-0.018640100955963135
0.001570671796798706,0.0036715567111968994,-0.0021008849143981934
0.002032540738582611,0.0041334256529808044,-0.0021008849143981934
-0.003221951425075531,0.0011210665106773376,-0.0021008849143981934
-0.0022812560200691223,0.00018037110567092896,-0.0021008849143981934
0.005113102495670319,0.007213987410068512,-0.0021008849143981934
-0.005513109266757965,0.0034122243523597717,-0.0021008849143981934
0.0035199522972106934,0.005620837211608887,-0.0021008849143981934
0.006677061319351196,0.0034696757793426514,0.010146737098693848
0.002120979130268097,0.00422186404466629,-0.0021008849143981934
0.0032359734177589417,0.005336858332157135,-0.0021008849143981934
-0.003836594521999359,0.014803506433963776,-0.018640100955963135
-0.008112631738185883,0.010527469217777252,-0.018640100955963135
0.008458152413368225,0.0016885846853256226,0.010146737098693848
0.0021988674998283386,0.004299752414226532,-0.0021008849143981934
-0.007156789302825928,0.011483311653137207,-0.018640100955963135
-0.0023967623710632324,0.00029587745666503906,-0.0021008849143981934
0.0007623583078384399,0.009384378790855408,0.010146737098693848
