t,ts,tl
-0.33248138427734375,0.01222681999206543,-0.3202545642852783
-0.17681884765625,0.019498348236083984,-0.15732049942016602
-0.5078048706054688,0.011172652244567871,-0.4966322183609009
-0.6596603393554688,0.02829265594482422,-0.6313676834106445
-0.16046905517578125,0.01577460765838623,-0.14469444751739502
-0.0333251953125,0.02418375015258789,-0.00914144515991211
0.7084503173828125,0.012610554695129395,0.7210608720779419
0.357879638671875,0.0026464462280273438,0.35523319244384766
0.208709716796875,0.01409238576889038,0.19461733102798462
0.38694000244140625,0.009705871343612671,0.3966458737850189
0.1020355224609375,0.010344266891479492,0.11237978935241699
-0.08373260498046875,0.006520509719848633,-0.07721209526062012
0.5039443969726562,0.014222860336303711,0.51816725730896
-0.5263290405273438,0.017070770263671875,-0.5092582702636719
-0.6253509521484375,0.03539597988128662,-0.5899549722671509
0.04227447509765625,0.015059828758239746,0.057334303855895996
0.09271240234375,0.0052571892738342285,0.09796959161758423
0.6461715698242188,0.02094513177871704,0.6671167016029358
0.25521087646484375,0.007331967353820801,0.24787890911102295
-0.07611846923828125,0.011742055416107178,-0.06437641382217407
-0.560546875,0.024042844772338867,-0.5365040302276611
-0.516082763671875,0.01945054531097412,-0.4966322183609009
0.26909637451171875,0.01865440607070923,0.287750780582428
0.5275955200195312,0.018864989280700684,0.5464605093002319
0.5045394897460938,0.013627767562866211,0.51816725730896
0.19567108154296875,0.0010537505149841309,0.19461733102798462
-0.10829925537109375,0.004051089286804199,-0.10424816608428955
0.5361328125,0.022764503955841064,0.5588973164558411
0.18407440185546875,0.017844974994659424,0.16622942686080933
0.587432861328125,0.02463817596435547,0.6120710372924805
0.43572235107421875,0.0017482936382293701,0.4374706447124481
-0.05785369873046875,0.00942838191986084,-0.04842531681060791
0.2138671875,0.0056236982345581055,0.2194908857345581
-0.1563720703125,0.01167762279510498,-0.14469444751739502
-0.348663330078125,0.013998627662658691,-0.3346647024154663
-0.5443878173828125,0.021915435791015625,-0.5224723815917969
-0.255950927734375,0.01793384552001953,-0.23801708221435547
-0.44611358642578125,0.016963720321655273,-0.429149866104126
-0.6400985717773438,0.02194499969482422,-0.6181535720825195
-0.47438812255859375,0.01858067512512207,-0.4558074474334717
-0.36454010009765625,0.017627835273742676,-0.3469122648239136
-0.2021026611328125,0.015995502471923828,-0.18610715866088867
-0.12827301025390625,0.011777281761169434,-0.11649572849273682
0.21279144287109375,0.0066994428634643555,0.2194908857345581
0.16867828369140625,0.011528849601745605,0.18020713329315186
-0.38463592529296875,0.009146332740783691,-0.37548959255218506
-0.30031585693359375,0.008259892463684082,-0.29205596446990967
-0.3112945556640625,0.0036660432815551758,-0.3076285123825073
-0.019012451171875,0.00987100601196289,-0.00914144515991211
0.3083953857421875,0.0075540244579315186,0.315949410200119
0.6473388671875,0.01977783441543579,0.6671167016029358
0.8618850708007812,0.0001939535140991211,0.8616911172866821
0.1737823486328125,0.0064247846603393555,0.18020713329315186
-0.001220703125,0.01868307590484619,0.01746237277984619
-1.0337753295898438,0.038222312927246094,-0.9955530166625977
-0.878082275390625,0.03070831298828125,-0.8473739624023438
-0.1096343994140625,0.005386233329772949,-0.10424816608428955
0.05426788330078125,0.018828153610229492,0.07309603691101074
0.5820159912109375,0.004498779773712158,0.5865147709846497
0.15038299560546875,0.0028215646743774414,0.1532045602798462
0.3348388671875,0.00617334246635437,0.34101220965385437
0.126434326171875,0.012359976768493652,0.13879430294036865
0.37102508544921875,0.011399894952774048,0.3824249804019928
0.48749542236328125,0.018045663833618164,0.5055410861968994
0.908905029296875,0.02098870277404785,0.8879163265228271
0.859344482421875,0.002346634864807129,0.8616911172866821
0.18111419677734375,0.0009070634841918945,0.18020713329315186
-0.038726806640625,0.002927541732788086,-0.035799264907836914
-0.21750640869140625,0.006147027015686035,-0.21135938167572021
-0.4118804931640625,0.010929346084594727,-0.4009511470794678
0.18072509765625,0.01389223337173462,0.19461733102798462
0.0085906982421875,0.0037543773651123047,0.004836320877075195
-0.26093292236328125,0.02291584014892578,-0.23801708221435547
-0.41004180908203125,0.009090662002563477,-0.4009511470794678
-0.35474395751953125,0.02007925510406494,-0.3346647024154663
-0.2884368896484375,0.009595155715942383,-0.2788417339324951
-0.6683425903320312,0.024348855018615723,-0.6439937353134155
-0.2687530517578125,0.016569018363952637,-0.25218403339385986
-0.02400970458984375,0.00045800209045410156,-0.02355170249938965
0.16742706298828125,0.012780070304870605,0.18020713329315186
-0.20276641845703125,0.004033088684082031,-0.19873332977294922
0.14145660400390625,0.011747956275939941,0.1532045602798462
0.4457550048828125,0.004152417182922363,0.44990742206573486
0.01471710205078125,0.0027452707290649414,0.01746237277984619
-0.2007598876953125,0.0020265579223632812,-0.19873332977294922
-0.234832763671875,0.009441792964935303,-0.2253909707069397
0.05078887939453125,0.006545424461364746,0.057334303855895996
-0.1193389892578125,0.0028432607650756836,-0.11649572849273682
0.07411956787109375,0.011413276195526123,0.08553284406661987
0.348388671875,0.006844520568847656,0.35523319244384766
0.25713348388671875,0.0031821727752685547,0.2603156566619873
0.22066497802734375,0.0011740922927856445,0.2194908857345581
-0.1942596435546875,0.008152484893798828,-0.18610715866088867
-0.12921905517578125,0.012723326683044434,-0.11649572849273682
-0.0336456298828125,0.010093927383422852,-0.02355170249938965
-0.43103790283203125,0.0018880367279052734,-0.429149866104126
-0.4798431396484375,0.02403569221496582,-0.4558074474334717
-0.47046661376953125,0.01465916633605957,-0.4558074474334717
-0.13556671142578125,0.004903972148895264,-0.130662739276886
0.10741424560546875,0.004965543746948242,0.11237978935241699
0.7987060546875,0.03129744529724121,0.8300034999847412
0.9363784790039062,0.03543829917907715,0.9009401798248291
0.22376251220703125,0.00994938611984253,0.23371189832687378
-0.03357696533203125,0.002222299575805664,-0.035799264907836914
0.04299163818359375,0.0017164945602416992,0.04470813274383545
-0.16974639892578125,0.02505195140838623,-0.14469444751739502
-0.16464996337890625,0.007329463958740234,-0.15732049942016602
-0.1255950927734375,0.009099364280700684,-0.11649572849273682
0.32289886474609375,0.0069494545459747314,0.315949410200119
0.4340972900390625,0.015810132026672363,0.44990742206573486
-0.01324462890625,0.004103183746337891,-0.00914144515991211
0.09288787841796875,0.019491910934448242,0.11237978935241699
-0.09577178955078125,0.018559694290161133,-0.07721209526062012
-0.32033538818359375,0.012706875801086426,-0.3076285123825073
0.1150970458984375,0.011260628700256348,0.12635767459869385
0.6447067260742188,0.008189082145690918,0.6528958082199097
-0.2562103271484375,0.004026293754577637,-0.25218403339385986
-0.5396499633789062,0.030391693115234375,-0.5092582702636719
-0.49969482421875,0.01709437370300293,-0.48260045051574707
-0.1714935302734375,0.014173030853271484,-0.15732049942016602
-0.06957244873046875,0.005196034908294678,-0.06437641382217407
-0.05825042724609375,0.00982511043548584,-0.04842531681060791
-0.18080902099609375,0.010862469673156738,-0.169946551322937
-0.226959228515625,0.015599846839904785,-0.21135938167572021
-0.25201416015625,0.013997077941894531,-0.23801708221435547
0.18091583251953125,0.0007086992263793945,0.18020713329315186
0.6495208740234375,0.01759582757949829,0.6671167016029358
0.74237060546875,0.006213068962097168,0.7485836744308472
-0.2664794921875,0.0002638101577758789,-0.2662156820297241
-0.2982635498046875,0.006207585334777832,-0.29205596446990967
0.15636444091796875,0.0031598806381225586,0.1532045602798462
0.7264862060546875,0.022097468376159668,0.7485836744308472
1.1292343139648438,0.011281609535217285,1.1179527044296265
0.383209228515625,0.013436645269393921,0.3966458737850189
-0.16844940185546875,0.011128902435302734,-0.15732049942016602
0.0872344970703125,0.025145292282104492,0.11237978935241699
0.6519088745117188,0.04094654321670532,0.6928554177284241
-0.8384628295898438,0.04474914073944092,-0.7937136888504028
-1.9886398315429688,0.04654717445373535,-1.9420926570892334
-1.569183349609375,0.0731348991394043,-1.4960484504699707
-0.5799026489257812,0.04339861869812012,-0.5365040302276611
-0.0230865478515625,0.01394510269165039,-0.00914144515991211
-0.19693756103515625,0.010830402374267578,-0.18610715866088867
-0.1789703369140625,0.009023785591125488,-0.169946551322937
0.11692047119140625,0.009437203407287598,0.12635767459869385
0.00876617431640625,0.008696198463439941,0.01746237277984619
0.30207061767578125,0.0003421604633331299,0.3017284572124481
0.3485565185546875,0.006676673889160156,0.35523319244384766
-0.27722930908203125,0.011013627052307129,-0.2662156820297241
-0.25902557373046875,0.006841540336608887,-0.25218403339385986
0.39350128173828125,0.003144592046737671,0.3966458737850189
0.7337112426757812,0.027309298515319824,0.7610205411911011
0.33275604248046875,0.00825616717338562,0.34101220965385437
0.3220062255859375,0.00656929612159729,0.3285755217075348
0.37735748291015625,0.005067497491836548,0.3824249804019928
0.399505615234375,0.02374410629272461,0.4232497215270996
0.4056396484375,0.01761007308959961,0.4232497215270996
0.25311279296875,0.005233883857727051,0.24787890911102295
-0.12067413330078125,0.009988605976104736,-0.130662739276886
-0.072357177734375,0.007980763912200928,-0.06437641382217407
0.1446990966796875,0.008505463600158691,0.1532045602798462
-0.07009124755859375,0.02166593074798584,-0.04842531681060791
-0.3611602783203125,0.02649557590484619,-0.3346647024154663
-0.23592376708984375,0.010532796382904053,-0.2253909707069397
0.528106689453125,0.018353819847106934,0.5464605093002319
0.42127227783203125,0.0019774436950683594,0.4232497215270996
0.223052978515625,0.01065891981124878,0.23371189832687378
0.0798187255859375,0.005714118480682373,0.08553284406661987
0.45804595947265625,0.004487514495849609,0.46253347396850586
0.5135498046875,0.004617452621459961,0.51816725730896
-0.25225067138671875,6.663799285888672e-05,-0.25218403339385986
-0.46271514892578125,0.020939230918884277,-0.441775918006897
-0.31044769287109375,0.018391728401184082,-0.29205596446990967
-0.2016754150390625,0.0029420852661132812,-0.19873332977294922
-0.05275726318359375,0.016957998275756836,-0.035799264907836914
-0.310760498046875,0.0031319856643676758,-0.3076285123825073
-0.6722793579101562,0.014254093170166016,-0.6580252647399902
-0.13164520263671875,0.015149474143981934,-0.11649572849273682
-0.7036666870117188,0.019226789474487305,-0.6844398975372314
-0.5945968627929688,0.017267942428588867,-0.5773289203643799
0.6476364135742188,0.03278219699859619,0.6804186105728149
1.1649398803710938,0.007412433624267578,1.1723523139953613
-0.0071868896484375,0.0645211935043335,0.057334303855895996
-2.214874267578125,0.016146183013916016,-2.198728084564209
-1.6396484375,0.07615113258361816,-1.5634973049163818
-0.6296844482421875,0.03972947597503662,-0.5899549722671509
0.0666656494140625,0.006430387496948242,0.07309603691101074
1.0493621826171875,0.012967944145202637,1.0363942384719849
0.6596145629882812,0.007502138614654541,0.6671167016029358
0.03558349609375,0.00912463665008545,0.04470813274383545
0.20404052734375,0.0030136704444885254,0.20705419778823853
0.2511138916015625,0.0032349824905395508,0.24787890911102295
0.147491455078125,0.005713105201721191,0.1532045602798462
-0.13518524169921875,0.004522502422332764,-0.130662739276886
-0.05345916748046875,0.00503385066986084,-0.04842531681060791
0.8103866577148438,0.01961684226989746,0.8300034999847412
0.316925048828125,0.01165047287940979,0.3285755217075348
0.2556915283203125,0.019433140754699707,0.2751246690750122
0.81072998046875,0.01927351951599121,0.8300034999847412
1.081817626953125,0.01820504665374756,1.0636125802993774
0.46673583984375,0.010018616914749146,0.47675445675849915
-0.4075927734375,0.0066416263580322266,-0.4009511470794678
-0.40908050537109375,0.008129358291625977,-0.4009511470794678
-0.1875762939453125,0.01762974262237549,-0.169946551322937
-0.21527099609375,0.003911614418029785,-0.21135938167572021
0.4991912841796875,0.059706032276153564,0.5588973164558411
0.43767547607421875,0.02485799789428711,0.46253347396850586
-0.3808746337890625,0.0068624019622802734,-0.3877370357513428
-0.380645751953125,0.005156159400939941,-0.37548959255218506
0.08005523681640625,0.005477607250213623,0.08553284406661987
-0.03501129150390625,0.0007879734039306641,-0.035799264907836914
0.1480255126953125,0.018203914165496826,0.16622942686080933
-0.1982421875,0.012135028839111328,-0.18610715866088867
-0.6521835327148438,0.02081584930419922,-0.6313676834106445
-0.095703125,0.018491029739379883,-0.07721209526062012
0.2135467529296875,0.0059441328048706055,0.2194908857345581
0.39154815673828125,0.005097717046737671,0.3966458737850189
0.10259246826171875,0.009787321090698242,0.11237978935241699
-0.3719329833984375,0.025020718574523926,-0.3469122648239136
-0.8079376220703125,0.028391003608703613,-0.7795466184616089
-0.60479736328125,0.027468442916870117,-0.5773289203643799
-0.234527587890625,0.009136617183685303,-0.2253909707069397
-0.42308807373046875,0.022136926651000977,-0.4009511470794678
-0.9213104248046875,0.0346527099609375,-0.88665771484375
-0.542755126953125,0.020282745361328125,-0.5224723815917969
0.5008544921875,0.01731276512145996,0.51816725730896
1.0811004638671875,0.01748788356781006,1.0636125802993774
0.5361557006835938,0.022741615772247314,0.5588973164558411
-0.1748199462890625,0.017499446868896484,-0.15732049942016602
-0.2882080078125,0.009366273880004883,-0.2788417339324951
0.35291290283203125,0.016298025846481323,0.3692109286785126
0.253753662109375,0.006561994552612305,0.2603156566619873
0.17253875732421875,0.006309330463409424,0.16622942686080933
0.7022323608398438,0.018828511238098145,0.7210608720779419
0.6702651977539062,0.022590219974517822,0.6928554177284241
-0.18167877197265625,0.011732220649719238,-0.169946551322937
-0.46292877197265625,0.00712132453918457,-0.4558074474334717
0.2816314697265625,0.0061193108558654785,0.287750780582428
0.42279815673828125,0.01467248797416687,0.4374706447124481
0.03064727783203125,0.0140608549118042,0.04470813274383545
-0.2519073486328125,0.0002766847610473633,-0.25218403339385986
-0.09796142578125,0.008123278617858887,-0.08983814716339111
0.23508453369140625,0.0013726353645324707,0.23371189832687378
-0.26079559326171875,0.008611559867858887,-0.25218403339385986
0.0291290283203125,0.01557910442352295,0.04470813274383545
0.06372833251953125,0.009367704391479492,0.07309603691101074
0.1232452392578125,0.0031124353408813477,0.12635767459869385
0.28089141845703125,0.0068593621253967285,0.287750780582428
0.09963226318359375,0.0016626715660095215,0.09796959161758423
0.2467041015625,0.0011748075485229492,0.24787890911102295
0.15961456298828125,0.006614863872528076,0.16622942686080933
-0.0662841796875,0.01785886287689209,-0.04842531681060791
-0.7346725463867188,0.02319633960723877,-0.71147620677948
-0.6927490234375,0.034723758697509766,-0.6580252647399902
-0.236419677734375,0.025060296058654785,-0.21135938167572021
0.05886077880859375,0.03910881280899048,0.09796959161758423
-0.102081298828125,0.012243151664733887,-0.08983814716339111
-0.25165557861328125,0.013638496398925781,-0.23801708221435547
-0.36415863037109375,0.004620194435119629,-0.3595384359359741
0.07096099853515625,0.014571845531463623,0.08553284406661987
0.30828094482421875,0.0076684653759002686,0.315949410200119
-0.05570220947265625,0.019902944564819336,-0.035799264907836914
0.150665283203125,0.015564143657684326,0.16622942686080933
-0.4467620849609375,0.03177928924560547,-0.41498279571533203
-0.6153717041015625,0.02541673183441162,-0.5899549722671509
0.0363922119140625,0.00831592082977295,0.04470813274383545
0.46674346923828125,0.010010987520217896,0.47675445675849915
0.10887908935546875,0.017478585243225098,0.12635767459869385
-0.26001739501953125,0.007833361625671387,-0.25218403339385986
0.09467315673828125,0.0032964348793029785,0.09796959161758423
0.3041839599609375,0.00245550274848938,0.3017284572124481
0.31580352783203125,0.00014588236808776855,0.315949410200119
0.2283782958984375,0.005333602428436279,0.23371189832687378
-0.12657928466796875,0.010083556175231934,-0.11649572849273682
-0.00273895263671875,0.007575273513793945,0.004836320877075195
0.1979522705078125,0.009101927280426025,0.20705419778823853
0.348236083984375,0.006997108459472656,0.35523319244384766
-0.25102996826171875,0.013012886047363281,-0.23801708221435547
-0.468414306640625,0.01260685920715332,-0.4558074474334717
0.06826019287109375,0.004835844039916992,0.07309603691101074
0.2290496826171875,0.004662215709686279,0.23371189832687378
0.14290618896484375,0.004111886024475098,0.13879430294036865
0.32302093505859375,0.00555458664894104,0.3285755217075348
0.76446533203125,0.024172663688659668,0.7886379957199097
0.435546875,0.0019237697124481201,0.4374706447124481
-0.22872161865234375,0.017362236976623535,-0.21135938167572021
-0.47814178466796875,0.02233433723449707,-0.4558074474334717
-0.10013580322265625,0.010297656059265137,-0.08983814716339111
0.26654052734375,0.008584141731262207,0.2751246690750122
0.083343505859375,0.002189338207244873,0.08553284406661987
-0.22006988525390625,0.008710503578186035,-0.21135938167572021
-0.0027008056640625,0.007537126541137695,0.004836320877075195
0.389739990234375,0.006905883550643921,0.3966458737850189
0.0262451171875,0.0054381489753723145,0.031683266162872314
-0.4901580810546875,0.021724581718444824,-0.4684334993362427
-0.5153350830078125,0.03273463249206543,-0.48260045051574707
-0.42447662353515625,0.023525476455688477,-0.4009511470794678
-0.142364501953125,0.011701762676239014,-0.130662739276886
-0.1197509765625,0.01550281047821045,-0.10424816608428955
-0.4907989501953125,0.00819849967956543,-0.48260045051574707
-0.6715621948242188,0.027568459510803223,-0.6439937353134155
-0.7964553833007812,0.03131890296936035,-0.7651364803314209
-0.0283966064453125,0.0048449039459228516,-0.02355170249938965
0.5642547607421875,0.007174015045166016,0.5714287757873535
0.8197479248046875,0.022739648818969727,0.8424875736236572
0.39904022216796875,0.05086719989776611,0.44990742206573486
-0.1121826171875,0.022344470024108887,-0.08983814716339111
-0.17679595947265625,0.006849408149719238,-0.169946551322937
-0.1380615234375,0.0066329240798950195,-0.14469444751739502
0.06591796875,0.007178068161010742,0.07309603691101074
-0.1374664306640625,0.020970702171325684,-0.11649572849273682
-0.114959716796875,0.01071155071258545,-0.10424816608428955
0.09131622314453125,0.0066533684730529785,0.09796959161758423
0.2589569091796875,0.016167759895324707,0.2751246690750122
0.410888671875,0.01236104965209961,0.4232497215270996
-0.0823822021484375,0.005170106887817383,-0.07721209526062012
-0.24199676513671875,0.016605794429779053,-0.2253909707069397
0.0076446533203125,0.009817719459533691,0.01746237277984619
0.22225189208984375,0.0027610063552856445,0.2194908857345581
0.7038192749023438,0.017241597175598145,0.7210608720779419
0.9032974243164062,0.02226734161376953,0.8810300827026367
-0.00089263916015625,0.005728960037231445,0.004836320877075195
-0.33345794677734375,0.01320338249206543,-0.3202545642852783
0.27893829345703125,0.008812487125396729,0.287750780582428
0.28540802001953125,0.0023427605628967285,0.287750780582428
0.34883880615234375,0.006394386291503906,0.35523319244384766
0.20320892333984375,0.0038452744483947754,0.20705419778823853
-0.744384765625,0.019120097160339355,-0.7252646684646606
-0.6596145629882812,0.02824687957763672,-0.6313676834106445
0.0502166748046875,0.007117629051208496,0.057334303855895996
0.20125579833984375,0.005798399448394775,0.20705419778823853
-0.10097503662109375,0.011136889457702637,-0.08983814716339111
0.07447052001953125,0.0013744831085205078,0.07309603691101074
-0.01692962646484375,0.007788181304931641,-0.00914144515991211
-0.05179595947265625,0.00337064266204834,-0.04842531681060791
-0.1322021484375,0.015706419944763184,-0.11649572849273682
-0.36763763427734375,0.020725369453430176,-0.3469122648239136
-0.5745468139648438,0.023875713348388672,-0.5506711006164551
-0.32289886474609375,0.015270352363586426,-0.3076285123825073
-0.16886138916015625,0.011540889739990234,-0.15732049942016602
-0.27242279052734375,0.006207108497619629,-0.2662156820297241
-0.11324310302734375,0.0089949369430542,-0.10424816608428955
0.1531524658203125,5.2094459533691406e-05,0.1532045602798462
-0.01554107666015625,0.006399631500244141,-0.00914144515991211
-0.07855987548828125,0.0013477802276611328,-0.07721209526062012
-0.10231781005859375,0.0019303560256958008,-0.10424816608428955
0.17508697509765625,0.0051201581954956055,0.18020713329315186
0.5324554443359375,0.014005064964294434,0.5464605093002319
0.28867340087890625,0.0009226202964782715,0.287750780582428
-0.07907867431640625,0.014702260494232178,-0.06437641382217407
-0.18802642822265625,0.01807987689971924,-0.169946551322937
0.089691162109375,0.008278429508209229,0.09796959161758423
-0.0482177734375,0.00020754337310791016,-0.04842531681060791
-0.05968475341796875,0.01125943660736084,-0.04842531681060791
-0.154022216796875,0.00932776927947998,-0.14469444751739502
-0.051177978515625,0.015378713607788086,-0.035799264907836914
0.6226119995117188,0.004450440406799316,0.6270624399185181
0.49204254150390625,0.000722348690032959,0.4913201928138733
0.2109375,0.0038833022117614746,0.20705419778823853
0.24737548828125,0.0005034208297729492,0.24787890911102295
0.37383270263671875,0.008592277765274048,0.3824249804019928
0.17174530029296875,0.008461833000183105,0.18020713329315186
-0.2110748291015625,0.012341499328613281,-0.19873332977294922
-0.5822601318359375,0.018962979316711426,-0.5632971525192261
-0.15252685546875,0.00783240795135498,-0.14469444751739502
0.39524078369140625,0.013841897249221802,0.40908268094062805
0.11885833740234375,0.007499337196350098,0.12635767459869385
-0.1741943359375,0.016873836517333984,-0.15732049942016602
-0.3427581787109375,0.008093476295471191,-0.3346647024154663
-0.05204010009765625,0.00361478328704834,-0.04842531681060791
0.0157012939453125,0.0017610788345336914,0.01746237277984619
-0.184844970703125,0.014898419380187988,-0.169946551322937
-0.2304229736328125,0.019063591957092285,-0.21135938167572021
-0.32921600341796875,0.00896143913269043,-0.3202545642852783
-0.01551055908203125,0.006369113922119141,-0.00914144515991211
-0.01113128662109375,0.015967607498168945,0.004836320877075195
-0.2917938232421875,0.012952089309692383,-0.2788417339324951
-0.323394775390625,0.015766263008117676,-0.3076285123825073
-0.22957611083984375,0.018216729164123535,-0.21135938167572021
0.1015625,0.010817289352416992,0.11237978935241699
0.00341796875,0.0014183521270751953,0.004836320877075195
0.25754547119140625,0.0027701854705810547,0.2603156566619873
0.16509246826171875,0.0011369585990905762,0.16622942686080933
0.04290771484375,0.014426589012145996,0.057334303855895996
-0.14247894287109375,0.0022155046463012695,-0.14469444751739502
0.27614593505859375,0.001021265983581543,0.2751246690750122
0.1649322509765625,0.0012971758842468262,0.16622942686080933
-0.2305450439453125,0.005154073238372803,-0.2253909707069397
0.183807373046875,0.01080995798110962,0.19461733102798462
0.5340194702148438,0.012441039085388184,0.5464605093002319
0.49994659423828125,0.005594491958618164,0.5055410861968994
0.363983154296875,0.005227774381637573,0.3692109286785126
-0.3350982666015625,0.01484370231628418,-0.3202545642852783
-0.49330902099609375,0.024875521659851074,-0.4684334993362427
-0.07599639892578125,0.011619985103607178,-0.06437641382217407
0.30879974365234375,0.0071496665477752686,0.315949410200119
0.39276123046875,0.003884643316268921,0.3966458737850189
0.0320281982421875,0.00034493207931518555,0.031683266162872314
-0.291534423828125,0.012692689895629883,-0.2788417339324951
0.155426025390625,0.010803401470184326,0.16622942686080933
0.167205810546875,0.0009763836860656738,0.16622942686080933
0.10141754150390625,0.0034479498863220215,0.09796959161758423
-0.075592041015625,0.011215627193450928,-0.06437641382217407
-0.437255859375,0.008105993270874023,-0.429149866104126
-0.19144439697265625,0.02149784564971924,-0.169946551322937
0.10650634765625,0.019851326942443848,0.12635767459869385
-0.02114105224609375,0.01199960708618164,-0.00914144515991211
-0.04561614990234375,0.00280916690826416,-0.04842531681060791
-0.1871337890625,0.011599540710449219,-0.19873332977294922
0.14156341552734375,0.011641144752502441,0.1532045602798462
0.5031814575195312,0.014985799789428711,0.51816725730896
0.3745269775390625,0.007898002862930298,0.3824249804019928
0.01692962646484375,0.014753639698028564,0.031683266162872314
-0.2626190185546875,0.010434985160827637,-0.25218403339385986
-0.05237579345703125,0.0288240909576416,-0.02355170249938965
0.27004241943359375,0.01770836114883423,0.287750780582428
-0.5998306274414062,0.036533474922180176,-0.5632971525192261
-1.4998321533203125,0.04306745529174805,-1.4567646980285645
-1.0101852416992188,0.05545699596405029,-0.9547282457351685
0.05118560791015625,0.021910429000854492,0.07309603691101074
0.6511993408203125,0.01591736078262329,0.6671167016029358
0.688446044921875,0.01949542760848999,0.707941472530365
0.394775390625,0.001870483160018921,0.3966458737850189
0.02469635009765625,0.0069869160652160645,0.031683266162872314
0.00328826904296875,0.014174103736877441,0.01746237277984619
0.0919189453125,0.0060506463050842285,0.09796959161758423
0.09728240966796875,0.0006871819496154785,0.09796959161758423
0.206695556640625,0.0003586411476135254,0.20705419778823853
0.25780487060546875,0.0025107860565185547,0.2603156566619873
0.19283294677734375,0.0017843842506408691,0.19461733102798462
0.31101226806640625,0.0049371421337127686,0.315949410200119
-0.03363800048828125,0.010086297988891602,-0.02355170249938965
-0.2745819091796875,0.008366227149963379,-0.2662156820297241
-0.080291748046875,0.003079652786254883,-0.07721209526062012
0.24823760986328125,0.012078046798706055,0.2603156566619873
0.18222808837890625,0.01238924264907837,0.19461733102798462
0.2823486328125,0.0054021477699279785,0.287750780582428
0.2403106689453125,0.007568240165710449,0.24787890911102295
0.022796630859375,0.008886635303497314,0.031683266162872314
-0.20279693603515625,0.004063606262207031,-0.19873332977294922
-0.1745147705078125,0.017194271087646484,-0.15732049942016602
0.0941925048828125,0.0037770867347717285,0.09796959161758423
-0.18975830078125,0.01981174945831299,-0.169946551322937
-0.42884063720703125,0.013857841491699219,-0.41498279571533203
-0.0252227783203125,0.01608133316040039,-0.00914144515991211
-0.03522491455078125,0.011673212051391602,-0.02355170249938965
-0.3485107421875,0.013846039772033691,-0.3346647024154663
-0.3448944091796875,0.010229706764221191,-0.3346647024154663
-0.06171417236328125,0.0026622414588928223,-0.06437641382217407
-0.20714569091796875,0.008412361145019531,-0.19873332977294922
-0.28923797607421875,0.010396242141723633,-0.2788417339324951
-0.22312164306640625,0.011762261390686035,-0.21135938167572021
0.45214080810546875,0.01039266586303711,0.46253347396850586
0.16672515869140625,0.0004957318305969238,0.16622942686080933
0.1445770263671875,0.008627533912658691,0.1532045602798462
-0.0297088623046875,0.02056741714477539,-0.00914144515991211
-0.21109771728515625,0.012364387512207031,-0.19873332977294922
0.01648712158203125,0.0009752511978149414,0.01746237277984619
0.00383758544921875,0.0009987354278564453,0.004836320877075195
0.11167144775390625,0.0007083415985107422,0.11237978935241699
-0.31333160400390625,0.021275639533996582,-0.29205596446990967
-0.5391998291015625,0.029941558837890625,-0.5092582702636719
-0.1335906982421875,0.017094969749450684,-0.11649572849273682
0.33847808837890625,0.016755104064941406,0.35523319244384766
0.5805892944335938,0.018950343132019043,0.5995396375656128
0.7162094116210938,0.03237426280975342,0.7485836744308472
0.7557754516601562,0.018546998500823975,0.7743224501609802
0.6211776733398438,0.018416166305541992,0.6395938396453857
0.405242919921875,0.0038397610187530518,0.40908268094062805
-0.3287200927734375,0.00846552848815918,-0.3202545642852783
-0.6494827270507812,0.03132915496826172,-0.6181535720825195
-0.2741546630859375,0.021970629692077637,-0.25218403339385986
0.000640869140625,0.004195451736450195,0.004836320877075195
-0.106597900390625,0.0023497343063354492,-0.10424816608428955
-0.3462982177734375,0.011633515357971191,-0.3346647024154663
-0.37143707275390625,0.011898636817932129,-0.3595384359359741
-0.10391998291015625,0.0003281831741333008,-0.10424816608428955
-0.10402679443359375,0.014188647270202637,-0.08983814716339111
-0.14237213134765625,0.011709392070770264,-0.130662739276886
0.1221771240234375,0.004180550575256348,0.12635767459869385
0.28690338134765625,0.0008473992347717285,0.287750780582428
0.4436187744140625,0.006288647651672363,0.44990742206573486
-0.19667816162109375,0.0020551681518554688,-0.19873332977294922
-0.38837432861328125,0.012884736061096191,-0.37548959255218506
-0.7074356079101562,0.03524315357208252,-0.6721924543380737
-1.159210205078125,0.027725815773010254,-1.1314843893051147
-0.18233489990234375,0.012388348579406738,-0.169946551322937
0.4659576416015625,0.010796815156936646,0.47675445675849915
1.2299346923828125,0.010445237159729004,1.2403799295425415
1.1387786865234375,0.007271170616149902,1.1315075159072876
0.6520538330078125,0.015062868595123291,0.6671167016029358
0.29608154296875,0.00564691424369812,0.3017284572124481
-0.23847198486328125,0.00045490264892578125,-0.23801708221435547
-0.6563949584960938,0.02502727508544922,-0.6313676834106445
-0.627410888671875,0.023288846015930176,-0.6041220426559448
-0.41382598876953125,0.012874841690063477,-0.4009511470794678
0.066253662109375,0.006842374801635742,0.07309603691101074
0.16274261474609375,0.003486812114715576,0.16622942686080933
-0.0387725830078125,0.002973318099975586,-0.035799264907836914
-0.284637451171875,0.01842176914215088,-0.2662156820297241
-0.29564666748046875,0.016804933547973633,-0.2788417339324951
-0.146026611328125,0.015363872051239014,-0.130662739276886
